date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_847,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_789,Gap_Up_aVWAP_786,Gap_Down_aVWAP_871,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_769,Gap_Down_aVWAP_721,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bull_654,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,51.575,51.86,51.515,51.515,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8204909421006639,50.43806366222683,0.5915636891499679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14664467238125,-4.424375134097708,False,True,False,True,False,7.730795152279981,0,1.059289949282091,0.8724908922065862,False,False,False,False,0.22172026078284773,0.23209449737024493,False,False,False,False,27166.0,18864.362665884422,False,False,False,False,1062.1346648178792,False,False,False,False
2025-04-30 15:00:00+00:00,51.515,52.14,51.515,52.11,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7569535545349761,50.59663440875467,0.8613577674487155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17230141627165,-4.424375134097708,False,True,False,True,True,10.583523073031092,0,1.0596760443307756,0.8694941744813868,False,False,False,False,0.22850297208089262,0.23029873472556878,False,False,False,False,27392.0,18996.5740974211,False,False,False,False,1049.171336681168,False,False,False,False
2025-04-30 16:00:00+00:00,52.11,52.13,51.97,52.1,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6810501410061727,50.61750631760523,0.8818854632779954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11050761132999,-4.424375134097708,False,True,False,True,True,10.521325213510451,0,1.0740608484502214,0.8666619054420799,False,False,False,False,0.2393255844480623,0.23481215958681553,False,False,False,False,27083.0,19121.94504164713,False,False,False,False,1037.69581208146,False,False,False,False
2025-04-30 17:00:00+00:00,52.1,52.19,52.0,52.175,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6105147182369854,50.622785167409006,0.9638004639226057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0656507314998,-8.71720286356097,False,True,False,True,True,10.877963343937466,0,1.0711626575028632,0.8676975945017182,False,False,False,False,0.2415210542306324,0.23816660690872396,False,False,False,False,27184.0,19246.93814177663,False,False,False,False,1023.1733963902745,False,False,False,False
2025-04-30 18:00:00+00:00,52.175,52.2,51.895,51.985,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5323019778593423,50.62823491335021,0.8854423646605326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.669725535750345,-8.71720286356097,False,True,False,True,True,9.667381758792168,0,1.0668617097188526,0.866490652204938,False,False,False,False,0.23920368044864068,0.23868514367868232,False,False,False,False,26835.0,19364.582511671568,False,False,False,False,1012.7210956710455,False,False,False,False
2025-04-30 19:00:00+00:00,51.985,52.59,51.985,52.525,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440275367815279,50.69724761474897,1.26902981616877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7768593122493,-4.912596762622499,False,False,False,False,True,12.23337317842807,0,1.0712764446968621,0.8605707794973734,False,False,False,False,0.2509389041732175,0.24481202392594992,False,False,False,False,28445.0,19505.36417815728,False,False,False,False,1021.9812337226572,False,False,False,False
2025-05-01 14:00:00+00:00,52.225,52.61,52.225,52.605,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333779777735365,50.86319456095507,1.3059168148450633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0455252236989,-1.7925634880166186,True,False,True,False,True,12.60384324943442,0,1.0764601769911502,0.8579115044247788,False,False,False,False,0.25732366992712863,0.2510678469265393,False,False,False,False,28564.0,19645.8081443874,False,False,False,False,1007.9815246726935,False,False,False,False
2025-05-01 15:00:00+00:00,52.605,52.605,52.205,52.21,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2425995999379968,50.85911331330977,1.0871455992402037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.642940759729065,-1.7925634880166186,True,False,True,False,True,10.073951282087833,0,1.0754035683942222,0.8617955253469273,False,False,False,False,0.2567088650810804,0.2538883560038098,False,False,False,False,28446.0,19782.245227420153,False,False,False,False,994.1833614994734,False,False,False,False
2025-05-01 16:00:00+00:00,52.21,52.255,51.885,52.01,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487023622842525,50.839273544221236,1.0191730201117668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.183536229187816,-1.7925634880166186,True,False,False,False,False,8.823259814005283,0,1.065559812686249,0.8712927486873848,False,False,False,False,0.24030106810262727,0.24709471205321853,False,False,False,False,28144.0,19911.88483629736,False,False,False,False,983.4518365149854,False,False,False,False
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.81,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0688738369328648,50.829768153270514,0.9170697353228002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13213523946374,3.0652783371958776,False,False,False,True,False,7.58439055809432,0,1.0615700722686694,0.8746634547258044,False,False,False,False,0.2319020561507452,0.23949838410198188,False,False,False,False,27991.0,20037.142435734608,False,False,False,False,970.5766142434353,False,False,False,False
2025-05-01 18:00:00+00:00,51.81,52.05,51.81,51.98,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944671396744073,50.82657777396962,1.1598394557390952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.712236000796295,2.5010268662412543,False,False,False,True,False,8.43765256651831,0,1.0641896673743807,0.8723991507431,False,False,False,False,0.23348198915831858,0.23649018663015023,False,False,False,False,28092.0,20162.023948358878,False,False,False,False,957.0948062706689,False,False,False,False
2025-05-01 19:00:00+00:00,51.96,52.0,51.815,51.815,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078145323938863,50.81256450136555,1.1042294024430828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.173932532847644,0.7926166818058817,False,False,False,True,False,7.404694139500748,0,1.065657280316966,0.8717985000707515,False,False,False,False,0.2323880679020983,0.23443912726612426,False,False,False,False,27620.0,20277.651484043236,False,False,False,False,949.5739565610461,False,False,False,False
2025-05-02 14:00:00+00:00,51.815,52.255,51.815,51.89,1273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128212351806917,50.80883292717468,1.3301412734190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.927837205389835,0.23751522258401536,False,True,False,True,False,7.790618248160136,0,1.0673618940248026,0.8665445321307782,False,False,False,False,0.23859426501389255,0.23651669614000842,False,False,False,False,28893.0,20411.22277886427,False,False,False,False,954.5883138236654,False,False,False,False
2025-05-02 15:00:00+00:00,51.89,52.1,51.755,51.765,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087385698271721,50.805338133942634,1.3540421065152177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7211728730738,-1.2586337215171781,False,True,False,True,False,6.994472423129043,0,1.0664087231797394,0.8700668308125221,False,False,False,False,0.23336041528966645,0.23493855571483743,False,False,False,False,28536.0,20537.188317176453,False,False,False,False,945.323378725624,False,False,False,False
2025-05-02 16:00:00+00:00,51.765,51.825,51.65,51.795,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030816358170461,50.79383676818165,1.6600791209004264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28161328250194,-2.0403152407907115,False,True,False,True,False,7.154251277110696,0,1.073894781803944,0.8720723286110915,False,False,False,False,0.22414032324818445,0.22953943948151095,False,False,False,False,29284.0,20672.79780063108,False,False,False,False,942.2641015360795,False,False,False,False
2025-05-02 17:00:00+00:00,51.765,52.03,51.56,52.03,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826094453114112,50.79342019347114,2.122484996562136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69870097812514,-2.0403152407907115,False,False,False,True,True,8.404907210744593,0,1.073279840942981,0.8674998224810057,False,False,False,False,0.2269265929389416,0.2282330162102263,False,False,False,False,29384.0,20807.855199070906,False,False,False,False,929.2057433727293,False,False,False,False
2025-05-02 18:00:00+00:00,52.03,52.03,51.4,51.425,397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825035900599558,50.78525730545166,1.0982639514418986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42199177392129,-3.02238408621934,False,True,False,True,False,4.5525144660585966,0,1.068731917295886,0.8687460306259265,False,False,False,False,0.22305097717607902,0.22564199669315266,False,False,False,False,28987.0,20934.66364559694,True,False,False,False,920.9544915374931,False,False,False,False
2025-05-02 19:00:00+00:00,51.425,51.5,51.36,51.425,1427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905467233274071,50.74888887701609,1.1448901437880967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.237518971118725,-5.14380271063871,False,True,False,True,False,4.5525144660585966,0,1.0725789286981195,0.8761972330613695,False,False,False,False,0.2092966605050915,0.21746932859912207,False,False,False,False,28987.0,21059.50606969621,True,False,False,False,928.8001583353614,False,False,False,False
2025-05-05 14:00:00+00:00,50.93,51.83,50.77,51.71,986.0,,,,,,,,,,,,,,,,,,,,,,51.43666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925602717664933,50.79032779472488,1.5520314963631743,1.0,51.83,50.77,0.0,0.0,0.0,0.0,0.0,41.93423509731369,-5.14380271063871,False,True,False,True,False,6.113189081108754,0,1.0673171416537974,0.8660676681173666,False,False,False,False,0.2030488878471142,0.21025910822311814,False,False,False,False,29973.0,21197.699774042005,False,False,False,False,929.686977585976,False,False,False,False
2025-05-05 15:00:00+00:00,51.71,51.76,51.58,51.64,550.0,,,,,,,,,,,,,,,,,,,,,,51.51663628472223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977402792532442,50.795054219756075,1.4135667439034134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47371154255334,-5.14380271063871,False,True,False,True,True,5.665309997050851,0,1.0802868391451066,0.8651574803149606,False,False,False,False,0.2208738436433664,0.21556647593324227,False,False,False,False,29423.0,21325.223808552983,False,False,False,False,923.8003577784415,False,False,False,False
2025-05-05 16:00:00+00:00,51.64,51.96,51.62,51.915,1625.0,,,,,,,,,,,,,,,,,,,,,,51.67858641780027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593304017901415,50.81544862093935,1.8532680478886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.609372220143825,-8.977381827784598,False,False,False,True,True,7.166792366096317,1,1.100944985715332,0.8537836055966598,False,False,False,False,0.22668417164506702,0.22112532378915464,False,False,False,False,31048.0,21475.964524699448,False,False,False,False,934.6716700609462,False,False,False,False
2025-05-05 17:00:00+00:00,51.87,51.95,51.79,51.945,519.0,,,,,,,,,,,,,,,,,,,,,,51.70910778985507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826285961754588,50.82137575615467,1.928542902324258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985075163413356,-6.69317330262313,True,False,False,False,True,7.3299204859637115,1,1.096532819676989,0.858645725292636,False,False,False,False,0.23056607788907177,0.2258457008391132,False,False,False,False,31567.0,21632.414687107208,False,False,False,False,928.2271480444974,False,False,False,False
2025-05-05 18:00:00+00:00,51.945,51.98,51.86,51.98,363.0,,,,,,,,,,,,,,,,,,,,,,51.72983840382554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738879336252549,50.825996116004866,2.0108523221690313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.928237097463175,-4.815754050925996,True,False,False,False,True,7.523100551581543,1,1.1039397104909716,0.8466646769138938,False,False,False,False,0.23299573431888493,0.22942071757899907,False,False,False,False,31930.0,21792.067172578416,False,False,False,False,919.4639364469083,False,False,False,False
2025-05-05 19:00:00+00:00,51.9,52.145,51.9,52.095,2029.0,,,,,,,,,,,,,,,,,,,,,,51.83570871761089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5730695522465108,50.85664491730828,2.1609158571367084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.420792060843766,-2.424770254653616,True,False,True,False,True,8.162816945461454,0,1.1078872394661867,0.8400809716599194,False,False,False,False,0.23798502346317546,0.23370287052108726,False,False,False,False,33959.0,21980.70179005782,False,False,False,False,936.6660459593593,False,False,False,False
2025-05-06 14:00:00+00:00,52.385,52.625,52.32,52.32,319.0,,,,,,,,,,,,,,,,,,,,,,51.864956188389925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5730444615867599,50.865890172349964,2.5375165892426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15742171235446,1.0670133773766466,True,False,True,False,True,9.404371651597373,0,1.1107683046128378,0.8377605538415233,False,False,False,False,0.26003108072725306,0.24686697562417015,False,False,False,False,34278.0,22171.357576258473,False,False,False,False,927.0898281925475,False,False,False,False
2025-05-06 15:00:00+00:00,52.32,53.38,52.32,53.38,614.0,,,,,,,,,,,,,,,,,,,,,,51.966782060433026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853717306663925,50.89790589223836,4.24020152960923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.939969796654694,8.118221534178495,True,False,True,False,True,14.781778762783475,0,1.1105294645527966,0.8250822614418187,False,False,False,False,0.2787170580456322,0.26279201683490117,False,False,False,False,34892.0,22368.57683864206,False,False,False,False,922.2357223290971,False,False,False,False
2025-05-06 16:00:00+00:00,53.38,53.84,53.375,53.505,1581.0,,,,,,,,,,,,,,,,,,,,,,52.26260753940524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992221158672705,51.000800229417855,4.1790843566542115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50227084427851,12.889104853940012,True,False,True,False,True,15.370000270521647,0,1.1248767912654483,0.830009856698764,False,False,False,False,0.3168079378230421,0.28979997732897167,False,False,False,False,36473.0,22587.250065949935,False,False,False,False,932.4491219829096,False,False,False,False
2025-05-06 17:00:00+00:00,53.505,53.77,53.47,53.59,521.0,,,,,,,,,,,,,,,,,,,,,,52.33969016507449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147501873062725,51.031175844572566,4.162380440483892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47000704616258,16.218086729417337,True,False,True,False,True,15.771446093419414,0,1.127533140332165,0.8179948194423283,False,False,False,False,0.3174437411123562,0.3036218592206639,False,False,False,False,36994.0,22810.610530043734,False,False,False,False,926.0700658281357,False,False,False,False
2025-05-06 18:00:00+00:00,53.59,53.94,53.59,53.94,1013.0,,,,,,,,,,,,,,,,,,,,,,52.48820108695652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398947548602045,51.09274268813167,4.449571261902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08799042873628,19.355545817503156,True,False,True,False,True,17.400749666663277,0,1.1327927790101733,0.8117494071750938,False,False,False,False,0.3248373881798016,0.3142296237002328,False,False,False,False,38007.0,23046.213467562437,False,False,False,False,927.417816745529,False,False,False,False
2025-05-06 19:00:00+00:00,53.98,53.98,53.41,53.43,5074.0,,,,,,,,,,,,,,,,,,,,,,52.86170999517353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502429345053875,51.30007614642013,3.2755816950168195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74796879988628,19.355545817503156,True,False,True,False,False,13.769864661052985,0,1.130248237817959,0.811752988047809,False,False,False,False,0.3212638016897066,0.3177467126949697,False,False,False,False,32933.0,23199.49697969325,False,False,False,False,991.7059126099393,False,False,False,False
2025-05-07 14:00:00+00:00,52.75,53.99,52.75,53.99,486.0,,,,,,,,,,,,,,,,,,,,,,52.88387000425169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749294457623407,51.315825663587106,3.962153900979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7363186257758,19.355545817503156,True,False,True,False,False,16.352016970824383,0,1.1176559890693791,0.814027630180659,False,False,False,False,0.30477401375141794,0.31126036322319384,False,False,False,False,33419.0,23357.938886984826,False,False,False,False,983.8655108640488,False,False,False,False
2025-05-07 15:00:00+00:00,53.99,54.225,53.67,54.225,792.0,,,,,,,,,,,,,,,,,,,,,,52.939458576169656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058413483278749,51.34966055433204,4.073634184905131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4906593356912,19.355545817503156,True,False,True,False,False,17.392298632194123,0,1.1316426949280847,0.8067373202119608,False,False,False,False,0.3341923204799307,0.32272634185156224,False,False,False,False,34211.0,23526.203400364906,False,False,False,False,980.8908517808853,False,False,False,False
2025-05-07 16:00:00+00:00,54.225,54.41,54.16,54.3,873.0,,,,,,,,,,,,,,,,,,,,,,53.007433362160086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373444743633584,51.61336944934822,3.6436572647696064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23581773788499,19.355545817503156,True,False,True,False,False,17.72315861841027,0,1.1379920049200487,0.8138068880688807,False,False,False,False,0.3428282493056485,0.33277729557860536,False,False,False,False,35084.0,23705.394045320485,False,False,False,False,979.2181253966855,False,False,False,False
2025-05-07 17:00:00+00:00,54.0,54.1,53.64,53.64,245.0,,,,,,,,,,,,,,,,,,,,,,53.018379666477166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495267756309248,51.61248057179044,2.705066041840687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83369456292034,19.355545817503156,True,False,True,False,False,13.175695443745521,0,1.1312682103971783,0.8103051679190308,False,False,False,False,0.32176705225063756,0.3272721739146215,False,False,False,False,34839.0,23878.008091129468,False,False,False,False,967.8348986463493,False,False,False,False
2025-05-07 18:00:00+00:00,53.64,54.09,53.64,53.8,573.0,,,,,,,,,,,,,,,,,,,,,,53.04440501752647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7647532605683045,51.62140087303529,2.8487608216874314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04050691068659,24.204855906086863,True,False,True,False,False,13.916754887546421,0,1.1317829457364337,0.8102693990329266,False,False,False,False,0.3215150114713749,0.32439359269299817,False,False,False,False,35412.0,24056.82967111196,False,False,False,False,961.7134273495067,False,False,False,False
2025-05-07 19:00:00+00:00,53.8,54.01,53.5,53.875,1517.0,,,,,,,,,,,,,,,,,,,,,,53.10226338075881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796203857944258,51.65437090197692,2.848346629315345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56723619215947,22.57716250971731,True,False,True,False,False,14.264970515209601,0,1.1369600245530576,0.8038057239315587,False,False,False,False,0.31598003257086277,0.3201868126319305,False,False,False,False,36929.0,24256.398203342782,False,False,False,False,970.3225214991267,False,False,False,False
2025-05-08 14:00:00+00:00,53.545,53.735,53.39,53.735,484.0,,,,,,,,,,,,,,,,,,,,,,53.11469070290286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907998744573401,51.662437135698106,2.620843694144641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.337711296212106,20.191362536843215,True,False,True,False,False,13.306105256071056,0,1.138481615107085,0.8008751055500116,False,False,False,False,0.3063385055689362,0.3132626591004334,False,False,False,False,36445.0,24445.36877383359,False,False,False,False,962.7826374448766,False,False,False,False
2025-05-08 15:00:00+00:00,53.735,54.0,53.735,53.955,1737.0,,,,,,,,,,,,,,,,,,,,,,53.176710348081514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074176107805066,51.71013606664322,2.7803009290158194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.161050902792226,19.658206083906975,True,False,True,False,False,14.35075448969316,0,1.1508620689655171,0.7884082512315274,False,False,False,False,0.3205092109816789,0.3168859350410561,False,False,False,False,38182.0,24658.33980059586,False,False,False,False,974.7860074069715,False,False,False,False
2025-05-08 16:00:00+00:00,53.955,54.33,53.635,54.29,1820.0,,,,,,,,,,,,,,,,,,,,,,53.246399111898036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305798853489345,51.766082037730776,3.038741976286726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78706930898163,19.658206083906975,True,False,True,False,False,15.90554221918089,0,1.1506881268952645,0.8002488142446155,False,False,False,False,0.3266224432073676,0.32175418912421183,False,False,False,False,40002.0,24896.226005237782,False,False,False,False,987.8901003153904,False,False,False,False
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,54.06,738.0,,,,,,,,,,,,,,,,,,,,,,53.270344385842975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830459142515567,51.786210607984394,2.737990679623334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.648566496311275,19.478978799902677,True,False,True,False,False,14.30169731487009,0,1.1534676663542642,0.8000624804748517,False,False,False,False,0.3288860198506262,0.325320104487419,False,False,False,False,39264.0,25118.982191203086,False,False,False,False,984.0158351942216,False,False,False,False
2025-05-08 18:00:00+00:00,54.06,54.22,53.97,54.01,1854.0,,,,,,,,,,,,,,,,,,,,,,53.32645283066672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305754110939095,51.83502382345528,2.6186378112014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41075563938702,17.913299875530555,True,False,True,False,False,13.95355931491563,1,1.149600751526538,0.8017065915140129,False,False,False,False,0.33156656891696157,0.3284433367021903,False,False,False,False,37410.0,25309.540606843348,False,False,False,False,997.5039617803577,False,False,False,False
2025-05-08 19:00:00+00:00,54.01,54.015,53.79,53.865,2612.0,,,,,,,,,,,,,,,,,,,,,,53.377342552578504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392478775667551,51.88729776534174,2.356517409841111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.168223227482386,15.46508337220402,True,False,True,False,False,12.93907454928868,1,1.1478197791569273,0.8292093173208673,False,False,False,False,0.31830777655317444,0.32337555662768236,False,False,False,False,34798.0,25456.648504411667,False,False,False,False,1022.5349081093444,False,False,False,False
2025-05-09 14:00:00+00:00,54.88,55.755,54.685,55.755,1556.0,,,,,,,,,,,,,,,,,,,,,,53.48051048193957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081919122904876,51.965418323598406,4.1726661789402595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20520741950992,10.648161079884417,True,False,True,False,True,20.0,0,1.120079207920792,0.8192475247524753,False,False,False,False,0.3428282484411442,0.3331019025344133,False,False,False,False,36354.0,25625.59969038978,False,False,False,False,1030.8056847278042,False,False,False,False
2025-05-09 15:00:00+00:00,55.755,55.9,55.275,55.9,495.0,,,,,,,,,,,,,,,,,,,,,,53.51584500903925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971755757509342,51.99186194630635,4.021728735325838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53505576350992,14.600787278330955,True,False,True,False,True,20.0,0,1.129390311583287,0.8151113930072149,False,False,False,False,0.3428282484242303,0.3379650754793218,False,False,False,False,36849.0,25799.605896740326,False,False,False,False,1022.4986198483033,False,False,False,False
2025-05-09 16:00:00+00:00,55.91,55.91,55.62,55.62,1683.0,,,,,,,,,,,,,,,,,,,,,,53.62925885667044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175054817570803,52.337541110032156,3.2259864431388854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2070795965254,15.201557294297842,True,False,True,False,True,19.75746562124076,0,1.1356273672334594,0.8234346039165124,False,False,False,False,0.34282824846872495,0.3403966619740234,False,False,False,False,35166.0,25944.82130919396,False,False,False,False,1032.7389513235235,False,False,False,False
2025-05-09 17:00:00+00:00,55.58,55.815,55.58,55.62,141.0,,,,,,,,,,,,,,,,,,,,,,53.638038719512195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0733622848763118,52.34354972461569,3.052511087402205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6550954852024,15.799390043285129,True,False,True,False,True,19.75746562124076,0,1.124928460469299,0.8314119859373724,False,False,False,False,0.33881953551649574,0.33960809874525955,False,False,False,False,35166.0,26087.78531990413,False,False,False,False,1018.9135412254842,False,False,False,False
2025-05-09 18:00:00+00:00,55.67,55.76,55.475,55.475,1007.0,,,,,,,,,,,,,,,,,,,,,,53.69558552962404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119580741186779,52.381631047464204,2.7629708503709716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69339296628226,15.799390043285129,True,False,True,False,True,18.760829296038082,0,1.1301482701812193,0.8186985172981879,False,False,False,False,0.33368104909145285,0.3366445739183562,False,False,False,False,34159.0,26212.920431223447,False,False,False,False,1018.7288351599727,False,False,False,False
2025-05-09 19:00:00+00:00,55.475,55.475,54.9,55.31,2920.0,,,,,,,,,,,,,,,,,,,,,,53.81744747279476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1577453624716558,52.46105295112996,2.4607717216745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61850342352773,15.799390043285129,True,False,True,False,False,17.62956838161716,0,1.1112027718198318,0.8315459495132816,False,False,False,False,0.3061318916086104,0.3213882327634833,False,False,False,False,31239.0,26290.844145468043,False,False,False,False,1048.2059074830738,False,False,False,False
