date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181050993998392,86.40737662902333,1.1821485502261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27229252210213,13.420257661498361,True,False,True,False,False,13.650324415108027,0,,,False,False,False,False,,,False,False,False,False,10921.0,-8428.17058626533,False,False,False,False,15126.56618102812,False,False,False,False
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228966454143472,86.41317133624142,0.9924005567948161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.057272753095276,15.38787510909134,True,False,True,False,False,12.057719230186741,0,,,False,False,False,False,,,False,False,False,False,363.0,-8291.87336787362,False,False,False,False,15055.735697601327,False,False,False,False
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248126786973141,86.54016456491347,0.4566331308743024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72993605278109,9.597778717250932,False,False,True,False,False,7.694316815165816,0,,,False,False,False,False,,,False,False,False,False,-20084.0,-8474.697036588757,False,False,False,False,15139.32119066177,False,False,False,False
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.279096211513354,86.57185167315107,0.6422263466417839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29794755954579,7.558109164183591,False,False,False,False,False,9.024988945507776,0,,,False,False,False,False,,,False,False,False,False,-5733.0,-8432.190105788932,False,False,False,False,15127.099156698021,False,False,False,False
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308129412637996,86.57185167315107,0.6378982764044098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67662189738893,6.139593725764399,False,True,False,False,False,9.024988945507776,0,,,False,False,False,False,,,False,False,False,False,-5733.0,-8390.342197172049,False,False,False,False,14892.570487601928,False,False,False,False
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333367142626316,86.63575407135114,0.6494363011538491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90759114044376,5.358745714570837,False,True,False,False,False,9.234510782987542,0,,,False,False,False,False,0.23280840921282886,0.23280840921282886,False,False,False,False,17122.0,-7994.8020080686065,False,False,False,False,15016.01900717399,False,False,False,False
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.352541178634878,86.64997918036713,0.5962082179419554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90141289541474,4.227576068360662,False,True,False,False,False,8.806247687581301,0,0.8672395348034649,0.8487421058080539,False,False,False,False,0.21199839683492866,0.22240340302387876,False,False,False,False,2845.0,-7826.743062207077,False,False,False,False,15004.561348148036,False,False,False,False
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.37436320410663,86.70902878908022,0.7340431192145491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03344178814007,4.227576068360662,False,True,False,False,False,9.917993151360928,0,0.8691189639732729,0.8471447268719424,False,False,False,False,0.23972252072612765,0.2310629618750032,False,False,False,False,21428.0,-7373.181154265882,False,False,False,False,15060.041017168996,False,False,False,False
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3946687942109355,86.73720931678712,0.693519995688347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39765383104584,4.227576068360662,False,True,False,False,False,9.627921052248123,0,0.86422384160594,0.8491681561941421,False,False,False,False,0.23024590266272027,0.23065443226886173,False,False,False,False,9623.0,-7109.674469703619,False,False,False,False,15009.575264964826,False,False,False,False
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4196531548312255,86.77076479969811,0.6627749051076268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37429452160808,4.227576068360662,False,True,False,False,False,9.442599081743463,0,0.8629661453858055,0.8517614710431339,False,False,False,False,0.22630936690957396,0.22848189958921783,False,False,False,False,-6523.0,-7100.57874149116,False,False,False,False,15027.194253104906,False,False,False,False
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450863625074309,86.79692836162972,0.6612360850128574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4945045311495,4.227576068360662,False,True,False,False,False,9.51146328285763,0,0.8622770919067219,0.8503772290809323,False,False,False,False,0.22739122201221945,0.22793656080071864,False,False,False,False,5830.0,-6900.104652475793,False,False,False,False,14985.733877087776,False,False,False,False
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.473779728938795,86.80493960994608,0.5085320529613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3403744318625,2.2126617420128056,False,True,False,True,False,8.042768758780273,0,0.8599504371170925,0.8498313485234384,False,False,False,False,0.20643468386640967,0.21718562233356414,False,False,False,False,-4098.0,-6856.661169491672,False,False,False,False,14907.319398373236,False,False,False,False
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483885740441426,86.88480716974351,0.2620925015231984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.162661668350566,-1.835473166882167,False,True,False,True,False,5.8276055576846595,0,0.8615086102352659,0.8493468694778415,False,False,False,False,0.16733905306081412,0.19226233769718915,False,False,False,False,-26134.0,-7155.534639732111,False,False,False,False,15017.841578243419,False,False,False,False
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501694317668667,86.90243519849463,0.4170795858208612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.141537709518914,-1.9316295094664895,False,True,False,True,False,7.131605970957132,0,0.8628856341539423,0.8478930784945115,False,False,False,False,0.19136776312556728,0.1918150504113782,False,False,False,False,-18211.0,-7326.937203457194,False,False,False,False,14907.844034394684,False,False,False,False
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511917385712657,86.90243519849463,0.25877353277844806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28497197924935,-3.8076327035513913,False,True,False,True,False,5.602653325373282,0,0.8629037836342262,0.8473749740610083,False,False,False,False,0.16878089122801476,0.18029797081969648,False,False,False,False,-18211.0,-7495.682363093517,False,False,False,False,14676.714669520348,False,False,False,False
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519536427834516,86.90243519849463,0.2583372919210631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04726149240297,-5.0903079312429185,False,True,False,True,False,5.602653325373282,0,0.8589116746983716,0.8514545006859189,False,False,False,False,0.16878089122801476,0.1745394310238556,False,False,False,False,-18211.0,-7661.81131870447,False,False,False,False,14449.168705651815,False,False,False,False
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537830152781852,86.94750867438121,0.5470657212890482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.994037710780304,-9.079795830216483,False,True,False,True,True,8.087057533914447,0,0.8610633444463944,0.8496929285839617,False,False,False,False,0.214344868017885,0.1944421495208703,False,False,False,False,-5986.0,-7635.829747871842,False,False,False,False,14414.685469905275,False,False,False,False
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551553305795307,86.99342225784709,0.5572993595226478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92223909281793,-6.41675914211406,False,True,False,False,True,8.266307697515135,0,0.8597514856834145,0.8594273365748238,False,False,False,False,0.22454018025797734,0.20949116488942382,False,False,False,False,7842.0,-7395.863395191659,False,False,False,False,14405.589571147053,False,False,False,False
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55537632863589,87.01244682427472,0.431918909389967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99631946742663,-6.346232279687484,False,True,False,False,True,7.0329910514283505,0,0.8627103311018639,0.8562330378143655,False,False,False,False,0.21287805267642304,0.21118460878292344,False,False,False,False,-3735.0,-7339.105823173183,False,False,False,False,14361.735469268804,False,False,False,False
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559830720344662,87.01868529871587,0.3687230523235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137288222276524,-6.346232279687484,False,True,False,True,True,6.40661628222772,0,0.8532282553683759,0.8624105270768561,False,False,False,False,0.18904264127829398,0.2001136250306087,False,False,False,False,-27680.0,-7654.468523589102,False,False,False,False,14510.313213931302,False,False,False,False
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583174773997796,87.13564973109504,0.7340654534913825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849267626630564,-2.653940474917597,False,True,True,False,True,9.678445441851647,0,0.8546685673556668,0.8609408410548821,False,False,False,False,0.2634039885312986,0.23175880678095365,False,False,False,False,-909.0,-7549.887616246635,False,False,False,False,14700.401381157173,False,False,False,False
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623487215948239,87.70386066257876,0.8772900514204974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39372344729082,2.3586422144540506,False,False,True,False,True,11.830665417424314,0,0.858831067131772,0.8538477966825653,False,False,False,False,0.33154298826016176,0.2816508975205577,False,False,False,False,31097.0,-6950.711064056764,False,False,False,False,14968.705235712876,False,False,False,False
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623150140891599,87.73917933280109,0.4803695747529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833119883152996,2.3586422144540506,False,False,True,False,True,7.851373996844963,0,0.8594796863863152,0.8577334283677829,False,False,False,False,0.251628212492479,0.26663955500651837,False,False,False,False,-37780.0,-7428.684535931853,False,False,False,False,15804.492751438256,False,False,False,False
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619916971095977,87.82540392877851,0.5269783172410425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445162735602736,2.3586422144540506,False,False,True,False,False,8.370676829961312,0,0.856002862766148,0.8656289139380922,False,False,False,False,0.2455676216381142,0.2561035883223163,False,False,False,False,23018.0,-6956.642915219732,False,False,False,False,16502.066507229913,False,False,False,False
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634405563600228,87.84313719675039,0.46863891678103436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51891372506604,2.3586422144540506,False,True,True,False,False,7.836818863405046,0,0.851650318608148,0.8672227393140971,False,False,False,False,0.24091004114112488,0.2485068147317206,False,False,False,False,7768.0,-6728.353877774464,False,False,False,False,16482.65462339689,False,False,False,False
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.644062539832415,87.88150499688034,0.4604793722689246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914674308179364,2.3586422144540506,False,True,True,False,False,7.845773822244677,0,0.8458909038572253,0.8711499712147376,False,False,False,False,0.23596639538398823,0.2422366050578544,False,False,False,False,44416.0,-5935.418158739201,False,False,False,False,16795.295636987634,False,False,False,False
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659271684569539,87.93277076091816,0.44582702613396885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.478689492779345,2.3586422144540506,False,True,True,False,False,7.823237219092455,0,0.8597487271528518,0.8668546939672535,False,False,False,False,0.25053399238665724,0.24638529872225584,False,False,False,False,7335.0,-5729.675241549446,False,False,False,False,17109.802681375422,False,False,False,False
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676824209299035,87.95121807027604,0.6134038401571493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50631179296186,2.3586422144540506,False,False,True,False,False,9.300437957745817,0,0.8600065965478069,0.860666251328471,False,False,False,False,0.27142818965369825,0.25890674418797704,False,False,False,False,15808.0,-5395.757795944028,False,False,False,False,16975.898763834717,False,False,False,False
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682837716714297,88.00509105202872,0.6246018172979835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15363948897776,2.7458126642849194,False,False,True,False,True,9.500029960737894,0,0.8636763412489008,0.8551377895045437,False,False,False,False,0.27716626396140687,0.26803650407469193,False,False,False,False,39561.0,-4698.753799107686,False,False,False,False,17080.970100829527,False,False,False,False
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703418894516861,88.08302024528365,0.9518564803861113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78112435485693,7.169902582166735,True,False,True,False,True,12.376670899739647,0,0.8682784948191242,0.8545718960189053,False,False,False,False,0.34282825024737124,0.30543237716103155,False,False,False,False,57867.0,-3728.742112299815,False,False,False,False,17099.96281244457,False,False,False,False
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7107876839871,88.15137360644408,0.7893852669684669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18878330707963,7.591071743356466,True,False,True,False,True,10.749947076904352,0,0.8712695362077095,0.8474090727780392,False,False,False,False,0.34282825026081454,0.32413031371092305,False,False,False,False,39938.0,-3051.738358620748,False,False,False,False,17112.81610217411,False,False,False,False
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7246962560266965,88.2516788139885,1.083312219168101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13196843966949,10.432493358975165,True,False,True,False,True,13.298142120873937,0,0.8696979492152429,0.8345724239485682,False,False,False,False,0.3428282504694289,0.33347928209017597,False,False,False,False,60242.0,-2070.440089494845,False,False,False,False,17162.291821520248,False,False,False,False
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726801136284768,88.32229913425702,1.0403866640364416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60444236401023,11.880570243248052,True,False,True,False,True,12.989527724603839,0,0.8720355196188142,0.8352164025556795,False,False,False,False,0.3390841979331198,0.3362817400116479,False,False,False,False,44845.0,-1343.0689253166302,False,False,False,False,17134.92295607032,False,False,False,False
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6963288834985795,88.41541482979463,1.0667023742326638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91143600479205,13.230205299138767,True,False,True,False,True,13.302663961698606,0,0.8704335826857436,0.8425085336625749,False,False,False,False,0.3368225079198693,0.3365521239657586,False,False,False,False,65987.0,-299.19188771482186,False,False,False,False,17197.048181557602,False,False,False,False
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653408493094569,88.93595128232099,1.0882450412839997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77293238498766,15.120091775210625,True,False,True,False,True,14.275197178039132,0,0.8809010916791415,0.8323779619555293,False,False,False,False,0.342828250541155,0.3396901872534568,False,False,False,False,90211.0,1104.0669012419971,False,False,False,False,17305.993170990816,False,False,False,False
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58577575250397,88.96669335991537,1.0561586308358066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1292437359935,15.645055276867765,True,False,True,False,True,13.803214134693558,0,0.8712289789515926,0.8418268704629186,False,False,False,False,0.3166092920231496,0.3281497396383032,False,False,False,False,79433.0,2318.4689647886325,False,False,False,False,17204.783974541344,False,False,False,False
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5142989289391275,88.97261557581727,0.7547981376110305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83726711041236,19.563348317314336,True,False,True,False,False,10.338273552676739,0,0.8601900047319186,0.8479962144651108,False,False,False,False,0.2685208388884781,0.29833528926339065,False,False,False,False,59994.0,3212.6632444043125,False,False,False,False,17239.42298268799,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436046691847754,88.92498492697028,0.15442016746320286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199015515700495,10.854689992374382,False,False,True,False,False,4.22796340286272,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.24051379922537203,False,False,False,False,14905.0,3393.9397832507575,False,False,False,False,17671.19937055329,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250612,89.00198594501606,0.49882710069385494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55949227112114,8.847831785840029,False,True,False,False,False,7.042149690126987,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24309156125059028,False,False,False,False,40888.0,3975.2430424251643,False,False,False,False,17800.06449659122,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258977111471396,89.05670046051318,0.49150288548125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73998594993525,7.363648140532774,False,True,False,False,False,6.978589217790347,0,0.8547026796199426,0.8442760044126543,False,False,False,False,0.23990502388627888,0.24149829256843458,False,False,False,False,11580.0,4093.146251069735,False,False,False,False,17978.482101295234,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13533213585984,89.10004219134412,0.8004091811521826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208614315421784,7.363648140532774,False,True,False,False,False,9.164504897055448,0,0.8539560206462563,0.8377289118291732,False,False,False,False,0.27223176379490543,0.25686502818167,False,False,False,False,24351.0,4407.221502991134,False,False,False,False,17897.745944686005,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494616,89.1764165283415,0.9458858721450949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23549077926324,7.363648140532774,False,False,True,False,True,10.101886030398525,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.27372031076310765,False,False,False,False,43523.0,5013.667681239333,False,False,False,False,17917.50182151258,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838244693128048,89.1985905555639,0.4849637251550828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448632218228006,7.363648140532774,False,True,False,False,True,6.059516316281108,0,0.856298789658383,0.8401489651221081,False,False,False,False,0.2193558141495278,0.2465380624563177,False,False,False,False,20870.0,5259.502290832522,False,False,False,False,17990.920397923233,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6314632198493286,89.286117658713,1.0116809998806566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07058840480602,7.363648140532774,False,False,True,False,True,9.238589400070321,0,0.856368563685637,0.8377906147482523,False,False,False,False,0.2840008005987476,0.2652694315275327,False,False,False,False,47867.0,5920.0836506645755,False,False,False,False,18130.549539040705,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488429212558915,89.34918502936468,1.2325336548199155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14373588099383,7.363648140532774,False,False,True,False,True,10.264638307259144,0,0.8582329030877847,0.835555872495186,False,False,False,False,0.30204754960276303,0.28365849056514786,False,False,False,False,65348.0,6841.446694840318,False,False,False,False,18120.479003551703,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459303098769685,89.4386125318745,1.3559710307804893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90487576810514,7.363648140532774,True,False,True,False,True,10.648839331472804,0,0.8633976724382633,0.828022991768379,False,False,False,False,0.33567594897383063,0.30966721976948924,False,False,False,False,87216.0,8087.563800346669,False,False,False,False,18178.580104271834,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982004133,89.51153841122179,1.659414787030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31549768601047,3.0960859228858553,True,False,True,False,True,11.906579087274945,0,0.8637008153137189,0.826905352711804,False,False,False,False,0.3428282500884909,0.32624773492899006,False,False,False,False,102614.0,9553.089942976952,False,False,False,False,18135.470335213355,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9797820178454963,89.58094422450249,2.2414578433917614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058908383452454,6.788382749708184,True,False,True,False,True,14.400252948776306,0,0.8609480014149277,0.8307746727980188,False,False,False,False,0.34282825039554243,0.33453799266226625,False,False,False,False,113864.0,11170.313354713744,False,False,False,False,18028.718857148033,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8916937397805853,89.75610054224946,2.37193149585439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9663745907979,9.623210484472267,True,False,True,False,True,14.927899457413378,0,0.8523969573677694,0.8320183973111617,False,False,False,False,0.3428282504371067,0.3386831215496865,False,False,False,False,142872.0,13212.199969369345,False,False,False,False,18198.940270215506,False,False,False,False
