date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_313,aVWAP_OB_bear_387,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.419344066754229,70.9360023054594,-0.288360073221688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21360680055251,6.107586220050315,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-575139.0,-347866.98694855714,False,False,False,False,36299.2924620004,False,False,False,False
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3182103162251813,70.92184028261649,-0.3983594036077335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3283542087126,6.107586220050315,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-598873.0,-351758.553042378,False,False,False,False,36104.48172615543,False,False,False,False
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2227901472689555,70.93069138232985,-0.27637275206536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159758152444645,6.107586220050315,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-561712.0,-355013.64524327137,False,False,False,False,36120.861854432085,False,False,False,False
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1395070236188176,70.48455293055554,-0.7659014337174126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1987940583648,2.288981028788413,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-620503.0,-359129.7592705075,False,False,False,False,36472.33686444089,False,False,False,False
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0160342421050355,70.52647385134875,-0.24915958872677085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56141611918812,2.288981028788413,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-592632.0,-362749.9490492593,False,False,False,False,36338.982804527084,False,False,False,False
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8650281038825067,70.7551860694653,0.4449568675459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50275165266406,-0.12514718941324077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-540081.0,-365499.2676686506,False,False,False,False,36590.33190833287,False,False,False,False
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.707513656142617,70.93043007349442,0.7237525550646237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96180165599665,3.811852488260044,True,False,True,False,True,1.5878704078353962,0,,,False,False,False,False,,,False,False,False,False,-499709.0,-367580.03871254745,False,False,False,False,36648.96242138197,False,False,False,False
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575032712116302,71.00201361219845,0.5390169923941759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56996617571693,5.131086314295793,True,False,True,False,True,0.520546879820369,0,,,False,False,False,False,,,False,False,False,False,-524485.0,-370012.67377126764,False,False,False,False,36464.88548461636,False,False,False,False
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4854859894202126,71.1433511402503,1.4510839630968981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5700156536345,8.763770394920357,True,False,True,False,True,5.205176151792724,0,,,False,False,False,False,,,False,False,False,False,-496337.0,-371971.1904569844,False,False,False,False,36335.94152361455,False,False,False,False
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4387912879019633,71.68896470054905,1.3330518751556388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43326379042003,11.337829674108377,True,False,True,False,True,5.563965204179215,0,,,False,False,False,False,,,False,False,False,False,-462801.0,-373379.40455842647,False,True,False,False,36292.531577511996,False,True,False,False
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4095155451174692,71.62807184346339,0.3556433401199883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.536098211174206,11.337829674108377,True,False,True,False,False,0.4501184073257747,0,,,False,False,False,False,,,False,False,False,False,-495470.0,-375272.282007133,False,False,False,False,36236.352793364524,False,False,False,False
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3846328461235675,71.63064160079288,0.465211406028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33730917324079,17.93837292810855,True,False,True,False,False,0.9483191936042168,0,,,False,False,False,False,,,False,False,False,False,-456844.0,-376536.95980547206,False,False,False,False,36273.40158726585,False,False,False,False
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3598582718171106,71.64733724499693,0.45454541394009496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82622776819284,16.42613284228051,True,False,True,False,False,0.9077209595884241,0,,,False,False,False,False,,,False,False,False,False,-497911.0,-378418.7278705035,False,False,False,False,36347.720942502034,False,False,False,False
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3310621829761384,71.61049162660426,-0.16966155149894727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64068102890142,12.39440301825546,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.12764254649033982,-0.12764254649033982,False,False,False,False,-536882.0,-380875.52278723987,False,False,False,False,36388.391935641535,False,False,False,False
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3263622532473125,71.39981789704731,-0.6124660486811332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728950864809825,7.8021398167693405,False,False,False,False,False,0.0,0,0.8149584864570574,0.853953994827821,False,False,False,False,-0.20898413441207475,-0.16831334045120727,False,False,False,False,-625547.0,-384668.87902309664,False,False,False,False,37198.88198315097,False,False,False,False
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33613845927451,71.27669677859191,-1.1543394475982283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46934094129436,2.9900221835945473,False,True,False,True,False,0.0,0,0.8062237690654113,0.8620124884839802,False,False,False,False,-0.2332145587589042,-0.20076394960505572,False,False,False,False,-674612.0,-389164.12120878504,False,False,False,False,37382.85280511762,False,False,False,False
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358532063698961,70.91912788940937,-1.2440483360686991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20221706918976,-0.8648214851735716,False,True,False,True,False,0.0,0,0.7982053635158561,0.8672036980388158,False,False,False,False,-0.2528144450681514,-0.22678919733660358,False,False,False,False,-702404.0,-394020.5534381062,False,False,False,False,37234.157412790206,False,False,False,False
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3639142185013857,70.90089879328846,-0.6412664137404563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66511275387297,-0.8648214851735716,False,True,False,True,False,0.0,0,0.8028991411209562,0.8613911803645994,False,False,False,False,-0.22910553199138892,-0.22794736466399623,False,False,False,False,-651603.0,-398014.07974139135,False,False,False,False,37444.49605755315,False,False,False,False
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3718625782474576,70.87128857102145,-0.7510083372273713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49447621372402,-0.8842884392047523,False,True,False,True,False,0.0,0,0.8017836397184448,0.8700198182190938,False,False,False,False,-0.22847405167635038,-0.2282107081701733,False,False,False,False,-677528.0,-402347.6288926876,False,False,False,False,37265.89921945155,False,False,False,False
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3734995734623197,70.88940734519613,-0.38104382040264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.407227885494834,-0.8842884392047523,False,True,False,True,False,0.0,0,0.8082257130200705,0.8629161413432377,False,False,False,False,-0.17972573965202338,-0.20396822391109834,False,False,False,False,-626517.0,-405823.12301838235,False,False,False,False,37479.00155713448,False,False,False,False
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375174366287844,70.86194277508645,-0.48078271275350154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158614062304274,-0.8842884392047523,False,True,False,True,True,0.0,0,0.8140774362148412,0.8650367925177086,False,False,False,False,-0.20658521215797598,-0.20527671803453718,False,False,False,False,-672741.0,-409961.38467701204,False,False,False,False,37614.58292834169,False,False,False,False
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37472842828579,70.8490635518826,-0.29858721672626565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6737891733326,-0.8842884392047523,False,True,False,True,True,0.0,0,0.8222483001415115,0.8573844613950922,False,False,False,False,-0.18871759475925565,-0.1969971563968964,False,False,False,False,-590120.0,-412754.541503725,False,False,False,False,38312.35683642941,False,False,False,False
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3581965299513246,70.8300701692331,-0.5216147821481577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46750622904915,-0.8842884392047523,False,True,False,True,True,0.0,0,0.8196406528596905,0.8559868330818818,False,False,False,False,-0.1790035240490135,-0.18800034022295498,False,False,False,False,-672362.0,-416779.46334087657,False,False,False,False,38993.4365753995,False,False,False,False
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322271866432141,70.87786010362949,0.3992383104545574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01968974304788,-5.900527381952109,False,False,False,False,True,0.04634101685427794,0,0.8247307457833777,0.8408521303258145,False,False,False,False,-0.1217563313945176,-0.15487833580873628,False,False,False,False,-628776.0,-420066.23135109554,False,False,False,False,39064.639109114236,False,False,False,False
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2956919838439314,70.88989745973775,-0.15677079602601382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24047224795588,-5.401889370561072,False,False,False,False,True,0.0,0,0.8165017168248843,0.8444085369958931,False,False,False,False,-0.15608808767319154,-0.1554832117409639,False,False,False,False,-688478.0,-424227.654120846,False,False,False,False,39384.59819269386,False,False,False,False
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2831863896954823,71.09542925030411,0.37647857116498284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88981357801235,-2.6139601846204172,False,False,True,False,True,0.36630715617875254,0,0.8166622091468309,0.83735624498529,False,False,False,False,-0.09264416288068836,-0.12406368731082613,False,False,False,False,-614829.0,-427182.7137468794,False,False,False,False,39915.82922846605,False,False,False,False
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500923664725994,71.02117515094677,-0.22940176085125388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778003493897785,-2.6139601846204172,False,False,True,False,True,0.0,0,0.8215228426395942,0.8415905245346871,False,False,False,False,-0.18354626688828504,-0.1538049770995556,False,False,False,False,-656467.0,-430737.5088825867,False,False,False,False,39942.52955050534,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217357249333489,70.9694714422803,-0.5048674238744343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87856695508911,-2.6139601846204172,False,True,False,False,False,0.0,0,0.812851542525993,0.8522583944094083,False,False,False,False,-0.19971424521013853,-0.17675961115484706,False,False,False,False,-689602.0,-434750.9118456474,False,False,False,False,39836.98645669905,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.125727502389482,70.95293447029604,-0.1307479298186743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.236669951877886,-2.6139601846204172,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.17365821645600482,False,False,False,False,-639598.0,-437926.8356930017,False,False,False,False,39994.61457364945,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985623929532635,70.94540268442644,-0.12885139147371796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4754052830704,-2.6139601846204172,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.17113067647413976,False,False,False,False,-639598.0,-441053.52041093964,False,False,False,False,39957.08566553085,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523682497137408,70.95501478306986,0.15591023539502724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89016110169305,-2.4002745155326437,False,False,True,False,False,0.0,0,0.8176580182169476,0.850020701076456,False,False,False,False,-0.14168389557194433,-0.15640728602304205,False,False,False,False,-615275.0,-443754.6286216227,False,False,False,False,39714.696740483865,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494640011789148,70.94435678530823,-0.07148466718233772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677115401365896,-2.2970570499669662,False,False,False,False,False,0.0,1,0.8133816175202623,0.8508708397999654,False,False,False,False,-0.17292353715136335,-0.16466541158720271,False,False,False,False,-675556.0,-447348.4483329153,False,False,False,False,40033.554155360085,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416178256,70.96295264647414,0.3311605819605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24484290918622,-0.5247269687039449,False,False,True,False,True,0.0,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.1430080555038986,False,False,False,False,-648262.0,-450463.38711845153,False,False,False,False,39836.04168783512,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043981406,70.97507349770667,0.27675238306440725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99335644339496,0.4306636542028528,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.13873059515111164,False,False,False,False,-675187.0,-453947.4741398709,False,False,False,False,39635.87049887643,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78324385057996,71.0985939641416,0.6176418527955084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11278029520466,2.613054169166027,True,False,True,False,True,1.097856587957704,1,0.8239955895527534,0.8510095789401145,False,False,False,False,-0.10162165448867223,-0.12017612481989193,False,False,False,False,-651915.0,-457016.7381066946,False,False,False,False,39382.1670802892,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742625987793693,71.06263888165583,0.1591627350257391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96664459494728,2.613054169166027,True,False,True,False,True,0.0,1,0.8171659696990473,0.85531637759649,False,False,False,False,-0.13771029499363888,-0.1289432099067654,False,False,False,False,-702790.0,-460827.17627558304,False,False,False,False,39560.35053640875,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183749736,71.01612327818837,-0.38514422738315285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7406782711645,5.317933361445419,False,False,False,False,False,0.0,1,0.817845267884688,0.8560655400541596,False,False,False,False,-0.17817836092615513,-0.15356078541646026,False,False,False,False,-739616.0,-465149.4836201477,False,False,False,False,39517.957504836515,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017902,70.97512499420482,-0.5869944574288775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.730700754931476,2.5575133795773013,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.16726252054405683,False,False,False,False,-783814.0,-470090.0187578198,False,False,False,False,39590.51630321114,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675773609169747,70.91635781116928,-0.866082269840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56290892209183,-0.2868549529706712,False,True,False,True,False,0.0,0,0.803877522808958,0.8727536632568428,False,False,False,False,-0.20846242876500995,-0.18786247465453337,False,False,False,False,-831654.0,-475695.66187785356,False,False,False,False,39718.415275254374,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501697154,70.86692505722135,-1.0574896632535902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6598739745565,-2.8586048105632997,False,True,False,True,False,0.0,0,0.7984399806723272,0.8743356112376615,False,False,False,False,-0.2380710771203469,-0.21296677588744012,False,False,False,False,-864408.0,-481722.20975571626,False,False,False,False,39610.43984463027,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639053648160624,70.82536776795736,-1.072998384228852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58857843134565,-4.690009190484936,False,True,False,True,False,0.0,0,0.7977504830251178,0.8743444659122276,False,False,False,False,-0.21954704521808832,-0.21625691055276422,False,False,False,False,-902622.0,-488247.78789903846,False,False,False,False,39588.789614480964,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6614825627453687,70.78200183465567,-0.786647939594407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96146084170469,-4.690009190484936,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22326031171895389,False,False,False,False,-857991.0,-493980.24079982855,False,False,False,False,39666.96341890761,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662322604503125,70.78200183465567,-0.786250413196028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.210049115277386,-4.690009190484936,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.21857700271683816,False,False,False,False,-857991.0,-499623.8184618467,False,False,False,False,39051.97173799431,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424448503,70.72441768119235,-1.3961766852795237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505916319285355,-6.949743572908716,False,True,False,True,False,0.0,0,0.7894552338217767,0.8886629741288647,False,False,False,False,-0.2572902535385951,-0.23793362812771662,False,False,False,False,-898562.0,-505808.9065477095,False,False,False,False,39075.52256376184,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664196115760496,70.66993972072409,-1.2107585768539721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883934716688444,-7.701677545802482,False,True,False,True,False,0.0,0,0.7967748750088024,0.8826491092176607,False,False,False,False,-0.2486672034683815,-0.24330041579804906,False,False,False,False,-850306.0,-511149.9467562721,False,False,False,False,39217.855547269406,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248457593,70.5898885638646,-1.6585210333886558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56755580661439,-10.046163591359473,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.2597294468373679,False,False,False,False,-905626.0,-517265.85455850046,False,False,False,False,39467.501197699334,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723913065,70.4645928510824,-1.7030847625673102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60356082844053,-12.00719886250608,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.27687627570170376,False,False,False,False,-991096.0,-524612.058363795,False,False,False,False,40180.71823339392,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445967988024424,70.380167408597,-1.5627948506701084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11754156637931,-12.618291598225866,False,True,False,True,False,0.0,0,0.7828315182575274,0.8942629368638337,False,False,False,False,-0.26458253153092237,-0.27072940361631304,False,False,False,False,-912988.0,-530633.3907922633,False,False,False,False,40768.7381057444,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618540118666765,70.00290944463998,-2.077745349461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188563743501252,-15.504985335373398,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.3023950747573415,False,False,False,False,-969689.0,-537440.4545009104,False,False,False,False,41015.74991805844,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610920647745861,70.08975015651073,-0.7230338490853373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81586288943982,-18.008121724301912,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.25564281277939327,False,False,False,False,-881147.0,-542769.238152059,False,False,False,False,41752.59100460017,False,False,False,False
