date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_851,aVWAP_OB_bull_744,aVWAP_OB_bull_691,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4666525126553829,5.461781995910089,-1.7181563886750029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093336698624938,-29.7242631721261,False,True,False,True,False,0.0,0,0.9826374534931791,0.975609756097561,False,False,False,False,-0.34040180866258146,-0.34014098915276036,False,False,False,False,112281.0,122077.35738487558,False,False,False,False,2867.027220889212,False,False,False,False
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4792733520090184,5.461781995910089,-1.6729116954847967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055006200784497,-30.50329290209616,False,True,False,True,False,0.0,0,0.9953742640874684,0.9714045416316233,False,False,False,False,-0.34040180866258146,-0.3402713989076709,False,False,False,False,112281.0,121925.47587503254,False,False,False,False,2822.577186456821,False,False,False,False
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,,,,,,,,,,,,,,,,,,,,,,,,5.518017787223813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052142797551181,5.421896977740028,-2.3492942010968636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813800202679968,-33.212093844837966,False,True,False,True,False,0.0,0,0.9882017900732303,0.9605370219690806,False,False,False,False,-0.34282825441539394,-0.34154982666153244,False,False,False,False,103445.0,121638.95686921808,False,False,False,False,2915.8085479071024,False,False,False,False
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,,,,,,,,,,,,,,,,,,,,,,,,5.451962110147435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316221817646045,5.38598401884219,-2.27790348179715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148059023712737,-35.20948590857561,False,True,False,True,False,0.0,0,0.9914355628058727,0.9620717781402937,False,False,False,False,-0.34282825441539394,-0.3421890405384632,False,False,False,False,95159.0,121228.41490225344,False,False,False,False,2999.067330110093,False,False,False,False
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0,,,,,,,,,,,,,,,,,,,,,,,,5.429778169132001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588694991830658,5.373686240430345,-2.2700938989958512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845822320027649,-36.77945371085372,False,True,False,True,False,0.0,0,0.9851851851851852,0.979835390946502,False,False,False,False,-0.34282825441539394,-0.34250864747692855,False,False,False,False,92323.0,120780.26893477663,False,False,False,False,2996.539154449471,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0,,,,,,,,,,,,,,,,,,,,,,,,5.397041462200412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860810601009235,5.355315952073305,-2.1930685694773557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883386009903389,-37.991983251829836,False,True,False,True,False,0.0,0,0.9784679089026916,0.9888198757763976,False,False,False,False,-0.34282825441539394,-0.3426684509461613,False,False,False,False,88117.0,120273.86166447001,False,False,False,False,3015.290485388239,False,False,False,False
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0,,,,,,,,,,,,,,,,,,,,,,,,5.382102007276734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099352498495411,5.346860210677589,-2.019657350483455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170077450349499,-37.991983251829836,False,True,False,True,False,0.0,0,0.9730178497301786,0.9904524699045245,False,False,False,False,-0.33841546309591003,-0.3405419570210356,False,False,False,False,90143.0,119806.7165223852,False,False,False,False,2999.952648405476,False,False,False,False
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0,,,,,,,,,,,,,,,,,,,,,,,,5.319920885990092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336641833789488,5.311084108214115,-1.950692718062151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80102703458597,-37.991983251829836,False,True,False,True,True,0.0,0,0.9725228975853457,0.9912572855953372,False,False,False,False,-0.34017904749294403,-0.3403605022569898,False,False,False,False,81297.0,119209.66665382108,False,False,False,False,3090.5890414534533,False,False,False,False
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0,,,,,,,,,,,,,,,,,,,,,,,,5.262090735925343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585708797112244,5.2769112611953055,-1.9540968190995642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772948845432248,-37.991983251829836,False,True,False,True,True,0.0,0,0.9643744821872414,0.9950289975144987,False,False,False,False,-0.34282825441539394,-0.3415943783361919,False,False,False,False,72919.0,118491.98189949828,False,False,False,False,3172.5644051518493,False,False,False,False
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0,,,,,,,,,,,,,,,,,,,,,,,,5.227668622664301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839547954084204,5.256166818166427,-1.9462789457767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447306517513432,-37.991983251829836,False,True,False,True,True,0.0,0,0.95910780669145,0.9975216852540273,False,False,False,False,-0.34282825441539394,-0.34221131637579294,False,False,False,False,67735.0,117705.05194756808,False,False,False,False,3203.749453133991,False,False,False,False
2025-06-23 16:00:00+00:00,3.925,3.93,3.87,3.88,3871.0,,,,,,,,,,,,,,,,,,,,,,,,5.20206328118287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7090915390912673,5.240539816351031,-1.9187082927186303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028690680113575,-38.10390526841855,False,True,False,True,True,0.0,0,0.9625935162094763,1.0029093931837074,False,False,False,False,-0.34282825441539394,-0.34251978539559347,False,False,False,False,63864.0,116870.30695613292,False,False,False,False,3214.0944228528438,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.9,3.865,3.875,1218.0,,,,,,,,,,,,,,,,,,,,,,,,5.19412863445385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732837106883403,5.1750364799560185,-1.7739774197362783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72635451561641,-38.661913559281544,False,True,False,True,True,0.0,0,0.9561403508771931,1.0079365079365077,True,False,False,False,-0.34282825441539394,-0.34267401990549373,False,False,False,False,62646.0,116029.62002658047,True,False,False,False,3183.147222498536,True,False,False,False
2025-06-23 18:00:00+00:00,3.875,3.915,3.87,3.905,743.0,,,,,,,,,,,,,,,,,,,,,,,,5.189395766338546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.754166343636392,5.172499012974219,-1.6806623945357626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18999495694198,-38.661913559281544,False,True,False,True,True,0.0,0,0.9573043114273756,1.0037672666387611,False,False,False,False,-0.33960791475693064,-0.3411409673312122,False,False,False,False,63389.0,115213.4863827575,False,False,False,False,3145.315482614838,False,False,False,False
2025-06-23 19:00:00+00:00,3.905,3.915,3.885,3.895,4346.0,,,,,,,,,,,,,,,,,,,,,,,,5.162424029751977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747901953734683,5.156543743013375,-1.6282391679018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078385363347271,-38.661913559281544,False,True,False,True,True,0.0,0,0.9554995801847189,1.0062972292191437,False,False,False,False,-0.3371971081268406,-0.3391690377290264,False,False,False,False,59043.0,114342.62612876126,False,False,False,False,3163.9307464502667,False,False,False,False
2025-06-24 14:00:00+00:00,4.01,4.07,4.005,4.055,1755.0,,,,,,,,,,,,,,,,,,,,,,,,5.153062088668135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7903690949843093,5.15242024160394,-1.388490831142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.354811545145118,-33.72135338695928,False,True,False,True,True,0.0,0,0.9563227953410981,0.999584026622296,False,False,False,False,-0.2936309917491609,-0.3164000147390936,False,False,False,False,60798.0,113512.47688645488,False,False,False,False,3142.086858908402,False,False,False,False
2025-06-24 15:00:00+00:00,4.055,4.09,3.98,4.0,5577.0,,,,,,,,,,,,,,,,,,,,,,,,5.123806843948744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065343667102438,5.136280860866729,-1.40884369937202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76162345817211,-30.064073586900548,False,True,False,True,True,0.0,0,0.9548280149191879,0.9975134687111479,False,False,False,False,-0.2944130586977401,-0.3054065367184169,False,False,False,False,55221.0,112608.7330587579,False,False,False,False,3179.837450243155,False,False,False,False
2025-06-24 16:00:00+00:00,4.005,4.065,4.0,4.03,2642.0,,,,,,,,,,,,,,,,,,,,,,,,5.11057121014044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213186880787483,5.128527247535924,-1.3375164396972747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91045154441781,-26.656800979776197,False,False,False,True,True,0.0,0,0.9513602638087388,0.9995877988458366,False,False,False,False,-0.2951954758890685,-0.3003010063037427,False,False,False,False,57863.0,111759.96200358337,False,False,False,False,3171.498885123106,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,4.015,4.015,4660.0,,,,,,,,,,,,,,,,,,,,,,,,5.087921810791998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352936744178847,5.114792749644593,-1.3166539904795014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321303267799106,-24.778939834402934,False,False,False,True,True,0.0,0,0.9527526705012327,1.0004108463434676,False,False,False,False,-0.2944130586977401,-0.2973570325007414,False,False,False,False,53203.0,110852.10212755881,False,False,False,False,3194.576421787864,False,False,False,False
2025-06-24 18:00:00+00:00,4.015,4.025,3.995,4.025,4149.0,,,,,,,,,,,,,,,,,,,,,,,,5.068295365365454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480988649235965,5.102484178846089,-1.2704700164209706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39520198079841,-23.049535238540617,False,False,False,True,True,0.0,0,0.9512295081967216,1.0028688524590164,False,False,False,False,-0.30225318946231805,-0.29980511098152973,False,False,False,False,57352.0,110022.64317984473,False,False,False,False,3209.373686566347,False,False,False,False
2025-06-24 19:00:00+00:00,4.025,4.025,3.99,3.995,6897.0,,,,,,,,,,,,,,,,,,,,,,,,5.0368674773545115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8606405377015092,5.082272003268345,-1.2633288296785263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.950648273041836,-22.552320321715648,False,False,False,True,True,0.0,0,0.9509603596240296,1.0028606456885982,False,False,False,False,-0.3030391752130744,-0.3014221430973021,False,False,False,False,50455.0,109099.11382821924,False,False,False,False,3266.546187549814,False,False,False,False
2025-06-25 14:00:00+00:00,3.97,3.97,3.925,3.955,4396.0,,,,,,,,,,,,,,,,,,,,,,,,5.01680141701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8731119914132189,5.068879971087034,-1.2757584159210869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.271375346236454,-22.552320321715648,False,False,False,True,True,0.0,0,0.9471759447379116,1.0052824055262088,False,False,False,False,-0.322014749246678,-0.31171844617199007,False,False,False,False,46059.0,108121.74772235537,False,False,False,False,3284.057099370747,False,False,False,False
2025-06-25 15:00:00+00:00,3.955,4.02,3.945,3.985,934.0,,,,,,,,,,,,,,,,,,,,,,,,5.0127633683482475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846139790280837,5.066210025474741,-1.222239362148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48477850163963,-21.735534271520752,True,False,False,True,True,0.0,0,0.9491114701130858,1.001211631663974,False,False,False,False,-0.310919230148964,-0.311318838160477,False,False,False,False,46993.0,107174.01519952816,False,False,False,False,3247.622105582053,False,False,False,False
2025-06-25 16:00:00+00:00,3.985,3.985,3.965,3.97,3615.0,,,,,,,,,,,,,,,,,,,,,,,,4.997278321299839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950253255262333,5.055882003283863,-1.2132416506152104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82557469222528,-21.112656420583953,True,False,False,True,True,0.0,0,0.949979499794998,1.0127101271012708,False,False,False,False,-0.3132905204052646,-0.3123046792828708,False,False,False,False,43378.0,106184.92969255873,False,False,False,False,3253.317886890858,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.0,3.95,3.975,4294.0,,,,,,,,,,,,,,,,,,,,,,,,4.979502807585882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042577564445307,5.043936447172381,-1.1821147671161307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36830362671314,-20.246138872407776,True,False,False,True,True,0.0,0,0.9515599343185553,1.0053366174055827,False,False,False,False,-0.31329052040526434,-0.3127975998440676,False,False,False,False,47672.0,105277.75248802293,False,False,False,False,3269.4524932956506,False,False,False,False
2025-06-25 18:00:00+00:00,3.975,4.02,3.97,4.005,8192.0,,,,,,,,,,,,,,,,,,,,,,,,4.947999800111312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912065184567916,5.022627098002537,-1.1157394397031282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642595241855695,-17.80747400605412,True,False,False,True,True,0.0,0,0.9536505332239542,1.001230516817063,False,False,False,False,-0.306974581498626,-0.30988609067134676,False,False,False,False,55864.0,104511.64779828614,False,False,False,False,3345.771059291067,False,False,False,False
2025-06-25 19:00:00+00:00,4.005,4.015,3.91,3.915,14252.0,,,,,,,,,,,,,,,,,,,,,,,,4.895025347013421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9199788236889158,4.931120115851977,-1.1045038099654894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99024869650138,-17.80747400605412,True,False,False,True,True,0.0,0,0.9560755336617408,1.0004105090311988,False,False,False,False,-0.3172502816871004,-0.31356818617922355,False,False,False,False,41612.0,103536.45946032822,False,False,False,False,3514.8598800772525,False,False,False,False
2025-06-26 14:00:00+00:00,4.01,4.135,4.005,4.135,11681.0,,,,,,,,,,,,,,,,,,,,,,,,4.861639123602835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238679315545917,4.9117794122546306,-0.8407905347981337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729357960247725,-12.12787225027062,True,False,False,True,True,0.0,0,0.9622718052738338,0.9748478701825557,False,False,False,False,-0.2834954552759852,-0.29853182072760437,False,False,False,False,53293.0,102757.4910966022,False,False,False,False,3641.4667036419464,False,False,False,False
2025-06-26 15:00:00+00:00,4.135,4.18,4.105,4.135,5028.0,,,,,,,,,,,,,,,,,,,,,,,,4.848956972372421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269683124315828,4.904123721189824,-0.829719539357599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88876413607862,-7.626199377211428,True,False,False,False,True,0.0,0,0.9688385269121816,0.9704573047349251,False,False,False,False,-0.2610850358267472,-0.2798084282771758,False,False,False,False,53293.0,101990.59976177115,False,False,False,False,3662.96334389556,False,False,False,False
2025-06-26 16:00:00+00:00,4.135,4.165,4.09,4.165,3031.0,,,,,,,,,,,,,,,,,,,,,,,,4.841524956133373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295690660992612,4.89944747555271,-0.7900945742898513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20316696705895,-3.9435876025714194,True,False,True,False,True,0.0,0,0.9730502245814621,0.9771335238873008,False,False,False,False,-0.2656999928181648,-0.2727542105476703,False,False,False,False,56324.0,101282.59046313904,False,False,False,False,3653.165462594853,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.225,4.16,4.225,2259.0,,,,,,,,,,,,,,,,,,,,,,,,4.836577428650197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303876456462514,4.896538681222593,-0.7217837471994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6957595257616,-0.05873039301161498,True,False,True,False,True,0.0,0,0.9717213114754102,0.9729508196721312,False,False,False,False,-0.24577890219935236,-0.2592665563735113,False,False,False,False,58583.0,100620.58130867177,False,False,False,False,3631.5504941825297,False,False,False,False
2025-06-26 18:00:00+00:00,4.225,4.3,4.225,4.295,2097.0,,,,,,,,,,,,,,,,,,,,,,,,4.832553022817359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297230625153794,4.894397504024378,-0.644705427014685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28980274100766,3.957137474009336,True,False,True,False,True,0.0,0,0.977114834491214,0.9611769513690234,False,False,False,False,-0.2245367674374947,-0.241901661905503,False,False,False,False,60680.0,100001.34748993267,False,False,False,False,3607.759013652568,False,False,False,False
2025-06-26 19:00:00+00:00,4.295,4.31,4.255,4.26,7831.0,,,,,,,,,,,,,,,,,,,,,,,,4.81806283553641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283235883487435,4.849971706564195,-0.6355237699104551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64006482485736,5.09564773728993,True,False,True,False,True,0.0,0,0.9787755102040819,0.9612244897959182,False,False,False,False,-0.21850480074686743,-0.2302032313261852,False,False,False,False,52849.0,99270.30334280193,False,False,False,False,3673.235618092063,False,False,False,False
2025-06-27 14:00:00+00:00,4.255,4.305,4.215,4.235,2670.0,,,,,,,,,,,,,,,,,,,,,,,,4.813088090327236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927439621890425,4.846692966922229,-0.659550177159133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33507314261446,5.09564773728993,True,False,True,False,True,0.0,0,0.9751223491027734,0.9653344208809135,False,False,False,False,-0.22529188587754698,-0.22774755860186607,False,False,False,False,50179.0,98509.19786461895,False,False,False,False,3657.6815775014884,False,False,False,False
2025-06-27 15:00:00+00:00,4.235,4.245,4.205,4.21,2783.0,,,,,,,,,,,,,,,,,,,,,,,,4.807707699044465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261896416243566,4.8427558826705,-0.683181774264684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92601115632178,5.09564773728993,True,False,True,False,True,0.0,0,0.9706122448979595,0.9714285714285714,False,False,False,False,-0.2358905353422401,-0.23181904697205308,False,False,False,False,47396.0,97716.74518454733,False,False,False,False,3644.120622811543,False,False,False,False
2025-06-27 16:00:00+00:00,4.205,4.235,4.175,4.205,2984.0,,,,,,,,,,,,,,,,,,,,,,,,4.801901618898194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231237704097413,4.838452214650042,-0.6862050734203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734568029323114,5.09564773728993,True,False,True,False,False,0.0,0,0.9689669252756229,0.9726418946508778,False,False,False,False,-0.24197020562705987,-0.2368946262995565,False,False,False,False,44412.0,96890.31502664737,False,False,False,False,3633.886194550899,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.165,4.175,4349.0,,,,,,,,,,,,,,,,,,,,,,,,4.793452549608891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152153392055433,4.83214786432744,-0.7180254047073557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39655789948416,5.09564773728993,True,False,True,False,False,0.0,0,0.9672399672399675,0.9766584766584766,False,False,False,False,-0.2434928521723698,-0.24019373923596316,False,False,False,False,40063.0,96009.27138282338,False,False,False,False,3644.9732302942957,False,False,False,False
2025-06-27 18:00:00+00:00,4.175,4.175,4.09,4.115,3590.0,,,,,,,,,,,,,,,,,,,,,,,,4.785917818970067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087018857233197,4.825935039433249,-0.7823633367585123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13591367161661,9.737711515641962,True,False,False,False,False,0.0,0,0.9616795760293521,0.9751324908275582,False,False,False,False,-0.2641604538220891,-0.2521770965290261,False,False,False,False,36473.0,95086.22841564783,False,False,False,False,3644.1209321501983,False,False,False,False
2025-06-27 19:00:00+00:00,4.115,4.17,4.11,4.17,3564.0,,,,,,,,,,,,,,,,,,,,,,,,4.778863084324999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006262685907375,4.820468171021409,-0.7222398387726734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82211851418463,9.194083836193485,True,False,True,False,False,0.0,0,0.9661776691116546,0.9747351263243683,False,False,False,False,-0.26185343555219254,-0.2570152660406093,False,False,False,False,40037.0,94232.7520061029,False,False,False,False,3642.8787471556216,False,False,False,False
2025-06-30 14:00:00+00:00,4.175,4.295,4.175,4.255,4633.0,,,,,,,,,,,,,,,,,,,,,,,,4.771226150220624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8916507214201129,4.8155539916126715,-0.628669924384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67581718534741,9.194083836193485,True,False,True,False,True,0.0,0,0.9712201053911635,0.9655451965950547,False,False,False,False,-0.23285713531485958,-0.24493620067773444,False,False,False,False,44670.0,93464.33724631836,False,False,False,False,3658.229464253984,False,False,False,False
2025-06-30 15:00:00+00:00,4.255,4.285,4.245,4.25,4586.0,,,,,,,,,,,,,,,,,,,,,,,,4.764131974703462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8830800673808711,4.8110471976303,-0.6353299302681703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32129161852171,9.194083836193485,True,False,True,False,True,0.0,0,0.9740680713128042,0.9671799027552673,False,False,False,False,-0.22378190075873625,-0.23435905071823535,False,False,False,False,40084.0,92636.73511846847,False,False,False,False,3672.613503567876,False,False,False,False
2025-06-30 16:00:00+00:00,4.255,4.265,4.185,4.2,912.0,,,,,,,,,,,,,,,,,,,,,,,,4.762625334950754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874300250444849,4.809980206552401,-0.697678178911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91688200049035,9.194083836193485,True,False,True,False,True,0.0,0,0.9778960294719607,0.9668440442079408,False,False,False,False,-0.2358905353422401,-0.23512479303023773,False,False,False,False,39172.0,91807.8244964767,False,False,False,False,3629.8132942102343,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.215,4.17,4.175,2606.0,,,,,,,,,,,,,,,,,,,,,,,,4.758131450886933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643534687377127,4.806626796996827,-0.73075057813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82804122305847,9.194083836193485,True,False,True,False,False,0.0,0,0.9733059548254622,0.9733059548254619,False,False,False,False,-0.24577890219935236,-0.24045184761479504,False,False,False,False,36566.0,90951.36210118247,False,False,False,False,3613.940219881393,False,False,False,False
2025-06-30 18:00:00+00:00,4.175,4.235,4.155,4.23,5088.0,,,,,,,,,,,,,,,,,,,,,,,,4.74985669810412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545831658694103,4.800601953288017,-0.6676962244014185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76460733564335,9.194083836193485,True,False,True,False,False,0.0,0,0.978153338829349,0.9686727122835942,False,False,False,False,-0.24501660678091655,-0.2427342271978558,False,False,False,False,41654.0,90187.06191356723,False,False,False,False,3636.7938598832316,False,False,False,False
2025-06-30 19:00:00+00:00,4.235,4.245,4.225,4.23,6151.0,,,,,,,,,,,,,,,,,,,,,,,,4.740653932419373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8429976168305447,4.794078760728306,-0.6691344666537697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.388984744033266,9.194083836193485,True,False,True,False,False,0.0,0,0.985117817279868,0.9607275733774288,False,False,False,False,-0.23285713531485958,-0.2377956812563577,False,False,False,False,41654.0,89434.61134126385,False,False,False,False,3675.773800040081,False,False,False,False
2025-07-01 14:00:00+00:00,4.22,4.25,4.2,4.22,4005.0,,,,,,,,,,,,,,,,,,,,,,,,4.734721458663812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296116697121118,4.789744005851564,-0.6867598741098648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22099423825638,9.194083836193485,True,False,True,False,False,0.0,0,0.9830648492358532,0.9591078066914496,False,False,False,False,-0.2358905353422401,-0.2368431082992989,False,False,False,False,37649.0,88631.73364605046,False,False,False,False,3680.878082210002,False,False,False,False
2025-07-01 15:00:00+00:00,4.22,4.38,4.215,4.38,4229.0,,,,,,,,,,,,,,,,,,,,,,,,4.72981946656633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143537646834139,4.786716216978489,-0.4994343178810044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48900391575799,5.60628643155453,True,False,True,False,True,0.0,0,0.9828080229226364,0.9516987310683586,False,False,False,False,-0.21399109812805478,-0.22541710321367683,False,False,False,False,41878.0,87906.86955851478,False,False,False,False,3689.3760964393045,False,False,False,False
2025-07-01 16:00:00+00:00,4.38,4.41,4.29,4.295,2983.0,,,,,,,,,,,,,,,,,,,,,,,,4.726487508439613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983599066464542,4.784632055935442,-0.6132974011585367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83065830244617,5.60628643155453,True,False,True,False,True,0.0,0,0.9979491386382282,0.9458572600492205,False,False,False,False,-0.19825929609075416,-0.2118381996522155,False,False,False,False,38895.0,87146.99561187114,False,False,False,False,3678.4245290526487,False,False,False,False
