date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_374,aVWAP_OB_bull_310,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580539075832149,39.45830012028702,-1.8356573279007513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.678655073418383,-21.02185340091654,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.30822654187433834,-0.30822654187433834,False,False,False,False,-81836.0,9877.953302485563,False,False,False,False,7731.3985031585335,False,False,False,False
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7672558890531285,39.345273399346624,-1.605802914193287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.090386105393602,-21.02185340091654,False,True,False,True,False,0.0,0,0.8396677823230445,0.8847898847155076,False,False,False,False,-0.27622291805990257,-0.29222472996712046,False,False,False,False,-73695.0,8582.248600121446,False,False,False,False,7737.748913962277,False,False,False,False
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.972330985808614,39.1761652920408,-1.676510537177193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273558377825463,-21.02185340091654,False,True,False,True,False,0.0,0,0.8436373579933875,0.8851766226663684,False,False,False,False,-0.3131409443919515,-0.302682837179536,False,False,False,False,-85253.0,7127.438544305609,False,False,False,False,7796.977612970613,False,False,False,False
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173010386560179,39.01252672138678,-1.637832922856478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.129081670143275,-21.02185340091654,False,True,False,True,False,0.0,0,0.8382283100457419,0.8953183192941234,False,False,False,False,-0.34282825441539394,-0.32275554579746496,False,False,False,False,-95995.0,5528.64104749467,False,False,False,False,7842.636874785023,False,False,False,False
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280649679351592,38.804884399881615,-1.2886453018252828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.863473418372166,-21.02185340091654,False,True,False,True,True,0.0,0,0.8373907229005174,0.8922955001362092,False,False,False,False,-0.26386500752837344,-0.2933102766629192,False,False,False,False,-77264.0,4245.034209549016,False,False,False,False,8011.448706183704,False,False,False,False
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.467361516760621,38.72617269540236,-1.5192287303371366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.525236608952596,-21.02185340091654,False,True,False,True,True,0.0,0,0.8360550594503922,0.8974542404657357,False,False,False,False,-0.34043937405297964,-0.3168748253579494,False,False,False,False,-82936.0,2893.390268315698,False,False,False,False,7975.178183607212,False,False,False,False
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.675567172514988,38.58368473221923,-1.665681057921488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72504416366058,-21.02185340091654,False,True,False,True,True,0.0,0,0.8251410550176163,0.9040086727277205,False,False,False,False,-0.34282825441539394,-0.3298515398866717,False,False,False,False,-92220.0,1418.7640626053771,False,False,False,False,7995.469994714077,False,False,False,False
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936760501506887,37.16491071263091,-1.7180936825802455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531311846952374,-21.02185340091654,False,True,False,True,False,0.0,0,0.8265051395007341,0.9058002936857561,False,False,False,False,-0.34282825441539394,-0.33633989715103285,False,False,False,False,-100866.0,-167.04623293889244,False,False,False,False,8005.555731230137,False,False,False,False
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120080042755143,37.17313203126358,-1.2790898119919856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08406189351219,-25.534656218880478,False,True,False,True,True,0.0,0,0.8261324380868974,0.9045394832871113,False,False,False,False,-0.2677897415249771,-0.302064819338005,False,False,False,False,-89763.0,-1556.1307874669717,False,False,False,False,8053.578122994011,False,False,False,False
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294534149733579,37.04169038872402,-1.2251407658262408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.436264499021,-23.290580078996186,False,True,False,True,True,0.0,0,0.8249331713244227,0.9060510328068041,False,False,False,False,-0.2586585780845631,-0.280361698711284,False,False,False,False,-106396.0,-3181.5551163434525,False,False,False,False,8186.592415660771,False,False,False,False
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.405598163937379,36.98604889422711,-0.8377123817159206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01337785904185,-18.151305209856424,False,False,False,True,True,0.0,0,0.8243445874044693,0.8977701460771983,False,False,False,False,-0.20898766724100723,-0.24467468297614564,False,False,False,False,-89461.0,-4519.220928493166,False,False,False,False,8322.226641774558,False,False,False,False
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493725211087794,36.96460445909042,-0.6944556956907318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970521265875405,-13.763505455114199,True,False,False,True,True,0.0,0,0.8356627095826703,0.8900991310733078,False,False,False,False,-0.17694927440781832,-0.21081197869198198,False,False,False,False,-79304.0,-5678.674867586295,False,False,False,False,8350.672740351696,False,False,False,False
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582212940128061,36.94873984426682,-0.7244888440473395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.827628357550566,-11.327127941105417,True,False,False,True,True,0.0,0,0.8325712881022616,0.8957227138643068,False,False,False,False,-0.18142681078028433,-0.19611939473613316,False,False,False,False,-83790.0,-6889.703164212864,False,False,False,False,8290.755333524537,False,False,False,False
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660787935967338,36.92114474142277,-0.6727649618185875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.174078915970604,-9.238399116287624,True,False,False,False,True,0.0,0,0.8301156397169417,0.9002391695638235,False,False,False,False,-0.17664596859276313,-0.18638268166444816,False,False,False,False,-75742.0,-7957.180634535145,False,False,False,False,8286.991684942761,False,False,False,False
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737480398273322,36.887364071470735,-0.6645457658946503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67845742478336,-7.792901246571255,True,False,False,False,True,0.0,0,0.8302305511034398,0.8997657502157562,False,False,False,False,-0.1748268070078514,-0.18060474433614976,False,False,False,False,-84619.0,-9145.7359735346,False,False,False,False,8296.139100680082,False,False,False,False
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802653215162882,36.85849773159653,-0.6443805957689951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81628747044657,-6.547683467641868,True,False,False,False,True,0.0,0,0.8316255068190196,0.8962526108858581,False,False,False,False,-0.16846867067465834,-0.17453670750540407,False,False,False,False,-76825.0,-10195.0268886736,False,False,False,False,8288.353998343957,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.85463116939698,36.84592180166697,-0.5690928811870912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.593667072308435,-4.6247548391522955,True,False,True,False,True,0.0,0,0.8340252020338482,0.8970057232688953,False,False,False,False,-0.1710405486075462,-0.17278862805647513,False,False,False,False,-73359.0,-11174.313293500365,False,False,False,False,8213.588820075058,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8730327426167,36.8217361171399,-0.5284037270215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31777199613991,-2.7311721542038114,True,False,True,False,True,0.0,0,0.8393387861371059,0.8922948443985947,False,False,False,False,-0.1571479872182546,-0.16496830763736486,False,False,False,False,-64927.0,-12007.688281198034,False,False,False,False,8216.975039918854,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.881006285093458,36.747102008684756,-0.529297875599207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204521788796704,-1.5826738076840599,True,False,True,False,True,0.0,0,0.8408204322971613,0.8919257096592161,False,False,False,False,-0.16287862964313982,-0.16392346864025234,False,False,False,False,-86090.0,-13156.251253582559,False,False,False,False,8417.68860519143,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.913619723754328,36.7389128830712,-0.3939922923027106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89753356668169,1.2400436907439456,True,False,True,False,True,0.0,0,0.8456758283594921,0.8900105617370373,False,False,False,False,-0.14069043787231997,-0.15230695325628615,False,False,False,False,-82028.0,-14224.030303914613,False,False,False,False,8350.158549296988,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976204649113048,36.65696246499821,-0.6861843517745456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97786480192422,1.2400436907439456,True,False,True,False,False,0.0,0,0.8373288505579107,0.8892949373873215,False,False,False,False,-0.18218642416086192,-0.16724668870857404,False,False,False,False,-97275.0,-15511.642237187254,False,False,False,False,8457.086323726493,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.024523745197753,36.604907775352345,-0.6270756474221778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196394785953686,6.937981060916087,True,False,False,False,False,0.0,0,0.8366317328783817,0.8924932975871311,False,False,False,False,-0.1775559827724646,-0.1724013357405193,False,False,False,False,-86551.0,-16613.02762885877,False,False,False,False,8492.23227219585,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038627913230044,36.367401396099986,-0.26814905111724474,-1.0,34.54,33.9,0.0,0.0,0.0,0.0,0.0,54.56748963443148,6.937981060916087,True,False,True,False,True,0.0,0,0.8375120772946859,0.888429951690821,False,False,False,False,-0.12296484656079286,-0.1476830911506561,False,False,False,False,-79177.0,-17583.0116966284,False,False,False,False,8474.8953377432,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044952932406296,36.30112905466445,-0.5154227557662602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94972425978166,6.937981060916087,True,False,True,False,True,0.0,1,0.8246816601205813,0.9040602406624468,False,False,False,False,-0.16076612585702477,-0.15422460850384043,False,False,False,False,-83314.0,-18602.096786603157,False,False,False,False,8407.64114646036,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04121870977739,36.21924252778447,-0.5807577773583678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88207350999942,6.700209161186855,True,False,False,False,False,0.0,0,0.829980745845156,0.9025131738954194,False,False,False,False,-0.19536149579484957,-0.17479305214934499,False,False,False,False,-88353.0,-19683.506138748846,False,False,False,False,8355.414151941595,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026018478317427,36.187184292910686,-0.5247900079240446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28445416296049,5.911096580837025,True,False,False,False,False,0.0,0,0.8318839844839387,0.8938721699667872,False,False,False,False,-0.1813508608456832,-0.1780719564975141,False,False,False,False,-84587.0,-20689.761857527934,False,False,False,False,8284.260444159556,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992892836675358,36.167814163447595,-0.4744551705478426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64490280413613,5.911096580837025,True,False,False,False,False,0.0,0,0.8384214825403308,0.8883500102103326,False,False,False,False,-0.17088919994559218,-0.17448057822155313,False,False,False,False,-80835.0,-21622.246169814323,False,False,False,False,8213.992840374136,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.936042841368385,36.167814163447595,-0.47834395480651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88520189825322,5.812286125760053,True,False,False,False,False,0.0,0,0.8407013951107131,0.8849609624983998,False,False,False,False,-0.16408642079217983,-0.1692834995068665,False,False,False,False,-80835.0,-22540.27336097999,False,False,False,False,8086.644114166785,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.869797027438187,36.10038344746496,-0.6521857093550453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20493880731277,2.9546576942032985,True,False,False,True,False,0.0,0,0.8360872775415638,0.8897064439748452,False,False,False,False,-0.21221383522507875,-0.19074866736597262,False,False,False,False,-86943.0,-23538.765246856266,False,False,False,False,8055.967461233967,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827573863742907,36.071757303984484,-0.5187431691940533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729578125017035,2.9546576942032985,True,False,False,False,False,0.0,0,0.8398514032721814,0.8909442507824226,False,False,False,False,-0.1748268070078514,-0.182787737186912,False,False,False,False,-80338.0,-24419.37353760268,False,False,False,False,8033.4718416799515,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430384,35.935138363657714,-0.7613125590967229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58281082046297,0.05555585561388199,True,False,False,True,False,0.0,0,0.8312546609406742,0.8970092833080461,False,False,False,False,-0.22980534686023094,-0.20629654202357145,False,False,False,False,-93605.0,-25492.018909112718,False,False,False,False,8114.611813126774,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7895655024244475,35.83221807368403,-1.0180648630926068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91855698871211,-4.337780928793521,False,False,False,True,False,0.0,0,0.8299920425084069,0.896680955925764,False,False,False,False,-0.26794755441336465,-0.23712204821846805,False,False,False,False,-101398.0,-26668.855825250503,False,False,False,False,8109.625583465894,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107591,35.583509591843345,-1.225829418978596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05421125980024,-8.732051657814168,False,True,False,True,False,0.0,0,0.8286482334869432,0.9015360983102917,False,False,False,False,-0.32177306470883926,-0.27944755646365366,False,False,False,False,-117008.0,-28069.462711680724,False,False,False,False,8225.910458140841,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809258502315201,34.594406335896764,-1.1329289868013979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.450201276439266,-11.883362126204084,False,True,False,True,False,0.0,0,0.8310936051899908,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.3111379054395238,False,False,False,False,-130819.0,-29662.47879367017,False,False,False,False,8312.50099367354,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.82089164734827,34.550268678134856,-1.0145695073202374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13384165031017,-12.10501556403306,False,True,False,True,False,0.0,0,0.8372266914191419,0.9016346947194716,False,False,False,False,-0.32569559874719856,-0.3184167520933612,False,False,False,False,-125723.0,-31151.789199969855,False,False,False,False,8262.632761213485,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.823587166573047,34.415259630735925,-0.9401594021048912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93678642951868,-12.10501556403306,False,True,False,True,False,0.0,0,0.8430394791236047,0.8959797436957418,False,False,False,False,-0.30049366527934457,-0.3094552086863529,False,False,False,False,-105776.0,-32308.753708497454,False,False,False,False,8443.785741659787,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.780641985736994,34.355366379421184,-0.7765291827081897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2710795444827,-12.10501556403306,False,True,False,True,True,0.0,0,0.8429574363358461,0.8959094323981239,False,False,False,False,-0.27316082300707617,-0.2913080158467145,False,False,False,False,-91604.0,-33228.059852551756,False,False,False,False,8532.595265044905,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.741427539495689,34.29101076469565,-0.8071006819874055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.053128490420235,-17.648631834369013,False,False,False,True,True,0.0,0,0.8399345505545024,0.9005012596421057,False,False,False,False,-0.27675021143607886,-0.2840291136413967,False,False,False,False,-103460.0,-34316.92714165948,False,False,False,False,8584.120919850411,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7287455827306895,34.264088063011094,-0.6701231318038922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48991818518318,-14.315224632635875,False,False,False,True,True,0.0,0,0.8358201209227496,0.899810571658406,False,False,False,False,-0.2543878387118972,-0.26920847617664695,False,False,False,False,-95145.0,-35259.99803868801,False,False,False,False,8579.948502488389,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658845941999257,33.83033001140679,-0.719393428400678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.279607655658616,-13.438463192034298,False,False,False,True,True,0.0,0,0.8402243922709328,0.895829004778724,False,False,False,False,-0.2562415994472855,-0.2627250378119662,False,False,False,False,-102015.0,-36294.959309406026,False,False,False,False,8553.437672992444,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629261,33.7952493728575,-0.6411448562578385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10744283459181,-11.508962636205979,False,False,False,True,True,0.0,0,0.8436746441258071,0.8901651671117792,False,False,False,False,-0.2542334360476503,-0.25847923692980823,False,False,False,False,-88796.0,-37108.928932516006,False,False,False,False,8625.771972635972,False,False,False,False
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.603100867248948,33.72601841620029,-0.7308715273663474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88244744016435,-11.466735510031391,False,False,False,True,True,0.0,0,0.8421148208680312,0.8912755856486883,False,False,False,False,-0.2740185271410794,-0.26624888203544383,False,False,False,False,-99219.0,-38071.87577077157,False,False,False,False,8653.63597306022,False,False,False,False
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.564804881726182,33.659654160619546,-0.7463518335873534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42121915286452,-11.466735510031391,False,False,False,True,True,0.0,0,0.840187768939888,0.8992828269657059,False,False,False,False,-0.2805030910243087,-0.27337598652987627,False,False,False,False,-109389.0,-39177.56761928674,False,False,False,False,8677.145492857735,False,False,False,False
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.531938373784594,33.432944757295196,-0.840936402483631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35601599006408,-11.466735510031391,False,False,False,True,False,0.0,0,0.8346052665850546,0.9041491938634645,False,False,False,False,-0.28818932008133447,-0.28078265330560537,False,False,False,False,-142415.0,-40778.14796627454,False,False,False,False,9054.647113123505,False,False,False,False
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435114362998198,33.31499401359866,-0.825159230134438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20821011406647,-11.466735510031391,False,False,False,True,False,0.0,0,0.8270760173517866,0.9072505680644491,False,False,False,False,-0.3187183612388315,-0.2997505072722184,False,False,False,False,-126823.0,-42112.17667997571,False,False,False,False,9156.00142144717,False,False,False,False
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326371167118242,33.25276748590044,-0.8998472165985142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4606163412445,-7.096405077500194,False,True,False,True,False,0.0,0,0.8340426629523587,0.9081482627872782,False,False,False,False,-0.3054876857337083,-0.30261909650296337,False,False,False,False,-136103.0,-43569.39874695284,False,False,False,False,9157.923880029384,False,False,False,False
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.188820365992492,33.18800143188451,-0.9554327128924917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67738248092586,-8.971500604181927,False,True,False,True,False,0.0,0,0.8255329252849303,0.915681722245673,False,False,False,False,-0.3169587719464189,-0.3097889342246911,False,False,False,False,-145057.0,-45142.84992917062,False,False,False,False,9154.762269486293,False,False,False,False
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103345498927636,32.151041535236,-0.9668535946839018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53853272682524,-12.02930152594054,False,True,False,True,False,0.0,0,0.8180196253345228,0.919662066432282,False,False,False,False,-0.34282825441539394,-0.32630859432004256,False,False,False,False,-278940.0,-48767.611945772616,False,False,False,False,11088.533397091156,False,False,False,False
