date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_383,aVWAP_OB_bull_371,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366349871263548,2.7041715639031634,0.19613006031890948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676505152721425,-5.673709937021584,True,False,True,False,True,1.689529258139732,0,0.8406871000336814,0.8827888177837656,False,False,False,False,0.14740622970460776,0.14226754392927576,False,False,False,False,2648.0,-7920.410885179462,False,False,False,False,1723.7159759353403,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,,2.625973070947696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626875513324568,2.7049370328651743,0.2875472890479788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983307034593444,-3.5506658832544176,True,False,True,False,True,2.1346075175107373,0,0.839231547017189,0.8823727671048197,False,False,False,False,0.14447510968248653,0.14337132680588116,False,False,False,False,2983.0,-7751.365755176679,False,False,False,False,1702.1854956882808,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597781000467045,2.7125455980498008,0.26601993023707765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52117495584146,-2.022830847404393,True,False,True,False,True,2.1346075175107373,0,0.8446470786896317,0.8777440054035799,False,False,False,False,0.18873105068326515,0.16605118874457314,False,False,False,False,2983.0,-7584.941479902622,False,False,False,False,1711.5624647473771,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,,2.696208921797157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478307573651486,2.7218923302090863,0.6255774278717455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44352439073213,0.862622829472329,True,False,True,False,True,3.931634264966796,0,0.8406813627254508,0.8717434869739478,False,False,False,False,0.19915715108094673,0.18260416991275993,False,False,False,False,5607.0,-7380.415255408007,False,False,False,False,1725.7087831233869,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18983238220422868,2.725631249996901,0.9975576759046793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.729021254926366,4.059192784568609,True,False,True,False,True,5.355655231071438,0,0.843781768891901,0.881396136902745,False,False,False,False,0.2231535283063885,0.2028788491095742,False,False,False,False,6484.0,-7165.463080905558,False,False,False,False,1712.5505074160476,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868190336966508,2.7529502755656576,1.6435676727293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26527249200797,8.35169881493367,True,False,True,False,True,8.39363152338916,0,0.8523581681476418,0.8718386876281613,False,False,False,False,0.2936836248966399,0.24828123700310706,False,False,False,False,10868.0,-6885.874506007797,False,False,False,False,1753.9683290064963,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,,2.78625225660864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680393,2.7567711677820403,1.2449877732314008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203525030458,8.35169881493367,True,False,True,False,True,6.151588307686911,0,0.856800274066461,0.8588557725248371,False,False,False,False,0.2858901891901944,0.26708571309665075,False,False,False,False,10035.0,-6623.53536637977,False,False,False,False,1739.6897502622096,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,,2.794533386093137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687703840236642,2.7606434602297276,1.3744044235568131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2828339738193,8.781479036458968,True,False,True,False,True,6.5687715355381044,0,0.8644714038128248,0.8561525129982669,False,False,False,False,0.29994340076159326,0.283514556929122,False,False,False,False,10836.0,-6352.844895583184,False,False,False,False,1725.13642080078,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429776856900902,2.772943884896193,2.081927941462793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51410689536765,11.249996590770856,True,False,True,False,True,9.114864740499911,0,0.8620928620928621,0.8478863478863479,False,False,False,False,0.3428281916478061,0.31317137428846403,False,False,False,False,12708.0,-6057.327920457863,False,False,False,False,1727.413375517047,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651594097550288,2.77615682432853,1.9910653359637425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61510299545844,12.643294058005104,True,False,True,False,True,8.860158519896494,0,0.8604651162790696,0.8497049635543213,False,False,False,False,0.3428281917805071,0.32799978303448557,False,False,False,False,12188.0,-5774.454619365493,False,False,False,False,1708.6937882997283,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,,2.873343178778422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17095747851281118,2.83175541283518,2.3879890526943353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26132440886445,15.450838562540454,True,False,True,False,True,11.508594238870415,0,0.866367403314917,0.8401243093922652,False,False,False,False,0.34282819766002653,0.33541399034725605,False,False,False,False,15231.0,-5448.788656274555,False,False,False,False,1729.380706310585,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732491046217875,2.8355455752752734,1.8727624909405964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06879843925276,15.450838562540454,True,False,True,False,True,9.463444008285617,0,0.8599033816425121,0.8436853002070395,False,False,False,False,0.30775214052541094,0.3215830654363335,False,False,False,False,14378.0,-5141.396584084252,False,False,False,False,1715.7934085383279,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627534,2.8400101698000415,1.51027490799484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26456508085536,15.450838562540454,True,False,True,False,False,7.962437240227352,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.30021579775173607,False,False,False,False,12952.0,-4860.8788075868215,False,False,False,False,1711.300487475718,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745889638731643,2.8413925923896968,1.9967322096232847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0649281155766,15.450838562540454,True,False,True,False,False,9.737615559901062,0,0.8692764767563789,0.8304788535477107,False,False,False,False,0.32589510380442077,0.3130554507780784,False,False,False,False,13187.0,-4581.066733050591,False,False,False,False,1688.4121078249318,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746068427913073,2.838834080850729,0.12122044480564038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14984412770118,14.828442167094806,True,False,True,False,False,2.0989485444395655,0,0.853483606557377,0.835724043715847,False,False,False,False,0.16197652510524393,0.23751598794166118,False,False,False,False,8190.0,-4383.065698429651,False,False,False,False,1739.7080441377234,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598157995,2.838834080850729,0.12139577125803397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87312146911756,10.120584382987616,True,False,False,False,False,2.0989485444395655,0,0.8625559765759558,0.8504994832931451,False,False,False,False,0.1386986619330591,0.18810732493736015,False,False,False,False,8190.0,-4188.134447291207,False,False,False,False,1712.735826399154,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,,2.904496754117711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671644,2.8476911720872096,0.9584899716728648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.610772915407814,9.998645687758966,False,False,True,False,False,5.177200771235366,0,0.8709122203098106,0.8419965576592084,False,False,False,False,0.21834751936899696,0.20322742215317857,False,False,False,False,11041.0,-3952.0238357052963,False,False,False,False,1730.3833329666088,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,,2.907504159662055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571316717057908,2.8503756689339945,0.9084369352414263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325911241706315,9.576617579961464,False,False,True,False,False,5.065917386952876,0,0.8672413793103446,0.8386206896551724,False,False,False,False,0.199860591427405,0.20154400679029177,False,False,False,False,9654.0,-3741.077729725369,False,False,False,False,1725.0595603624752,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17760321196673118,2.8550878161036,1.2100692409586458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35487319901736,9.576617579961464,False,False,True,False,False,6.234621157907306,0,0.8667796610169491,0.8254237288135594,False,False,False,False,0.23564626165344785,0.21859513422186982,False,False,False,False,11101.0,-3510.967997481565,False,False,False,False,1720.7485594266227,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,,2.964841865224581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861488,2.9177461493771397,1.4434664602010177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04091269378243,9.576617579961464,True,False,True,False,True,8.319262362263817,0,0.8783692722371966,0.8227762803234502,False,False,False,False,0.32169022753742876,0.2701426808796493,False,False,False,False,20177.0,-3143.712679691153,False,False,False,False,1834.783465482024,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365258035287438,2.9185864616390083,0.9333576366399732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49195767419204,9.576617579961464,True,False,True,False,True,6.262540235420175,0,0.8727090969676773,0.8257247584138621,False,False,False,False,0.23564626165344785,0.25289447126654857,False,False,False,False,19038.0,-2799.8101575253986,False,False,False,False,1823.9961249319151,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18538127256067402,2.9210252789643505,0.8036125708808636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62105091836496,9.576617579961464,False,False,True,False,True,5.810207688992065,0,0.8772395487723953,0.8208360982083611,False,False,False,False,0.26524561992739953,0.25907004559697405,False,False,False,False,17391.0,-2486.774341129656,False,False,False,False,1821.2519989639784,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857980595133265,2.9214548235591744,0.7456761217190666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76837162155047,9.576617579961464,False,False,True,False,True,5.581360297533962,0,0.8798140770252323,0.8243691899070387,False,False,False,False,0.23431078743801523,0.24669041651749463,False,False,False,False,16781.0,-2188.0491575462506,False,False,False,False,1802.4728982048468,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18760467348526316,2.9217611359764106,0.8434697339030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71563179626994,9.32166963262997,False,False,True,False,True,5.980253854103953,0,0.8814691151919867,0.827045075125209,False,False,False,False,0.25712997797469916,0.25191019724609687,False,False,False,False,16999.0,-1890.5755271966964,False,False,False,False,1777.907426914849,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19022315013385074,2.9314428170080435,1.043811874907136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.964105088102315,9.32166963262997,False,False,True,False,True,6.977375714763781,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.2777518208324588,False,False,False,False,20629.0,-1541.4348213486855,False,False,False,False,1806.622040451053,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,,2.985692164874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19220444726787209,2.932633874493865,0.9227992797635051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079799800487585,9.32166963262997,False,False,True,False,True,6.496813716097915,1,0.8830953171703751,0.8136831617402857,False,False,False,False,0.2557806143725007,0.26676621760247976,False,False,False,False,19789.0,-1210.730405513822,False,False,False,False,1791.6356522270055,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505663303279064,2.9500789473335898,1.2300071468273395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.224684884995106,9.32166963262997,True,False,True,False,True,8.097591621407997,1,0.8982035928143711,0.8053892215568862,False,False,False,False,0.30220948021378696,0.2844878489081334,False,False,False,False,26639.0,-778.9516395368635,False,False,False,False,1870.0599056808503,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19623765239172342,2.955229812629039,0.8396461400896308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09924226964196,9.32166963262997,False,False,True,False,True,6.3992590527663396,1,0.8987760502811774,0.7998676811114787,False,False,False,False,0.30775214052541094,0.2961199947167722,False,False,False,False,24095.0,-393.3089784587726,False,False,False,False,1880.5085893137052,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200773795892581,2.9593616312234152,1.4973984400705043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60361563400196,5.989526714999855,True,False,True,False,True,9.146016262414346,0,0.8963232858562438,0.8062272275587944,False,False,False,False,0.3174963214299792,0.3068081580733757,False,False,False,False,25625.0,10.075656866169652,False,False,False,False,1875.074347618919,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,,3.021147700991918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852262391568768,2.9636971031766812,1.9484835227644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16613380177516,9.333473749907597,True,False,True,False,True,11.19429726320027,1,0.9025353967731312,0.7998024366150807,False,False,False,False,0.34282819945008425,0.32481817876172997,False,False,False,False,26756.0,424.741150558167,False,False,False,False,1863.5383112217266,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850691126430968,2.976439775452352,2.2130202735909124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81564732654206,12.63145679923862,True,False,True,False,True,12.809239890163965,0,0.9146981627296588,0.7965879265091865,False,False,False,False,0.3428282070890324,0.3338231929253812,False,False,False,False,28940.0,866.8381869836219,False,False,False,False,1868.5067094973588,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836390727,2.989800120523708,2.264149252389456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89103183398925,15.341690972754265,True,False,True,False,True,13.688946389182004,0,0.9150390624999997,0.7913411458333334,False,False,False,False,0.3428282075383334,0.33832570023185726,False,False,False,False,31247.0,1337.8484476505423,False,False,False,False,1875.305055086547,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673867068604745,2.9998194475792186,1.7748707940411077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62059625430325,15.341690972754265,True,False,True,False,True,11.443056401937927,0,0.9120594891690913,0.799224054316198,False,False,False,False,0.3138024502056413,0.32606407521874925,False,False,False,False,29078.0,1767.928316679216,False,False,False,False,1879.8584650852054,False,False,False,False
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,,,,,,,,,,,,,,,,,,,,,,3.0689051200213644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24792920741996194,3.006486949707755,2.111542467061888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49950193421205,15.341690972754265,True,False,True,False,True,13.388874445366294,0,0.9093548387096773,0.8064516129032259,False,False,False,False,0.3092066116267444,0.3176353434227468,False,False,False,False,30480.0,2213.0767148702357,False,False,False,False,1872.4498067117913,False,False,False,False
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,,,,,,,,,,,,,,,,,,,,,,3.076881746790037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539575583467443,3.0137269668689033,1.461949136493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7012741860636,15.341690972754265,True,False,True,False,False,9.892965069064825,0,0.903461416322642,0.8002540489044143,False,False,False,False,0.2683836895964643,0.29300951650960555,False,False,False,False,28325.0,2617.912734794728,False,False,False,False,1876.8304298635464,False,False,False,False
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,,,,,,,,,,,,,,,,,,,,,,3.115205937463404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663455048014262,3.0480533430362566,2.091068356415381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51480627390961,15.341690972754265,True,False,True,False,False,13.649678016736537,0,0.9125819544177332,0.7905088979082111,False,False,False,False,0.34282821129122726,0.3179188639004164,False,False,False,False,34171.0,3107.107886193259,False,False,False,False,1938.3679425788403,False,False,False,False
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,,,,,,,,,,,,,,,,,,,,,,3.1237381393262567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27671973332382604,3.0557510419143608,1.8583747241612472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1232638685455,15.341690972754265,True,False,True,False,False,12.827004620369983,0,0.9078658727671574,0.8028831087433407,False,False,False,False,0.32141519691042847,0.31966703040542244,False,False,False,False,32614.0,3564.579081756154,False,False,False,False,1932.455261298548,False,False,False,False
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,,,,,,,,,,,,,,,,,,,,,,3.142464120408911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899628276890678,3.0726303356691895,2.0946466454731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32859885919272,15.341690972754265,True,False,True,False,False,14.623864321956937,0,0.9109717868338556,0.7912225705329154,False,False,False,False,0.3417504901508991,0.33070876027816076,False,False,False,False,35760.0,4063.732894442105,False,False,False,False,1951.2699084101985,False,False,False,False
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,,,,,,,,,,,,,,,,,,,,,,3.155781613569643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060569781492859,3.0845873902478003,2.3048407980036956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39247851146885,15.341690972754265,True,False,True,False,True,16.35339851305993,0,0.9139650872817955,0.7877182044887782,False,False,False,False,0.3428282146485448,0.33676848746335275,False,False,False,False,37637.0,4584.248663520522,False,False,False,False,1950.1184369619782,False,False,False,False
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,,,,,,,,,,,,,,,,,,,,,,3.1740221805520243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3240151119821286,3.100956655356927,2.4043426242601975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67881681845071,17.144018774093524,True,False,True,False,True,17.723226802001353,0,0.9201628052598623,0.7811521603005637,False,False,False,False,0.3428282159396761,0.3397983517015144,False,False,False,False,40059.0,5134.244808272142,False,False,False,False,1957.434430187374,False,False,False,False
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,,,,,,,,,,,,,,,,,,,,,,3.2909158997002224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37251152712075425,3.205094006781067,3.610374163758333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87197390811423,22.004773074381163,True,False,True,False,True,20.0,0,0.9282725642558277,0.7408846383741782,False,False,False,False,0.3428282227971411,0.34131328724932775,False,False,False,False,50300.0,5834.489074810558,False,False,False,False,2085.861803362763,False,False,False,False
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,,,,,,,,,,,,,,,,,,,,,,3.397942084838992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334809554510294,3.300564810188246,3.7012818432642964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25345909377427,25.930059989623956,True,False,True,False,True,20.0,0,0.9699357851722125,0.7230005837711618,False,False,False,False,0.34282822874268737,0.34207075799600756,False,False,False,False,58021.0,6643.582267449154,False,False,False,False,2173.2282870315576,False,False,False,False
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,,,,,,,,,,,,,,,,,,,,,,3.5203070268766172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854549923005717,3.4107747770371963,3.098588431101056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19712219394407,28.500325850875754,True,False,True,False,True,20.0,0,0.990917081746264,0.7207735130383826,False,False,False,False,0.3428282291369782,0.3424494935664929,False,False,False,False,67855.0,7592.596495860795,False,False,False,False,2291.9999414961844,False,False,False,False
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,,,,,,,,,,,,,,,,,,,,,,3.579927257015582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432425751867153,3.4647581074379294,3.1574143318434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71755980225547,30.757617319171217,True,False,True,False,True,20.0,0,0.9913144180660103,0.7130862767805445,False,False,False,False,0.34282823056168743,0.34263886206409017,False,False,False,False,72575.0,8600.075619955976,False,False,False,False,2329.6433532559336,False,False,False,False
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,,,,,,,,,,,,,,,,,,,,,,3.6226677714490862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750442599495271,3.5042106910909636,2.1577283616707055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.128446864575,30.757617319171217,True,False,True,False,False,20.0,0,0.9724176752040528,0.7238952997466931,False,False,False,False,0.2526769659702396,0.2976579140171649,False,False,False,False,67632.0,9515.299253755109,False,False,False,False,2370.160510569795,False,False,False,False
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,,,,,,,,,,,,,,,,,,,,,,3.653023845481871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093344841000812,3.5322020089084765,2.179095432375755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06366315356864,34.87396970691795,True,False,True,False,False,20.0,0,0.9783212896053363,0.7162312395775433,False,False,False,False,0.298815209277523,0.2982365616473439,False,False,False,False,70859.0,10466.364381603868,False,False,False,False,2383.4448437392552,False,False,False,False
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,,,,,,,,,,,,,,,,,,,,,,3.6617960804773393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373438194131505,3.5403352717597514,1.9921189938098438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2703923653346,32.318933380947854,True,False,True,False,False,20.0,0,0.9740546508418436,0.7239856472536574,False,False,False,False,0.28420401564585523,0.29122028864659955,False,False,False,False,69849.0,11387.025398943342,False,False,False,False,2362.15112523167,False,False,False,False
