date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_687,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_543,Gap_Down_aVWAP_540,Gap_Down_aVWAP_530,Gap_Down_aVWAP_523,aVWAP_OB_bull_674,aVWAP_OB_bull_541,aVWAP_OB_bull_477,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4353736619950124,173.2767099487279,-0.01860835922736274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.429346324672146,-9.260112672949795,False,False,False,True,True,0.0,0,0.9828539304787789,0.954089759205472,False,False,False,False,-0.07146508924514315,-0.06670501682087729,False,False,False,False,-22760.0,-15830.207055071949,False,False,False,False,649.3250444160703,False,False,False,False
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4435387823732466,173.2767099487279,-0.0185031043530302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49576981097707,-8.732403142870304,False,False,False,True,True,0.0,0,0.9808854068340576,0.9537002076647162,False,False,False,False,-0.09523903815746497,-0.08097202748917112,False,False,False,False,-22760.0,-15937.64570538091,False,False,False,False,639.2579894638832,False,False,False,False
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4464672466028783,173.2767099487279,-0.01846564365050669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54005213518036,-8.228199064917732,False,False,False,True,True,0.0,0,0.9786534521370379,0.9573545528184118,False,False,False,False,-0.09878909045002598,-0.08988055896959855,False,False,False,False,-22760.0,-16043.418640181206,False,False,False,False,629.3470128830478,False,False,False,False
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519357163193352,173.29241829793534,1.7580542123004352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50019354057263,2.0810081703387766,True,False,True,False,True,5.867697692082622,0,0.975522835974867,0.9480915314639411,False,False,False,False,0.13694627901906828,0.023532860024734863,False,False,False,False,-22461.0,-16142.916025604753,False,False,False,False,624.2253537685818,False,False,False,False
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4537719562917417,173.30269499787147,1.4495430270259215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13747966892454,6.014735231777962,True,False,True,False,True,4.393231877237312,0,0.9866547624641703,0.9429068182886147,False,False,False,False,0.20888885105238578,0.11621085553856032,False,False,False,False,-22640.0,-16243.646009703903,False,False,False,False,617.3226351055031,False,False,False,False
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631028579605714,173.49497675491781,1.749721990599229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66455481809052,9.843734840689066,True,False,True,False,True,6.288766647400561,0,0.9860739907159942,0.9413419608946406,False,True,False,False,0.2673528592886585,0.1917818574136094,False,False,False,False,-21991.0,-16332.752273119346,False,False,False,False,617.8137570418519,False,False,False,False
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479788583633376,173.5128759373334,2.0659194809844568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65700760389876,13.223006801249412,True,False,True,False,True,7.759512771565248,0,0.987001977959876,0.9486201375153058,False,False,False,False,0.27931733534091713,0.23554959637726325,False,False,False,False,-21767.0,-16417.004175861683,False,True,False,False,611.7081173977922,False,True,False,False
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4899129849431225,173.524348441559,1.8696739921005157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72375348806597,14.048002400947226,True,False,True,False,True,6.85689212494238,0,0.9930699603997741,0.9391382236469924,False,False,False,False,0.29909743440699105,0.2673235153921272,False,False,False,False,-21922.0,-16502.352948328942,False,False,False,False,604.6273713916249,False,False,False,False
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4953087541607235,173.55706955154884,1.5401036354821256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83305473552358,14.048002400947226,True,False,True,False,True,5.309964964394531,0,0.9866522026223945,0.9449580228280351,False,False,False,False,0.25513343098413693,0.261228473188132,False,False,False,False,-22633.0,-16597.401739827717,False,False,False,False,606.2765594320648,False,False,False,False
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985014977430502,173.58733320753046,1.326436306846023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03476070863427,14.048002400947226,True,False,True,False,False,4.340976901125227,0,0.9815553573942838,0.9449946027127237,False,False,False,False,0.25447507170334727,0.25785177244573965,False,False,False,False,-23365.0,-16702.3257438614,False,False,False,False,608.2257600610251,False,False,False,False
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498376033824008,173.59707572526372,1.1031438286675261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.489136915640884,19.420278539854323,True,False,True,False,False,3.2424670607104886,0,0.9762664165103192,0.9546435272045031,False,False,False,False,0.1787651638688339,0.21830846815728677,False,False,False,False,-23839.0,-16812.97185635967,False,False,False,False,606.1447405251953,False,False,False,False
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962108296781824,173.6068153990974,1.479193010104481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22609289864741,18.982949359279758,True,False,True,False,False,4.977506686641632,0,0.9770291678315167,0.9483272761159259,False,False,False,False,0.19026113037932132,0.20428479926830406,False,False,False,False,-23532.0,-16917.142835330837,False,False,False,False,601.5068375713163,False,False,False,False
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931487317526553,173.6318038993424,1.1607658793797357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73491841687792,16.359075562570027,True,False,True,False,False,3.432785848578078,0,0.9780622420110386,0.9496312786976485,False,False,False,False,0.2095336702419876,0.20690923475514583,False,False,False,False,-24378.0,-17032.815039434234,False,False,False,False,605.2974292368772,False,False,False,False
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4936644038574323,173.64503842768025,1.188326887710418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.301601231799175,14.71919624860972,True,False,True,False,False,3.602879481989614,0,0.9740205612670189,0.9568398629248867,False,False,False,False,0.14548937430305983,0.17619930452910282,False,False,False,False,-23677.0,-17135.825658977887,False,False,False,False,606.7811900239024,False,False,False,False
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883751282932505,173.6527300582931,1.1269134439449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84689032951311,13.021052873395647,True,False,True,False,False,3.2921760471000177,0,0.9735203939422098,0.9618136207377127,False,False,False,False,0.1673157632715229,0.17175753390031284,False,False,False,False,-24030.0,-17242.712082869704,False,False,False,False,602.8465979305086,False,False,False,False
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4826240373187878,173.66740194350567,1.256284809642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848414377334954,12.619966041570443,True,False,True,False,False,3.929206469977654,0,0.9714153347231876,0.9582117211026177,False,False,False,False,0.19827360053722656,0.18501556721876972,False,False,False,False,-23511.0,-17339.894841274825,False,False,False,False,601.546650675772,False,False,False,False
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478587583893044,173.67183267556322,0.7968194358393825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15727929409766,8.809411437113354,True,False,True,False,False,1.5692664885074095,1,0.9735807153102304,0.9575718317679177,False,False,False,False,0.15780780834449773,0.17141168778163374,False,False,False,False,-23802.0,-17440.082518154286,False,False,False,False,596.7319739211088,False,False,False,False
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47070241843924,173.76360341310686,1.03106962216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.896798951051395,8.272465349070409,False,False,True,False,False,2.9591409393122454,0,0.9809065869940716,0.9598991643714114,False,False,False,False,0.1044095520239893,0.1379106199028115,False,False,False,False,-21824.0,-17508.05023105112,False,False,False,False,618.1469820773706,False,False,False,False
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4692887597265847,173.76993129272427,1.0753969883835213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0693330133843,8.070288084917976,True,False,True,False,False,3.1849372067404396,0,0.9721229785633699,0.9662467092892068,False,False,False,False,0.17049167081134503,0.15420114535707827,False,False,False,False,-21604.0,-17571.55332824412,False,False,False,False,611.9741606498145,False,False,False,False
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4677358919942218,173.8012963769681,1.3276936495599174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09364954636833,8.070288084917976,True,False,True,False,False,4.473851146114185,0,0.9674322289156632,0.9649849397590362,False,False,False,False,0.16255814394197396,0.1583796446495261,False,False,False,False,-20489.0,-17616.785059589172,False,False,False,False,619.7730108722981,False,False,False,False
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649472671379407,173.82632520232096,1.251700207108122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84815705899797,8.070288084917976,True,False,True,False,True,4.147711810488456,1,0.9646092865232166,0.9691392978482448,False,False,False,False,0.21534484610292295,0.18686224537622453,False,False,False,False,-21263.0,-17673.315523781588,False,False,False,False,622.1641269828051,False,False,False,False
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4554355467110374,173.8343362852251,0.8936594394125505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19021144854103,7.601733102555599,False,False,True,False,False,2.260472383259156,1,0.9579189341339843,0.9677706886845565,False,False,False,False,0.1829109402477471,0.18488659281198583,False,False,False,False,-21688.0,-17735.558693955518,False,False,False,False,619.107318812529,False,False,False,False
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501621282455361,173.836666818192,1.2090601096646134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83026588256566,7.601733102555599,True,False,True,False,False,3.7626538070592055,1,0.9599278321147092,0.9828126483714746,False,False,False,False,0.18418780937861406,0.18453720109529995,False,False,False,False,-21589.0,-17795.301970018223,False,False,False,False,611.0436394510945,False,False,False,False
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489833279524333,173.84372027248975,0.8532049359444729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.520331363080984,5.7194465320522525,False,False,False,False,False,1.9451886924243098,1,0.9444897176549546,0.9951584296054843,False,False,False,False,0.1486436239250048,0.16659041251015239,False,False,False,False,-22164.0,-17863.03372242104,False,False,False,False,610.4848233355737,False,False,False,False
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4345197049128353,173.85080528398404,1.114794527073516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89915651731562,5.7194465320522525,False,False,False,False,False,3.172186707563913,1,0.9408261287223827,0.9910182516810762,False,False,False,False,0.17303484870890112,0.16981263060952675,False,False,False,False,-21802.0,-17924.10296703467,False,False,False,False,606.632345454402,False,False,False,False
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4179262963854673,173.85272827682945,1.4403229056239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.170358449590175,5.7194465320522525,False,False,True,False,True,4.622824805663555,1,0.9471834376504579,0.9849301877708233,False,False,False,False,0.20180700545209276,0.18580981803080976,False,False,False,False,-21733.0,-17983.155634212424,False,False,False,False,598.2969602535585,False,False,False,False
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387144980958236,174.187371781502,0.9030261693573494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17420194288466,5.7194465320522525,False,False,True,False,True,2.9796898027499665,1,0.9420428920980668,0.9844072350429404,False,False,False,False,0.23058731034736824,0.208198564189089,False,False,False,False,-23690.0,-18071.633841433937,False,False,False,False,619.36212366048,False,False,False,False
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419220281853776,174.15143764359783,0.9006204019442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0879563346986,5.7194465320522525,False,False,False,False,False,2.692039587326299,1,0.9238944771303854,0.9965363446574305,False,False,False,False,0.044791382782686705,0.12649497348588784,False,False,False,False,-28489.0,-18233.14339427992,False,False,False,False,684.1627108905501,False,False,False,False
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2815563525199019,174.14996650646424,0.1990029490582249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21386115119685,1.301260739347299,False,True,False,True,False,0.0,1,0.9334283000949671,0.9980056980056982,False,False,False,False,0.07763924602419435,0.1020671097550411,False,False,False,False,-28831.0,-18397.45124863217,False,False,False,False,678.8578626596889,False,False,False,False
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2194890748190559,174.1408330700481,0.0444177246605733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23868378750197,-2.2673885462900927,False,True,False,True,False,0.0,1,0.9324926883060847,1.0119863834683802,False,False,False,False,0.01667132269167025,0.05936921622335568,False,False,False,False,-29495.0,-18569.506268033223,False,False,False,False,678.6275081998488,False,False,False,False
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184710179651608,174.1330272503436,0.44890091072486904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418362349073256,-2.2673885462900927,False,True,False,True,False,0.3224889673385434,1,0.931723643318193,1.0051637580683725,False,False,False,False,0.031188773817032257,0.04527899502019397,False,False,False,False,-28194.0,-18718.723225117978,False,False,False,False,688.2766941192309,False,False,False,False
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177737108388587,174.1381386415855,0.7241586434043189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29531554461797,-2.2673885462900927,False,True,False,True,True,1.4808314239453253,1,0.9357067459936668,1.0072449860857886,False,False,False,False,0.10409748494043249,0.07468823998031322,False,False,False,False,-27426.0,-18853.719764263435,False,False,False,False,689.5127143654444,False,False,False,False
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176951089570047,174.1497390917161,0.7434216509741032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72905211509563,-2.2673885462900927,False,True,False,True,True,1.6004238686128751,1,0.9343748493177108,1.009740103187232,False,False,False,False,0.12542977715145484,0.10005900856588404,False,False,False,False,-25495.0,-18956.685349313615,False,False,False,False,708.7605792590034,False,False,False,False
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316207844771816,174.26072041063154,-0.7719262476031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46919024596873,-3.532125060674474,False,True,False,True,False,0.0,0,0.9271800733438115,1.0064294899271329,True,False,False,False,-0.12743160078641674,-0.013686296110266352,False,False,False,False,-25944.0,-19065.015809014178,False,False,False,False,704.7332834565382,False,False,False,False
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311113890512433,174.27144482964053,0.023194627726974424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41699356927675,-3.532125060674474,False,True,False,True,False,0.0,0,0.9401971103243714,0.9955506650081332,False,False,False,False,-0.016419392065624653,-0.015052844087945503,False,False,False,False,-25749.0,-19168.643470889925,False,False,False,False,696.8304418525609,False,False,False,False
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225722118471858,174.29907969410115,0.36380212054490246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70351244784803,-3.532125060674474,False,True,False,True,True,0.5508360633305145,0,0.9544691263253857,0.9839274576596461,False,False,False,False,0.10446793047718922,0.044707543194621856,False,False,False,False,-25334.0,-19264.230393821865,False,False,False,False,692.4609776377924,False,False,False,False
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2241948079972222,174.30513169312775,1.0740678675343962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01268236948559,-6.47819652604143,False,True,False,False,True,3.293688154716172,1,0.960228898426324,0.9742012398664763,False,False,False,False,0.17548079233477692,0.1100941677646994,False,False,False,False,-25258.0,-19357.157054382766,False,False,False,False,682.9034431007724,False,False,False,False
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170495818511708,174.32425472942396,0.5100410696759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48292845864726,-6.017148020594931,False,True,False,False,True,1.0870903364388056,1,0.9652804273178183,0.9752956886684476,False,False,False,False,0.1842974184189483,0.14719579309182385,False,False,False,False,-25639.0,-19454.549968268304,False,False,False,False,678.2227695643263,False,False,False,False
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2087807236373598,174.32976068083966,0.1821995626283904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51783980688717,-6.017148020594931,False,True,False,False,True,0.0,1,0.9606768350810303,0.9792659675881796,False,False,False,False,0.09949114664637877,0.1233434698691013,False,False,False,False,-26388.0,-19562.045317597476,False,False,False,False,679.3200909664297,False,False,False,False
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986186681806397,174.332743991556,0.5024583918404748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24520683355638,-5.919430904517505,False,True,False,False,True,1.0451599999593064,1,0.9641050119331748,0.9758949880668263,False,False,False,False,0.11776528407441537,0.12055437697175833,False,False,False,False,-26159.0,-19664.323684766507,False,False,False,False,672.3383841297408,False,False,False,False
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1883792316418254,174.3338343375197,0.9055742761454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3166863656494,-3.7091019756293235,False,True,False,False,True,2.5228070889825815,0,0.9694448429206722,0.9689188543011529,False,False,False,False,0.15523503386509493,0.13789470541842663,False,False,False,False,-26116.0,-19764.349674149973,False,False,False,False,662.5811998796672,False,False,False,False
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1931726085832226,174.33819690026087,1.3173308609602534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22095340202976,-0.805366495286961,False,False,True,False,True,4.0455757150050005,0,0.9842393676349358,0.9656175743174438,False,False,False,False,0.20338561350798984,0.17064015946320824,False,False,False,False,-26006.0,-19861.11944664377,False,False,False,False,654.0140494939359,False,False,False,False
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2077660787173654,174.35373803678846,1.814309908039997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86052164685973,2.670957525088376,True,False,True,False,True,5.926290677821594,0,0.9824527387300056,0.9528356761997095,False,False,False,False,0.3089292406244563,0.2397847000438323,False,False,False,False,-25757.0,-19952.528447470995,False,False,False,False,647.7347619048826,False,False,False,False
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132955345065257,174.36455117979162,1.4138754915191418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21789305429125,3.0956980529966245,True,False,True,False,True,4.354594035713198,0,0.9884426746952854,0.948963239935901,False,False,False,False,0.2999356463895297,0.269860173216681,False,False,False,False,-25971.0,-20045.838083944313,False,False,False,False,641.0101919528689,False,False,False,False
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173671635173313,174.37933622612965,1.4955749000243312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82464531269035,3.88977912271271,True,False,True,False,True,4.714053403680246,0,0.99073938684993,0.9483355266364482,False,False,False,False,0.2835085906926298,0.2766843819546554,False,False,False,False,-25644.0,-20132.631291945174,False,False,False,False,636.1418168838321,False,False,False,False
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226155090641363,174.3914610155221,1.931679770818365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87860288601095,6.055626025543226,True,False,True,False,True,6.376768170716296,0,0.9892907559752723,0.9448960716545787,False,False,False,False,0.3325452694180569,0.3046148256863561,False,False,False,False,-25424.0,-20214.668016101063,False,False,False,False,629.6900057693541,False,False,False,False
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2373756666994724,174.64075184683205,1.7126958370053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24790793489136,7.552528814840649,True,False,True,False,True,6.376768170716286,0,0.9983463839307434,0.9362871455668502,False,False,False,False,0.34282824148943225,0.3237215335878942,False,False,False,False,-25424.0,-20295.432853060738,False,False,False,False,622.8886103310696,False,False,False,False
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250601811885509,174.69905190649607,1.6319727623190017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.040207364421434,8.535076020086635,True,False,True,False,True,6.305243210281716,0,0.993638054223354,0.9477831065870609,False,False,False,False,0.3089443504702358,0.316332942029065,False,False,False,False,-26672.0,-20394.294359214837,False,False,False,False,632.580259783301,False,False,False,False
