date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,aVWAP_OB_bull_771,aVWAP_OB_bull_667,aVWAP_OB_bull_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785322894042002,0.888175778575167,-0.0613837022039221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39111570702107,-5.353944852796424,False,True,False,True,False,7.047655341764045,1,,,False,False,False,False,,,False,False,False,False,328516.0,238974.2273311051,False,False,False,False,14628.75421157723,False,False,False,False
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14615551711099423,0.8866117661882041,-0.21560435631227887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00789939490343,-8.58876166186036,False,True,False,True,False,4.991693077330911,1,,,False,False,False,False,0.06989305849724713,0.06989305849724713,False,False,False,False,307119.0,240030.73543449878,False,False,False,False,14733.68825480859,False,False,False,False
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444637240540604,0.8847057973437322,-0.33230347381719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.601186039732596,-11.735961557289187,False,True,False,True,False,3.453739873348976,0,1.0040360136603539,0.9449653316775329,False,False,False,False,0.056279762352625926,0.06308641042493653,False,False,False,False,285184.0,240730.7860479174,False,False,False,False,14845.336498920085,False,False,False,False
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431835525810485,0.8792953306524728,-0.4211051448688067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.347850150918276,-14.684389339106318,False,True,False,True,False,2.0005530729336094,0,1.000041372747771,0.9494425022237852,False,False,False,False,0.03071826817351971,0.046902339299228116,False,False,False,False,232593.0,240604.6188223683,False,False,False,False,15430.540584208145,False,False,False,False
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14187560136634916,0.8780878359069867,-0.43480228674201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03708074350631,-16.767651037697902,False,True,False,True,False,1.78736076062971,0,0.997432871664286,0.9533362317040353,False,False,False,False,0.026084603615189873,0.03649347145720899,False,False,False,False,219650.0,240279.7410111688,False,False,False,False,15391.974063522746,False,False,False,False
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140183387611237,0.8756364133094974,-0.4332639861574356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40716294632585,-18.296782850267107,False,True,False,True,False,1.66240623867429,0,0.996222420556674,0.9562049855746279,False,False,False,False,0.019419713664139148,0.027956592560674072,False,False,False,False,193141.0,239548.9078171972,False,False,False,False,15564.331054785958,False,False,False,False
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13830989233282365,0.8750476965977093,-0.2917195286409316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044633758643016,-18.296782850267107,False,True,False,True,True,3.2353764677068426,0,0.9990359765352587,0.9372359191040737,False,False,False,False,0.06092560985019923,0.04444110120543665,False,False,False,False,207205.0,239047.45188204688,False,False,False,False,15541.070108200129,False,False,False,False
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13616891455134042,0.8743996152480601,-0.4949706434110411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.672899059638937,-18.296782850267107,False,True,False,True,True,0.9111007835187621,0,0.9959373781726407,0.9492377454500688,False,False,False,False,0.019939599935003688,0.03219035057022017,False,False,False,False,199661.0,238436.8092172089,False,False,False,False,15417.084525127259,False,False,False,False
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1346835576152191,0.8736282500009048,-0.5080668435890238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.300054834765238,-18.296782850267107,False,True,False,True,True,0.7618551194409129,0,1.0094441670827092,0.9443751040106508,False,False,False,False,0.008674119095704896,0.020432234832962533,False,False,False,False,190622.0,237695.4943456243,False,False,False,False,15318.199493729937,False,False,False,False
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13291815743748758,0.8721933678752269,-0.40320576893666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492846790820412,-18.296782850267107,False,True,False,True,True,1.8542799689792062,0,1.0015634771732331,0.9476547842401503,False,False,False,False,-0.0009618610003354447,0.009735186916313544,False,False,False,False,208377.0,237240.9440456921,False,False,False,False,15355.979346540325,False,False,False,False
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.131141268303507,0.8718799603800232,-0.39636615576817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19161017517659,-22.619908544616706,False,True,False,True,True,1.9606780195661102,0,1.0026506376140087,0.9455680086824035,False,False,False,False,0.012887414701984479,0.011311300809149012,False,False,False,False,213163.0,236867.64258761934,False,False,False,False,15192.103697756755,False,False,False,False
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12941072503836426,0.8709795173084851,-0.5268459572286075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.674636211781127,-22.619908544616706,False,True,False,True,True,0.48686355356595357,0,0.9988924182897266,0.9493438100810834,False,False,False,False,-0.004824721198808089,0.0032432898051704614,False,False,False,False,202096.0,236328.54735370277,False,False,False,False,15128.148601667503,False,False,False,False
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127563166476227,0.8694299236964685,-0.3710312702631838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7992626799089,-19.788539616336156,False,True,False,True,True,2.0947952151094853,0,0.9962764961620868,0.9463316206602462,False,False,False,False,-0.005374694939767841,-0.0010657025672986898,False,False,False,False,225973.0,236167.99623193993,False,False,False,False,15263.789708618393,False,False,False,False
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12577947141974638,0.8688027899706205,-0.4150342610075966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25431240612108,-18.289791588452232,False,True,False,True,True,1.6140417519538737,0,0.9965334335713989,0.9543707973102789,False,False,False,False,-0.020104414752535535,-0.010585058659917112,False,False,False,False,216518.0,235863.34512756875,False,False,False,False,15173.730953446015,False,False,False,False
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12460262520913905,0.8679886977256932,-0.5576824533918129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.328140003632214,-18.289791588452232,False,True,False,True,True,0.04261149465211744,1,0.9874310174790694,0.9641185974778105,False,False,False,False,-0.018941720898949084,-0.014763389779433098,False,False,False,False,204869.0,235382.81264497078,False,False,False,False,15119.08396191972,False,False,False,False
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12335556995060257,0.8675089385425924,-0.4840392579475957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.428272523004864,-17.856698431556445,False,True,False,True,True,0.8401176926152409,1,0.9881403774856757,0.962293562521065,False,False,False,False,-0.02650028691642771,-0.020631838347930403,False,False,False,False,211742.0,235016.28841791695,False,False,False,False,14991.23769894422,False,False,False,False
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203306237865902,0.8593988575762532,-0.32531231129045013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21385308489746,-15.087384794929505,False,True,False,True,True,1.856214276173592,1,0.9816301652024045,0.9627979318172267,False,False,False,False,-0.025442982437424315,-0.023037410392677357,False,False,False,False,215811.0,234718.53200833683,False,False,False,False,14821.900680355939,False,False,False,False
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12070597465377299,0.8587555907075891,-0.4064056551326291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77780152093126,-14.418192519476023,False,True,False,True,True,0.9637327823010509,1,0.9816222133338949,0.9665284297833825,False,False,False,False,-0.023645694071122204,-0.02334155223189978,False,False,False,False,207996.0,234304.22918650214,False,False,False,False,14713.266561280652,False,False,False,False
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934376118311968,0.8587451806134958,-0.41514680048900277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.087652666417654,-13.904130669693387,False,True,False,True,True,0.9187534268151367,1,0.9820293988131434,0.9608505105999287,False,False,False,False,-0.012653411572265679,-0.01799748190208273,False,False,False,False,201709.0,233798.87679601373,False,False,False,False,14582.626769632889,False,False,False,False
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11792281048394582,0.8586436081147034,-0.3802793363783381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238689965961704,-12.577830915909708,False,False,False,True,True,1.3282681885547696,1,0.9814364733489777,0.9645700636942677,False,False,False,False,-0.017144929989264153,-0.017571205945673442,False,False,False,False,204900.0,233350.83219452514,False,False,False,False,14406.012401111448,False,False,False,False
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1164217430854874,0.8585121503223279,-0.29901760100572994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95770835203257,-9.865885562457706,False,False,False,True,True,2.2119032315730713,1,0.9752643464679934,0.9793166037019059,False,False,False,False,-0.02322282531642894,-0.02039701563105119,False,False,False,False,208220.0,232961.20688918367,False,False,False,False,14234.136239853904,False,False,False,False
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11508145680734613,0.8584059049541957,-0.3545827980133013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.666161796689394,-9.079860446563025,False,False,False,True,True,1.6339907706909536,1,0.9777946479407857,0.9700765483646486,False,False,False,False,-0.01947021156829942,-0.019933613599675305,False,False,False,False,205520.0,232535.7618211343,False,False,False,False,14055.312422181749,False,False,False,False
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320025944642934,0.8583247743186521,-0.4427973448450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53856061565779,-9.079860446563025,False,False,False,True,True,0.7425557346920257,1,0.9806694755563085,0.9719463911414115,False,False,False,False,-0.02792774236852572,-0.023930677984100514,False,False,False,False,204622.0,232102.99032003144,False,False,False,False,13851.32308230296,False,False,False,False
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11134351313443139,0.8581330611423719,-0.3047601084887855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04128486228934,-7.666406289945478,True,False,False,True,True,2.213131303153414,1,0.9841528781169891,0.9651278574606472,False,False,False,False,-0.01851893599486446,-0.021224806989482488,False,False,False,False,211745.0,231787.36256313173,False,False,False,False,13747.007995755628,False,False,False,False
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10906611315086835,0.8612738993962278,-0.02359944186025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39987120744028,-1.8263440853492412,True,False,True,False,True,5.252269615063728,1,0.9886731391585759,0.9574034379859623,False,False,False,False,0.038611128488067054,0.008693160749292283,False,False,False,False,240410.0,231921.04686447853,False,False,False,False,13978.29469349585,False,False,False,False
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1067029262920163,0.8760483922356435,0.11481979164120831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16417320563089,4.098720874778884,True,False,True,False,True,7.711967671296769,1,0.9953589108910893,0.935664191419142,False,False,False,False,0.09887447064739838,0.05378381569834533,False,False,False,False,335222.0,233522.61202937033,False,False,False,False,15231.530434681961,False,False,False,False
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10486887397091721,0.8778243839663904,0.4603426565541048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83834056012378,9.77097788269657,True,False,True,False,True,10.668283771100594,0,1.0042418252203278,0.9435796062927273,False,False,False,False,0.08018173183857626,0.06698277376846079,False,False,False,False,374588.0,235709.67230798473,False,False,False,False,15605.70825740007,False,False,False,False
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10308236780047081,0.8776632005326591,0.03819081334027093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96558019282262,9.77097788269657,True,False,True,False,True,6.373529419272494,0,1.0001023792948116,0.9441213808919287,False,False,False,False,0.06876014177875041,0.06787145777360559,False,False,False,False,334571.0,237242.40607065163,False,False,False,False,15984.177896820223,False,False,False,False
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110688617711766,0.8775920595798165,0.1543706963029379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58733461900626,9.77097788269657,True,False,True,False,False,7.276614822506243,0,1.001497005988024,0.949778525141498,False,False,False,False,0.04619267302640959,0.05703206540000759,False,False,False,False,340874.0,238849.09744940122,False,False,False,False,15834.082115474172,False,False,False,False
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09930359188953015,0.8778487808492145,0.26536018133261313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14588070945297,9.77097788269657,True,False,True,False,False,8.128123908668435,0,1.0065673620750377,0.9529304522571423,False,False,False,False,0.061649202882497985,0.05934063414125279,False,False,False,False,354965.0,240649.3440005733,False,False,False,False,15807.057586552091,False,False,False,False
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709078862609076,0.8761649887154734,-0.16134371691841232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.595826208831475,16.3829325910377,True,False,True,False,False,4.096583392827718,0,0.9836601979709014,0.9583684892885808,False,False,False,False,0.015849662775557754,0.037595148458405274,False,False,False,False,319470.0,241871.369674983,False,False,False,False,16112.297003814849,False,False,False,False
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09508198846116929,0.8760271038822924,-0.1306988219684481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85515119392041,13.715005015359338,True,False,True,False,False,4.344623804676182,0,0.988370654459978,0.9579570291558417,False,False,False,False,0.02750687557100534,0.03255101201470531,False,False,False,False,324268.0,243148.83681180497,False,False,False,False,15936.881546391363,False,False,False,False
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.092786114544432,0.8759190576940475,0.012727575798929877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32395244300518,13.009090347787009,True,False,True,False,False,5.426175192871753,0,0.9869795986067342,0.9633853043622493,False,False,False,False,0.025628039779348424,0.029089525897026867,False,False,False,False,329019.0,244480.15717131188,False,False,False,False,15763.457026292272,False,False,False,False
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09116790266138562,0.8758940998868461,0.2095682751869018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55883600167083,13.009090347787009,True,False,True,False,False,6.837861939377216,0,0.992145178764897,0.9581423451954332,False,False,False,False,0.0369042332532202,0.03299687957512354,False,False,False,False,337320.0,245919.5345795086,False,False,False,False,15647.760018132702,False,False,False,False
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08882698755963263,0.8758654242655631,-0.06490622302926369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52235249031092,11.734556674861054,True,False,True,False,False,4.546807273398329,0,0.9927311997673983,0.9495960623870742,False,False,False,False,0.03645525109805183,0.03472606533658769,False,False,False,False,335363.0,247306.25497362475,False,False,False,False,15435.500172890335,False,False,False,False
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08668915979074568,0.8757789193573808,-0.05743416327253793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23751763230514,10.190710176396124,True,False,True,False,False,4.603340769552563,0,0.9920373250388804,0.9520580611715916,False,False,False,False,0.021670140988883566,0.028198103162735626,False,False,False,False,339708.0,248738.8401678321,False,False,False,False,15263.554433775756,False,False,False,False
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08485767985651532,0.8786550765298631,0.06770068990633374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82357287003751,10.190710176396124,True,False,True,False,False,5.705685825580019,1,0.9928514039677798,0.9456953915246904,False,False,False,False,0.05872832685359122,0.04346321500816343,False,False,False,False,355003.0,250386.34652181918,False,False,False,False,15264.041961934272,False,False,False,False
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08282614871954345,0.8783447753322778,0.15882936573891485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94713664211899,10.190710176396124,True,False,True,False,False,6.278941960303783,1,0.9937121227790764,0.9542060520818255,False,False,False,False,0.026885180328485282,0.03517419766832436,False,False,False,False,363312.0,252137.1318470623,False,False,False,False,15156.211853997307,False,False,False,False
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08085037427136649,0.8785297121467215,0.4659259551086534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9754102103796,10.190710176396124,True,False,True,False,True,8.239515420670536,1,0.9916931447677195,0.9560152015450752,False,False,False,False,0.03706825390326942,0.03612122578579689,False,False,False,False,365737.0,253898.3701129993,False,False,False,False,14958.828724477968,False,False,False,False
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08035217590689872,0.8792428336011289,0.6627968166111439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25636514199661,7.058319459461188,True,False,True,False,True,9.497899128966374,1,0.9899174687649419,0.9548884684946888,False,False,False,False,0.056548254853510976,0.046334740319653935,False,False,False,False,370813.0,255711.000033728,False,False,False,False,14805.606573710867,False,False,False,False
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960658558479125,0.8794523613700461,0.3674022496392756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.979691052289425,7.058319459461188,True,False,True,False,True,7.189694798804574,1,0.988669674227147,0.9552815949772355,False,False,False,False,0.052953842859570006,0.04964429158961197,False,False,False,False,367959.0,257451.2791029725,False,False,False,False,14620.31034776186,False,False,False,False
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07863171260393133,0.8797224984147687,0.32019525903054746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.614275250124294,7.058319459461188,True,False,True,False,False,6.825530193918013,1,0.9880781772488422,0.9549296944773299,False,False,False,False,0.03839520884532943,0.044019750217470704,False,False,False,False,361276.0,259060.96469827526,False,False,False,False,14497.251272602762,False,False,False,False
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831159632467688,0.8803382850774283,0.4349510994687574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6976406509406,7.058319459461188,True,False,True,False,False,7.587494740440317,1,0.9858492520614928,0.9557866821364935,False,False,False,False,0.04436199662507551,0.044190873421273105,False,False,False,False,372396.0,260818.09702853454,False,False,False,False,14444.890787756207,False,False,False,False
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07790679652087083,0.8805101134424365,0.48121458244686305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13624710632475,7.058319459461188,True,False,True,False,False,7.877585161054398,0,0.9857685995055367,0.9609415577670206,False,False,False,False,0.038457348066702896,0.041324110743988,False,False,False,False,376487.0,262611.41335367353,False,False,False,False,14284.365349186342,False,False,False,False
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07779843700229606,0.8807876601623974,0.4436122519605894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94894533551614,7.058319459461188,True,False,True,False,False,7.605542324176703,0,0.9789004023935117,0.9680378625190251,False,False,False,False,0.040445962514965995,0.040885036629477,False,False,False,False,369483.0,264268.33717764757,False,False,False,False,14171.49146780361,False,False,False,False
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07524336209087792,0.8809989006835643,0.31233451913075483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91856927490308,7.058319459461188,True,False,True,False,False,6.513439969188642,1,0.9816790692799497,0.9674247982391784,False,False,False,False,0.03553711721704821,0.0382110769232626,False,False,False,False,358896.0,265735.43272528093,False,False,False,False,14115.917956674872,False,False,False,False
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07126927809372158,0.8810351080741599,0.2955676343197849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14440871658045,9.960608615373289,True,False,True,False,False,6.269802112880967,1,0.9845453782922329,0.9594866633115251,False,False,False,False,0.02709032219988138,0.03265069956157199,False,False,False,False,353272.0,267092.5888070595,False,False,False,False,13984.260313935727,False,False,False,False
