date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_308,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.959025183729618,32.78750453606446,-1.0097194007486947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39543753121343,-11.098479118325216,False,True,False,True,False,0.0,0,0.8945655464729036,0.8872994247653652,False,False,False,False,-0.1853522202995204,-0.18821066320220992,False,False,False,False,-26913.0,-11680.825891219838,False,False,False,False,1509.9288733315395,False,False,False,False
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9752103428963608,32.775237545715605,-1.319486792714947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.531107086233334,-11.098479118325216,False,True,False,True,False,0.0,0,0.8922845314264208,0.8922468949943548,False,False,False,False,-0.27490639135660994,-0.23155852727940993,False,False,False,False,-27174.0,-11921.030140968367,False,False,False,False,1490.565634985314,False,False,False,False
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002760845639834,32.037016779684265,-1.3008563290400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.921061788581206,-12.312112283823453,False,True,False,True,False,0.0,0,0.8880711438209139,0.8968107942348975,False,False,False,False,-0.30406183281065524,-0.2678101800450326,False,False,False,False,-30160.0,-12203.80486746498,False,False,False,False,1513.7506639002704,False,False,False,False
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064625086042994,31.998132879454367,-1.2075241321291326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73831311128244,-12.80535966553655,False,True,False,True,False,0.0,0,0.894740906633717,0.8938141941462664,False,False,False,False,-0.2900624058748752,-0.2789362929599539,False,False,False,False,-29017.0,-12464.474559442267,False,False,False,False,1508.002591591739,False,False,False,False
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128074844151794,31.94744004004381,-1.009535969520461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91374374827633,-12.80535966553655,False,True,False,True,True,0.0,0,0.9016981860285604,0.8892319567734467,False,False,False,False,-0.263881178137367,-0.27140873554866046,False,False,False,False,-26236.0,-12677.986581776497,False,False,False,False,1527.7389855205492,False,False,False,False
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206953395733522,31.914895906653364,-1.0945916138085618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415971031767455,-12.80535966553655,False,True,False,True,True,0.0,0,0.8977966756861231,0.893621955933514,False,False,False,False,-0.2892193592456033,-0.2803140473971319,False,False,False,False,-27227.0,-12903.552681283838,False,False,False,False,1519.4174508613157,False,False,False,False
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255937691112331,31.913777737462595,-0.759827321771108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81867932290224,-14.388713007118199,False,False,False,True,True,0.0,0,0.8922654072468258,0.8922266955713847,False,False,False,False,-0.24600640160979323,-0.26316022450346255,False,False,False,False,-27073.0,-13123.234035062382,False,False,False,False,1498.248188057264,False,False,False,False
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308220562414877,31.91367921528871,-0.8445898167407498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78125957911028,-12.539971679235677,True,False,False,True,True,0.0,0,0.8954197279974989,0.8902610598718151,False,False,False,False,-0.2813370672696155,-0.272248645886539,False,False,False,False,-27079.0,-13339.602499635059,False,False,False,False,1475.1125572346707,False,False,False,False
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349252993745425,31.913211053226433,-0.7123547555596118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5840732359537,-9.917447051871086,True,False,False,True,True,0.0,0,0.8946434206374252,0.8954323130325025,False,False,False,False,-0.2550338765687461,-0.26364126122764253,False,False,False,False,-26949.0,-13550.60091049343,False,False,False,False,1454.2580989829703,False,False,False,False
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389170105636845,31.909601591273997,-0.6925230779664591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60823980368072,-8.03102130827024,True,False,False,True,True,0.0,0,0.8878824872996497,0.8973732918520856,False,False,False,False,-0.263387252530461,-0.2635142568790518,False,False,False,False,-26451.0,-13750.607097927641,False,False,False,False,1439.432392021994,False,False,False,False
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.451462253933885,31.897621180935694,-0.9789190455528944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526884722226924,-8.03102130827024,True,False,False,True,False,0.0,0,0.8800094018098484,0.9030046617307167,False,False,False,False,-0.31726047272782315,-0.29038736480343746,False,False,False,False,-26795.0,-13952.845747572173,False,False,False,False,1422.4489440836685,False,False,False,False
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45916996073694,31.893548901261482,-0.7789675952803172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.750782929039765,-8.03102130827024,True,False,False,True,False,0.0,0,0.8836721209530102,0.8968479148043066,False,False,False,False,-0.274033868675326,-0.28221061673938175,False,False,False,False,-26526.0,-14147.778371640821,False,False,False,False,1404.5660147180301,False,False,False,False
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423902802843769,31.898266113846738,-0.511599421305519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49301870325644,-5.4463873904908695,True,False,False,False,True,0.0,0,0.8861132660977501,0.8946082234290149,False,False,False,False,-0.22335562316724344,-0.2527831199533126,False,False,False,False,-25906.0,-14330.076381382823,False,False,False,False,1392.4022005363554,False,False,False,False
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387727843728526,31.761424257647366,-0.33534993738285424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32444233186587,-1.919681816877393,True,False,True,False,True,0.0,0,0.8850347262639197,0.8930275870096616,False,False,False,False,-0.1951795683931071,-0.22398134417320986,False,False,False,False,-25713.0,-14506.555817330376,False,False,False,False,1373.8068175823034,False,False,False,False
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409297371045216,31.59417694372265,-0.8661645206336636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.043471867029524,-1.919681816877393,True,False,False,False,False,0.0,0,0.8827963572357848,0.9011632356317443,False,False,False,False,-0.2991529580575398,-0.2615671511153748,False,False,False,False,-26115.0,-14686.531696131455,False,False,False,False,1358.7400452166862,False,False,False,False
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419038535312464,31.519831023957014,-0.6426354966728557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81740381199246,-1.919681816877393,True,False,False,False,False,0.0,0,0.8798899755501223,0.9031173594132033,False,False,False,False,-0.2663500605160695,-0.26395860581572217,False,False,False,False,-20992.0,-14784.290894641044,False,False,False,False,1417.100664670691,False,False,False,False
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4206722441377675,31.14390855950479,-0.7813084455842663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79795288695141,3.336439246139534,True,False,False,True,False,0.0,0,0.8784954407294834,0.9021276595744683,False,False,False,False,-0.3059334537815986,-0.28494602979866035,False,False,False,False,-33688.0,-15077.371655964438,False,False,False,False,1591.9673210323858,False,False,False,False
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412426843433057,30.9379025249779,-0.6193649485759151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61996462017761,2.9420113140568915,True,False,False,True,False,0.0,0,0.8785256898917517,0.9030339990852266,False,False,False,False,-0.28339956511397474,-0.2841727974563175,False,False,False,False,-19960.0,-15153.071320213052,False,False,False,False,1780.1228664427365,False,False,False,False
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366434804379984,30.88033243025699,-1.0260848108307388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39362167772161,-0.3131005877063373,True,False,False,True,False,0.0,0,0.8811492588499792,0.9021834393933624,False,False,False,False,-0.34282825441539394,-0.31350052593585576,False,False,False,False,-21717.0,-15254.837656333779,False,False,False,False,1779.7643723893607,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330820031373286,30.829012171613964,-1.0376815797143457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14246205720372,-2.56928748951195,False,False,False,True,False,0.0,0,0.881127684736581,0.9009651699538398,False,False,False,False,-0.34282825441539394,-0.3281643901756248,False,False,False,False,-23331.0,-15380.049475615424,False,False,False,False,1777.194382119758,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,,24.698333333333334,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.298643152781461,30.152543791273956,-1.2719231620182647,1.0,24.8,24.61,0.0,0.0,0.0,0.0,0.0,38.3254708363194,-6.219327066463357,False,True,False,True,False,0.0,0,0.8796877974490767,0.9051208833047784,False,False,False,False,-0.34282825441539394,-0.3354963222955094,False,False,False,False,-27289.0,-15564.684367466349,False,False,False,False,1811.0053219318547,True,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,,24.792285625194886,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164260121601476,30.15119234925272,-1.025678565826508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80143909519355,-6.219327066463357,False,True,False,True,False,0.0,0,0.8839565649613825,0.9009329356886138,False,False,False,False,-0.2940377057599579,-0.31476701402773366,False,False,False,False,-26971.0,-15741.526470296329,False,False,False,False,1787.8579525995779,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9750112266825415,30.153423736964132,-0.8901669794571186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784854181976115,-6.219327066463357,False,True,False,True,True,0.0,0,0.8872520811754326,0.8935051981432465,False,False,False,False,-0.27432122662386177,-0.2945441203257977,False,False,False,False,-26726.0,-15911.828385485533,False,False,False,False,1763.9376742647007,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8046492125596316,30.153423736964132,-0.9300262755586892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10713090649782,-6.219327066463357,False,False,False,True,True,0.0,0,0.8879467224222711,0.8985944941340459,False,False,False,False,-0.27148261038436267,-0.28301336535508015,False,False,False,False,-26726.0,-16079.48996090436,False,False,False,False,1736.5898033458682,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,,24.891764835649678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6982934377022265,30.153397645434406,-1.0784427230069726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08759619488658,-6.219327066463357,False,False,False,True,True,0.0,0,0.889806521654841,0.8964755147144358,False,False,False,False,-0.2854428431985793,-0.28422810427682976,False,False,False,False,-26738.0,-16244.738178564758,False,False,False,False,1709.851976937405,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,,24.914565547128927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615298695496357,30.15310060041948,-1.1045008827054204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06399821555897,-6.219327066463357,False,True,False,True,True,0.0,0,0.8875990060568412,0.8988196924988354,False,False,False,False,-0.28737999077504045,-0.28580404752593513,False,False,False,False,-26820.0,-16408.69572618391,False,False,False,False,1684.6139617910885,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,,24.97945027434842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5849069848588955,30.15201977151463,-1.103799844243485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.162423337052026,-6.219327066463357,False,True,False,True,True,0.0,0,0.884134350664674,0.9018327696059154,False,False,False,False,-0.2865495283781992,-0.28617678795206714,False,False,False,False,-26575.0,-16566.312846708188,False,False,False,False,1662.29436548425,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,,25.155198274036426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5576366940494157,30.12380539870502,-1.2406565870224047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03755900346256,-6.219327066463357,False,True,False,True,True,0.0,0,0.879313784161181,0.9053261520047878,False,False,False,False,-0.3026750098803229,-0.29442589891619503,False,False,False,False,-28011.0,-16743.74985683674,False,False,False,False,1658.7859257093003,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,,25.264508987485776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519707550812035,30.104500305440236,-1.2016624234773268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9254919733539,-6.219327066463357,False,True,False,True,True,0.0,0,0.8778586069691732,0.9037820023310962,False,False,False,False,-0.29552062641947724,-0.29497326266783613,False,False,False,False,-26982.0,-16902.48241719586,False,False,False,False,1649.0218028300862,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,,25.270258751902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.479702085467033,29.75651178084399,-1.170074816993285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32274151310229,-6.495524087762931,False,True,False,True,True,0.0,0,0.8763605234193471,0.9030206677265503,False,False,False,False,-0.30957909737350653,-0.30227618002067136,False,False,False,False,-27103.0,-17060.62997661918,False,False,False,False,1625.3315423210927,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,,25.382624265523262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4492502449448734,29.78781086703969,-1.0271249156920215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24056847522082,-6.495524087762931,False,False,False,True,True,0.0,0,0.880247315327042,0.9010738691832088,False,False,False,False,-0.28406044312457107,-0.29316831157262124,False,False,False,False,-26153.0,-17201.596953725857,False,False,False,False,1614.8612858509982,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,,25.454468599033817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3863093559292654,29.781183081987226,-1.0280168514113577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74329475930503,-9.257640209503279,False,False,False,True,True,0.0,0,0.8799640830986492,0.903432512958655,False,False,False,False,-0.28295528412824145,-0.28806179785043134,False,False,False,False,-25441.0,-17329.33963661383,False,False,False,False,1600.8634364579596,False,False,False,False
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,,,,,,,,,,,,,,,,,,,,,,25.526752865699773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3636300532512724,29.727528150277717,-1.1230510164535998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46781336364458,-9.257640209503279,False,False,False,True,True,0.0,0,0.8792309885544378,0.9043216162274451,False,False,False,False,-0.299791094033437,-0.2939264459419342,False,False,False,False,-27296.0,-17483.861502712836,False,False,False,False,1604.8035382183014,False,False,False,False
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,,,,,,,,,,,,,,,,,,,,,,25.545106926598727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3353794278804254,29.722609907950133,-1.047140208024136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.591417033460516,-8.199153189197162,True,False,False,True,True,0.0,0,0.8799967133642825,0.9088369417854651,False,False,False,False,-0.2889496963005987,-0.2914380711212664,False,False,False,False,-26974.0,-17630.99543290333,False,False,False,False,1584.9151112691804,False,False,False,False
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,,,,,,,,,,,,,,,,,,,,,,25.63107682269976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291298804396199,29.728560113311328,-0.8502905022094264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21007143602995,-4.7771830661939205,True,False,False,False,True,0.0,0,0.888879753340185,0.90639260020555,False,False,False,False,-0.2574432342485226,-0.2744406526848945,False,False,False,False,-26253.0,-17764.669922315683,False,False,False,False,1571.521078536325,False,False,False,False
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,,,,,,,,,,,,,,,,,,,,,,25.65086185769136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219185801600345,29.727516489348456,-0.9839495712778674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99907972824842,-4.073463362030708,True,False,False,False,True,0.0,0,0.8857248825517187,0.9035687793620706,False,False,False,False,-0.267917498221266,-0.27117907545308023,False,False,False,False,-26488.0,-17899.91534987668,False,False,False,False,1550.799821504754,False,False,False,False
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,,,,,,,,,,,,,,,,,,,,,,26.487869332033153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109908182069197,29.87988455702633,-0.2877527260084293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.000679530660996,2.2962934873964187,True,False,True,False,True,0.0,0,0.8900307493121865,0.8976371581162003,False,False,False,False,-0.18851267323740792,-0.22984587434524406,False,False,False,False,-22321.0,-17968.459297940608,False,False,False,False,1591.3610645821996,False,False,False,False
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,,,,,,,,,,,,,,,,,,,,,,26.581319014824324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543811127595095,29.89118628171465,-0.3916296747375913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49639986929834,5.186237743989913,True,False,True,False,True,0.0,0,0.8873284907183214,0.89862792574657,False,False,False,False,-0.1968101454426095,-0.21332800989392678,False,False,False,False,-23047.0,-18047.196363088813,False,False,False,False,1577.944613968522,False,False,False,False
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,,,,,,,,,,,,,,,,,,,,,,26.82675786924939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9775202633935103,29.93571246691058,-0.08084326742288475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64849329145393,8.707831616434227,True,False,True,False,True,0.32197991671589676,0,0.8900693581365515,0.8965641662991622,False,False,False,False,-0.16001387206186415,-0.18667094097789547,False,False,False,False,-21596.0,-18102.21657451379,False,False,False,False,1575.9764804186225,False,False,False,False
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,,,,,,,,,,,,,,,,,,,,,,27.921322638229903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99675179558207,30.239986950696558,1.8436672191032422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34228307163654,15.426349173784146,True,False,True,False,True,10.990735424683692,0,0.8945003456486674,0.8922344266072663,False,False,False,False,0.03029541947106986,-0.0781877607534128,False,False,False,False,-18894.0,-18114.49228653683,False,False,False,False,1593.4342094043802,False,False,False,False
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,,,,,,,,,,,,,,,,,,,,,,30.080760351078034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9663956395076716,30.86624472284736,1.014279834112755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96727212666495,15.601302456610881,True,False,True,False,True,7.257021949774725,0,0.8841878402903813,0.8932622504537207,False,False,False,False,-0.014548591803704852,-0.046368176278558826,False,False,False,False,-30800.0,-18311.16682473006,False,False,False,False,1753.3189503438473,False,False,False,False
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,,,,,,,,,,,,,,,,,,,,,,31.398101537313828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2072516187455546,31.350540718083554,3.2362472658057735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14647352999137,19.329199612197755,True,False,True,False,True,17.7914010938216,0,0.8909633786603353,0.8888049499964027,False,False,False,False,0.24079765924210705,0.09721474148177411,False,False,False,False,-26460.0,-18437.50532357145,False,False,False,False,1793.4225325090588,False,False,False,False
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,,,,,,,,,,,,,,,,,,,,,,31.988572738386303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616741436932098,31.57987112319461,3.6967334021385305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77312721061699,22.57704416291925,True,False,True,False,True,20.0,0,0.8986236755957618,0.885634834031469,False,False,False,False,0.342828250713494,0.22002149609763405,False,False,False,False,-24729.0,-18535.047876694374,False,False,False,False,1792.4547413073678,False,False,False,False
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,,,,,,,,,,,,,,,,,,,,,,33.15284342917403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9803276665788916,32.05354267940664,3.275222145667785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22504655452306,24.829177051203985,True,False,True,False,True,20.0,0,0.9065999440089586,0.8773096304591266,False,False,False,False,0.34282825087030544,0.2814248734839697,False,False,False,False,-21005.0,-18573.341708063454,False,False,False,False,1822.4011794266335,False,False,False,False
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,,,,,,,,,,,,,,,,,,,,,,34.1409857696906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607937262030684,32.47266620786145,3.9295964251385618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96815801305948,27.465948812421857,True,False,True,False,True,20.0,0,0.9127021722947826,0.8542329295526834,False,False,False,False,0.34282825139291834,0.31212656243844406,False,False,False,False,-18269.0,-18568.623231969446,False,False,False,False,1836.5655022262204,False,False,False,False
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,,,,,,,,,,,,,,,,,,,,,,35.950421076590416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536559704397703,33.26741491557168,4.302777601315486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61248366275025,30.0778728588852,True,False,True,False,True,20.0,0,0.9348037625689265,0.8404800518975026,False,False,False,False,0.34282825203958744,0.32747740723901575,False,False,False,False,-14200.0,-18500.892639225734,False,False,False,False,1871.1768897886045,False,False,False,False
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,,,,,,,,,,,,,,,,,,,,,,36.974296983465855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135414090594299,33.747616257630185,3.2405936174462733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26002749784556,30.0778728588852,True,False,True,False,True,20.0,0,0.9137898149914171,0.847161294424312,False,False,False,False,0.296704075672748,0.3120907414558819,False,False,False,False,-17227.0,-18481.142365749365,False,False,False,False,1889.0966279314168,False,False,False,False
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,,,,,,,,,,,,,,,,,,,,,,37.95808213429257,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.839954666358384,34.22166901558025,3.333111416154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51985474748648,30.0778728588852,True,False,True,False,False,20.0,0,0.9166197535497593,0.8394633139425786,False,False,False,False,0.3428282520833485,0.32745949676961517,False,False,False,False,-14447.0,-18418.597522869528,False,False,False,False,1902.909083312325,False,False,False,False
