date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_450,aVWAP_OB_bull_384,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,12.555,12.555,12.31,12.315,2543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.997582632220565,14.316118041278498,-2.0059672017586334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.890944618668865,-22.96115212461511,False,True,False,True,True,0.0,0,0.8904299583911237,1.026814609338881,False,False,False,False,-0.3129649082078897,-0.32246391104489314,False,False,False,False,47756.0,44243.603771771384,False,False,False,False,5275.246731328248,False,False,False,False
2025-04-04 17:00:00+00:00,12.315,12.33,12.115,12.165,2420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039834849153228,14.30140583974503,-2.054562646640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720281504355913,-22.96115212461511,False,True,False,True,True,0.0,0,0.8754604051565378,1.0398250460405156,False,False,False,False,-0.34282825441539394,-0.3326460827301435,False,False,False,False,45336.0,44260.54014740283,False,False,False,False,5230.979340144863,False,False,False,False
2025-04-04 18:00:00+00:00,12.165,12.26,11.965,12.05,1970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823193189203042,14.288948665844975,-2.0686581369336507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.176246919959414,-22.96115212461511,False,True,False,True,True,0.0,0,0.8707839562443027,1.0394257064721966,False,False,False,False,-0.34282825441539394,-0.3377371685727687,False,False,False,False,43366.0,44246.67130790822,False,False,False,False,5180.421520917811,False,False,False,False
2025-04-04 19:00:00+00:00,12.05,12.17,12.005,12.115,6139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1202002837330827,14.25138670548536,-1.9071470847747165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74414526805028,-22.96115212461511,False,True,False,True,True,0.0,0,0.871818181818182,1.045909090909091,False,False,False,False,-0.34282825441539394,-0.3402827114940813,False,False,False,False,49505.0,44328.1957837546,False,False,False,False,5195.283202764046,False,False,False,False
2025-04-07 14:00:00+00:00,11.415,12.195,11.415,11.77,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16613121431896,14.2451995835568,-2.1225738177348754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734475699434046,-22.96115212461511,False,True,False,True,True,0.0,0,0.8484714222419141,1.048737261852016,False,False,False,False,-0.34282825441539394,-0.3415554829547376,False,False,False,False,48605.0,44394.50282586693,False,False,False,False,5128.689664736696,False,False,False,False
2025-04-07 15:00:00+00:00,11.77,11.9,11.485,11.68,839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2105437055567494,14.239204124840914,-2.114094776663923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741372199352938,-24.32145083869007,False,True,False,True,True,0.0,0,0.8493000874890642,1.0614610673665792,False,False,False,False,-0.34282825441539394,-0.3421918686850658,False,False,False,False,47766.0,44446.774099884504,False,False,False,False,5062.18284822915,False,False,False,False
2025-04-07 16:00:00+00:00,11.68,11.68,11.485,11.49,995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2566560625164955,14.231734985671078,-2.1817703884551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431271558842944,-25.949941588057506,False,True,False,True,False,0.0,0,0.8490072005236746,1.072223434431595,False,False,False,False,-0.34282825441539394,-0.3425100615502299,False,False,False,False,46771.0,44482.80860996381,False,False,False,False,4999.125749806993,False,False,False,False
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.95,1521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283568319424655,14.221483158601865,-1.769662840868519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66305319827832,-30.09039067497202,False,True,False,True,True,0.0,0,0.8510409959218721,1.0575230736209487,False,False,False,False,-0.3228075467657235,-0.33265880415797666,False,False,False,False,48292.0,44541.86584081708,False,False,False,False,4945.201319577426,False,False,False,False
2025-04-07 18:00:00+00:00,11.92,11.92,11.58,11.6,3053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31726671353777,14.200460908748179,-1.974133925971717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.294181265004433,-28.518418152885012,False,True,False,True,True,0.0,0,0.855321861057999,1.0588485234756746,False,False,False,False,-0.3155161301521899,-0.3240874671550833,False,False,False,False,45239.0,44552.674122354794,False,False,False,False,4915.864865010334,False,False,False,False
2025-04-07 19:00:00+00:00,11.6,11.905,11.57,11.855,4101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3409950520899516,14.173830116245897,-1.7291861835224382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08250297554511,-24.95428418525185,False,True,False,True,True,0.0,0,0.8525829483410333,1.0598488030239395,False,False,False,False,-0.31753823803968834,-0.3208128525973858,False,False,False,False,49340.0,44626.89622898495,False,False,False,False,4903.231301211724,False,False,False,False
2025-04-08 14:00:00+00:00,11.855,12.095,11.73,11.765,1395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3647837765583086,14.165288412473952,-1.75873164211181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05977660450612,-23.116746588215875,False,False,False,True,True,0.0,0,0.8601659751037345,1.0526970954356845,False,False,False,False,-0.28944821964041423,-0.3051305361189,False,False,False,False,47945.0,44678.33969830302,False,False,False,False,4848.840118247201,False,False,False,False
2025-04-08 15:00:00+00:00,11.795,11.83,11.58,11.72,3315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386836659062242,14.143864035046127,-1.7477646117929317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090097052988085,-22.071828317305247,False,False,False,True,True,0.0,0,0.8546990931574612,1.0640972794723826,False,False,False,False,-0.3227743539508983,-0.31395244503489916,False,False,False,False,44630.0,44677.59024561615,False,False,False,False,4825.059651297632,False,False,False,False
2025-04-08 16:00:00+00:00,11.745,11.8,11.475,11.475,1299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411940483139403,14.13513181132194,-1.8840254551007887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27648095835449,-22.071828317305247,False,False,False,True,True,0.0,0,0.8548618219037873,1.0642784032753325,False,False,False,False,-0.3337924792953458,-0.32387246216512244,False,False,False,False,43331.0,44656.712877467064,False,False,False,False,4770.392059804645,False,False,False,False
2025-04-08 17:00:00+00:00,11.48,11.5,11.335,11.47,2333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4379480437681256,14.118665340660858,-1.8419756903872977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704119889589688,-22.071828317305247,False,False,False,True,True,0.0,0,0.8456526165750359,1.0753410710649562,False,False,False,False,-0.34282825441539394,-0.33335035829025816,False,False,False,False,40998.0,44599.988646808655,False,False,False,False,4732.603035621628,False,False,False,False
2025-04-08 18:00:00+00:00,11.465,11.465,11.26,11.285,2428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4666253413506445,14.101130174317088,-1.920142857836929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21470473153062,-22.071828317305247,False,True,False,True,False,0.0,0,0.8433272763981429,1.074904098526146,False,False,False,False,-0.34282825441539394,-0.3380893063528261,False,False,False,False,38570.0,44506.5004507341,False,False,False,False,4696.872755999587,False,False,False,False
2025-04-08 19:00:00+00:00,11.285,11.285,10.885,11.0,16225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4991278485527206,13.978661297098546,-1.9869294670058912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.781950201922825,-17.67329533924697,False,True,False,True,False,0.0,0,0.8321051583349931,1.0818562039434376,False,False,False,False,-0.34282825441539394,-0.34045878038411004,False,False,False,False,22345.0,44162.91129645915,False,False,False,False,4875.603410945329,False,False,False,False
2025-04-09 14:00:00+00:00,11.2,11.24,10.78,10.8,8315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5337745996470684,13.917935583229024,-2.0328512311694826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31011720503702,-20.119857184264074,False,True,False,True,False,0.0,0,0.8333005700805981,1.082170237861215,False,False,False,False,-0.34282825441539394,-0.34164351739975196,False,False,False,False,14030.0,43695.7343771342,False,False,False,False,4928.927389070208,False,False,False,False
2025-04-09 15:00:00+00:00,10.74,10.83,10.63,10.67,5030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5690941037128106,13.87967582792194,-2.045559804429297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.151397242525697,-22.229332637756254,False,True,False,True,False,0.0,0,0.8293783094724457,1.0968817415179446,False,False,False,False,-0.34282825441539394,-0.3422358859075729,False,False,False,False,9000.0,43157.81601469801,True,False,False,False,4930.494406293925,True,False,False,False
2025-04-09 16:00:00+00:00,10.67,10.86,10.46,10.805,5969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,10.46,1.5967988754532145,13.444724417056072,-1.6531351929383389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89843829018315,-22.229332637756254,False,True,False,True,False,0.0,0,0.8299492385786802,1.0900039047247168,False,False,False,False,-0.34282825441539394,-0.34253207016148346,False,False,False,False,14969.0,42720.78010749339,False,False,False,False,4946.595268211849,False,False,False,False
2025-04-09 17:00:00+00:00,10.805,11.82,10.76,11.75,4651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5973887757527605,13.463114527426619,-1.0724468291191813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067527096071785,-21.258200756645245,False,False,False,True,True,0.0,0,0.8518588412908097,1.0464238535572747,False,False,False,False,-0.2581558546355774,-0.30034396239853045,False,False,False,False,19620.0,42362.62847791985,False,False,False,False,4942.012395836471,False,False,False,False
2025-04-09 18:00:00+00:00,11.75,12.26,11.65,12.13,16873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5898757728115034,13.483151672088061,-0.8511052845941384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12059521272459,-13.399815423788851,True,False,False,True,True,0.0,0,0.8899814471243044,1.025974025974026,False,False,False,False,-0.17252972080541906,-0.23643684160197476,False,False,False,False,36493.0,42271.62648601411,False,False,False,False,5126.988947839006,False,False,False,False
2025-04-09 19:00:00+00:00,12.07,12.55,12.07,12.54,10426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5750588434596222,13.36268764164439,-0.5223218453460157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14223517715837,-6.6841200119676145,True,False,True,False,True,0.0,0,0.9069085578156496,1.014476818764889,False,False,False,False,-0.1278995810399121,-0.18216821132094344,False,False,False,False,46919.0,42343.67878855652,False,False,False,False,5209.144157950029,False,False,False,False
2025-04-10 14:00:00+00:00,11.755,11.755,11.415,11.51,4896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734000968809134,13.31290084213913,-1.1458629281345392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70838222810504,-6.6841200119676145,True,False,False,False,True,0.0,0,0.881394937157019,1.0150469109576916,False,False,False,False,-0.2197847063680135,-0.20097645884447846,False,False,False,False,42023.0,42338.707024392854,False,False,False,False,5204.289209764757,False,False,False,False
2025-04-10 15:00:00+00:00,11.51,11.51,11.04,11.04,6898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5771594291208697,13.244117797154415,-1.3975237737271882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65188508522857,-6.6841200119676145,True,False,False,True,False,0.0,0,0.8722055976060554,1.025347650061609,False,False,False,False,-0.26012603028257014,-0.2305512445635243,False,False,False,False,35125.0,42226.86660541002,False,False,False,False,5230.548291783908,False,False,False,False
2025-04-10 16:00:00+00:00,11.045,11.26,10.895,11.25,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5748399747104302,13.20744057328006,-1.2429456990637917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.869692189523775,-6.6841200119676145,True,False,False,True,False,0.0,0,0.8759021299067066,1.0322126386199613,False,False,False,False,-0.28625810798993784,-0.2584046762767311,False,False,False,False,39660.0,42187.07022393079,False,False,False,False,5219.764597337646,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.375,11.06,11.305,2895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5678980449248867,13.189166313580097,-1.201714817923867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6883665764976,-6.6841200119676145,True,False,False,True,False,0.0,0,0.8823015040223856,1.024833857992305,False,False,False,False,-0.26769684623985174,-0.2630507612582914,False,False,False,False,42555.0,42192.77456154426,False,False,False,False,5183.721735363419,False,False,False,False
2025-04-10 18:00:00+00:00,11.3,11.525,11.275,11.425,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.555737497832512,13.181082134286433,-1.1287779183397229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.351795414351315,-6.6841200119676145,True,False,False,True,False,0.0,0,0.8918072708297097,1.0168724995651417,False,False,False,False,-0.2437665896852477,-0.25340867547176954,False,False,False,False,44238.0,42224.48348307071,False,False,False,False,5129.446979776389,False,False,False,False
2025-04-10 19:00:00+00:00,11.415,11.5,11.2,11.36,10287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424790009813656,13.132808841035263,-1.1493244575176431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.387944655856025,-6.6841200119676145,True,False,False,True,False,0.0,0,0.8917098445595858,1.0158894645941279,False,False,False,False,-0.2502945590533613,-0.25185161726256544,False,False,False,False,33951.0,42096.21242131768,False,False,False,False,5209.409042105436,False,False,False,False
2025-04-11 14:00:00+00:00,11.3,11.3,11.0,11.06,2866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5338947160740866,13.11678230032171,-1.3408888359599558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597865670606296,-6.6841200119676145,True,False,False,True,False,0.0,0,0.8841275282824824,1.0215975317106618,False,False,False,False,-0.27662280439581055,-0.264237210829188,False,False,False,False,31085.0,41925.49594966934,False,False,False,False,5173.077118972018,False,False,False,False
2025-04-11 15:00:00+00:00,11.1,11.1,10.96,11.075,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5241028020941876,13.111351705215698,-1.3360986558240413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53318318626849,-6.6841200119676145,True,False,False,True,False,0.0,0,0.8830499742400826,1.0298815043791862,False,False,False,False,-0.2925989635893898,-0.2784180872092889,False,False,False,False,32014.0,41771.8293457985,False,False,False,False,5107.277473716637,False,False,False,False
2025-04-11 16:00:00+00:00,11.075,11.215,11.03,11.19,2684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5071622550551969,13.097541368900625,-1.2656509692320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86725822364779,-6.6841200119676145,True,False,False,True,False,0.0,0,0.883665065202471,1.0265957446808514,False,False,False,False,-0.2802715910481234,-0.2793448391287061,False,False,False,False,34698.0,41662.15757299542,False,False,False,False,5069.7072803256815,False,False,False,False
2025-04-11 17:00:00+00:00,11.2,11.415,11.13,11.41,4655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485460237474272,13.078809607106686,-1.1234293352369789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99712514471341,-6.6841200119676145,True,False,False,True,False,0.0,0,0.8875447265292216,1.017209064576589,False,False,False,False,-0.2604545846087678,-0.26989971186873696,False,False,False,False,39353.0,41626.35668039083,False,False,False,False,5063.277710088074,False,False,False,False
2025-04-11 18:00:00+00:00,11.41,11.46,11.28,11.295,4486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4659741188428672,13.062077550459014,-1.2053947799936713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45892719474008,-6.6841200119676145,True,False,False,True,False,0.0,0,0.8940577249575552,1.0144312393887944,False,False,False,False,-0.24768089238043162,-0.2587903021245843,False,False,False,False,34867.0,41521.560452787875,False,False,False,False,5054.327668071204,False,False,False,False
2025-04-11 19:00:00+00:00,11.295,11.435,11.265,11.39,6777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4436324711337425,13.038431622439994,-1.141863774472608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65198601212788,-6.6841200119676145,True,False,False,False,True,0.0,0,0.8959606245756961,1.0157841140529533,False,False,False,False,-0.2502945590533611,-0.25454243058897275,False,False,False,False,41644.0,41523.45874034155,False,False,False,False,5081.035766240643,False,False,False,False
2025-04-14 14:00:00+00:00,11.765,12.18,11.765,12.15,3185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4112135790750349,13.036976638852273,-0.6285204819483331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.649196937510034,-1.2342173045336366,True,False,True,False,True,0.0,0,0.9025198938992043,0.9980106100795756,False,False,False,False,-0.1703150567652168,-0.21242874367709477,False,False,False,False,44829.0,41574.70744204168,False,False,False,False,5051.639862888075,False,False,False,False
2025-04-14 15:00:00+00:00,12.15,12.215,11.96,11.96,4467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3733832493333948,13.03466827687746,-0.7824970032211149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88034474949828,0.8452308664539032,True,False,True,False,True,0.0,0,0.9080839808232768,1.0008265829062655,False,False,False,False,-0.15580160449408345,-0.1841151740855891,False,False,False,False,40362.0,41555.9057762736,False,False,False,False,5042.57567896733,False,False,False,False
2025-04-14 16:00:00+00:00,11.96,12.135,11.88,12.075,2353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3355895887395774,13.033092881665668,-0.7173557578940403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05677104047892,2.908331313417804,True,False,True,False,True,0.0,0,0.9043850972634357,1.0047807451368282,False,False,False,False,-0.16589066568001426,-0.1750029198828017,False,False,False,False,42715.0,41573.876229354624,False,False,False,False,5000.876831231402,False,False,False,False
2025-04-14 17:00:00+00:00,12.185,12.185,12.0,12.075,796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3241953939813587,13.032715705835948,-0.723243495777807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50772190113269,4.347596136917929,True,False,True,False,True,0.0,0,0.9047775406337222,1.0034477097356758,False,False,False,False,-0.15517210237387688,-0.1650875111283393,False,False,False,False,42715.0,41591.568070759975,False,False,False,False,4935.684942375101,False,False,False,False
2025-04-14 18:00:00+00:00,12.075,12.165,12.065,12.16,3230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3174276327630188,13.031584464971395,-0.6615805250292464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05755439924001,5.941371352004772,True,False,True,False,True,0.0,0,0.9067017082785809,1.0060775295663602,False,False,False,False,-0.1523408446289157,-0.15871417787862752,False,False,False,False,45945.0,41659.063139430364,False,False,False,False,4909.24021458634,False,False,False,False
2025-04-14 19:00:00+00:00,12.16,12.27,12.145,12.27,8196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3021947931393687,13.030657817898117,-0.5841352015118273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84818078569951,7.785705760574629,True,False,True,False,True,0.0,0,0.90672131147541,1.0037704918032786,False,False,False,False,-0.14072614550352194,-0.14972016169107472,False,False,False,False,54141.0,41852.58154036942,False,False,False,False,4960.197730639265,False,False,False,False
2025-04-15 14:00:00+00:00,12.34,12.34,12.09,12.12,2287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2827969231121308,12.94509244445083,-0.643198022683992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07933273614837,7.785705760574629,True,False,True,False,True,0.0,0,0.9080816326530613,1.0006530612244897,False,False,False,False,-0.13978610532418875,-0.14475313350763175,False,False,False,False,51854.0,42007.64229168152,False,False,False,False,4918.752804582841,False,False,False,False
2025-04-15 15:00:00+00:00,12.12,12.18,12.01,12.03,2657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262583676649015,12.937155631558468,-0.7184914935429255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42758295307658,7.785705760574629,True,False,True,False,False,0.0,0,0.9059397884458911,1.0039056143205858,False,False,False,False,-0.15485739708955812,-0.14980526529859495,False,False,False,False,49197.0,42119.10520188801,False,False,False,False,4883.686869628069,False,False,False,False
2025-04-15 16:00:00+00:00,12.02,12.05,11.795,11.805,2401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235816529868208,12.925929368303773,-0.9070354225018447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71752241871686,11.581610385971238,True,False,True,False,False,0.0,0,0.8975688816855756,1.0113452188006484,False,False,False,False,-0.17664713573033933,-0.16322620051446712,False,False,False,False,46796.0,42191.61519875796,False,False,False,False,4845.19560033151,False,False,False,False
2025-04-15 17:00:00+00:00,11.805,11.9,11.745,11.88,4588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264425703547566,12.911075770722903,-0.8407044860034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07007100770935,9.965087280989103,True,False,True,False,False,0.0,0,0.8952811893988366,1.0164835164835166,False,False,False,False,-0.1893540069540008,-0.17629010373423395,False,False,False,False,51384.0,42334.13279257566,False,False,False,False,4841.2080716442,False,False,False,False
2025-04-15 18:00:00+00:00,11.88,11.945,11.795,11.92,2118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2146887303798104,12.906923172672837,-0.812490597788163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429679958019946,9.212728801193691,True,False,True,False,False,0.0,0,0.8966183574879228,1.0148148148148148,False,False,False,False,-0.18331095124427227,-0.17980052748925313,False,False,False,False,53502.0,42507.27802059775,False,False,False,False,4798.987791463669,False,False,False,False
2025-04-15 19:00:00+00:00,11.92,11.985,11.865,11.93,4213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2014517382230896,12.90092327017822,-0.8081250701040943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12687668380788,8.677224745408033,True,False,True,False,False,0.0,0,0.8992435216481572,1.015290519877676,False,False,False,False,-0.17633020268883615,-0.17806536508904464,False,False,False,False,57715.0,42743.05665593732,False,False,False,False,4789.9027094254725,False,False,False,False
2025-04-16 14:00:00+00:00,11.91,11.98,11.865,11.98,1412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1849060098810607,12.899140453043907,-0.775707478381487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58801520030897,8.677224745408033,True,False,True,False,False,0.0,0,0.8990191349091494,1.0151149702524522,False,False,False,False,-0.17664713573033933,-0.177356250409692,False,False,False,False,59127.0,42997.07128142666,False,False,False,False,4737.532124783216,False,False,False,False
2025-04-16 15:00:00+00:00,11.98,12.12,11.98,12.05,1590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167996390220266,12.898454060716443,-0.7264183929168109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83187371576926,8.677224745408033,True,False,True,False,False,0.0,0,0.9048690342278645,1.0096416519363651,False,False,False,False,-0.16052681255107082,-0.1689415314803814,False,False,False,False,60717.0,43271.7988584588,False,False,False,False,4688.733177112158,False,False,False,False
