date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_311,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8203814208498875,18.904802084780837,-0.5360946428128719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83064196307156,2.774168722570238,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-776509.0,-413212.96512413357,False,False,False,False,16819.28163852584,False,False,False,False
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164681685591145,18.902089480808975,-0.3699954173866871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06425222085506,1.9401521297906115,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-770741.0,-418756.0354322865,False,False,False,False,16647.943938703735,False,False,False,False
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146692635720422,18.897828375431082,-0.45764384653026013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015990181623934,0.7583991137647672,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.23390330829956443,-0.23390330829956443,False,False,False,False,-778163.0,-424328.23643333634,False,False,False,False,16504.906048181194,False,False,False,False
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827055315861944,18.86273467549004,-1.2728709377714313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28812064454831,-3.7718140520375414,False,False,False,True,False,0.0,0,0.9189812147055437,0.8177941684914142,False,False,False,False,-0.333348561079296,-0.2836259346894302,False,False,False,False,-797741.0,-430117.5816049125,False,False,False,False,16552.550915651253,False,False,False,False
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8420923907711072,18.842472293534197,-1.4042073132277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4890359493284,-7.262092812257109,False,True,False,True,False,0.0,0,0.9155452436194899,0.8323665893271464,False,False,False,False,-0.34282825441539394,-0.31322709455241204,False,False,False,False,-807478.0,-435968.13072731695,False,False,False,False,16446.883459594643,False,False,False,False
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574106052212968,18.77445926736535,-1.2881334341325181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.062728132418584,-9.458088898612303,False,True,False,True,False,0.0,0,0.9092809850156816,0.8342432338250669,False,False,False,False,-0.34282825441539394,-0.328027674483903,False,False,False,False,-770977.0,-441162.0666850329,False,False,False,False,16757.799995104804,False,False,False,False
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8669497995587515,18.766656858651817,-0.913151902284011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588772533508106,-9.458088898612303,False,True,False,True,False,0.0,0,0.9131694875956413,0.8279619754231397,False,False,False,False,-0.3019721615765151,-0.31499991803020905,False,False,False,False,-764314.0,-446172.1741782882,False,False,False,False,16601.291468048916,False,False,False,False
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770380794428468,18.76138363854973,-0.9650477651864455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22244423620808,-9.458088898612303,False,True,False,True,True,0.0,0,0.9131341209173037,0.8258049571461665,False,False,False,False,-0.3129260043723578,-0.3139629612012834,False,False,False,False,-768553.0,-451170.3265166093,False,False,False,False,16409.628034435755,False,False,False,False
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823591585543209,18.754158301415835,-0.6167083960542739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48229821595329,-9.458088898612303,False,True,False,True,True,0.0,0,0.9245392372783126,0.8156949113249105,False,False,False,False,-0.24496248827774414,-0.2794627247395138,False,False,False,False,-756330.0,-455901.48424503393,False,False,False,False,16344.719072661557,False,False,False,False
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9104509574633608,18.721598802452185,-1.8360119111846331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7062627425632,-9.458088898612303,False,True,False,True,False,0.0,0,0.9207864530060236,0.8217979315831346,False,False,False,False,-0.34282825441539394,-0.31114548957745386,False,False,False,False,-770374.0,-460777.02712495584,False,False,False,False,16309.049009519516,False,False,False,False
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504733434329344,18.66071489917932,-2.131269554454638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9005808486149,-11.153771922064529,False,True,False,True,False,0.0,0,0.9119798811156841,0.8351623228166439,False,False,False,False,-0.34282825441539394,-0.3269868719964239,False,False,False,False,-791115.0,-465898.5460842588,False,False,False,False,16377.761427976578,False,False,False,False
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,,,,,,,,,,,,,,,,,,,,,,16.26,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989112902384129,18.45222535392955,-2.1495656069890505,1.0,16.36,16.115,0.0,0.0,0.0,0.0,0.0,29.46973125681367,-14.306113180417377,False,True,False,True,False,0.0,0,0.9003288354688742,0.8430661072683977,False,False,False,False,-0.34282825441539394,-0.3349075632059089,False,False,False,False,-803081.0,-471126.1810286889,False,False,False,False,16309.362025992446,True,False,False,False
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,,,,,,,,,,,,,,,,,,,16.45450143087104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0331264454326283,18.44170348233654,-1.7003760673272763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297769679932436,-14.306113180417377,False,True,False,True,False,0.0,0,0.9028687598825391,0.8431217528800541,False,False,False,False,-0.2822081830249409,-0.30855787311542493,False,False,False,False,-792683.0,-476111.5580670038,False,False,False,False,16217.713002333649,False,False,False,False
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,,,,,,,,,,,,,,,,,,,16.47787666712185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068358140848434,18.426507717328114,-1.7330403041228708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44676948809845,-14.306113180417377,False,True,False,True,False,0.0,0,0.8918548939082823,0.8556924480949122,False,False,False,False,-0.30033657205463593,-0.30444722258503043,False,False,False,False,-799611.0,-481127.05329077115,False,False,False,False,16073.686444157931,False,False,False,False
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,,,,,,,,,,,,,,,,,,,16.564999631610746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958666322485056,18.399372849040752,-1.4685845902056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.319277217435726,-14.306113180417377,False,True,False,True,True,0.0,0,0.8890162806695716,0.8598945196055952,False,False,False,False,-0.27462429579468345,-0.28953575918985697,False,False,False,False,-783661.0,-485817.5020769607,False,False,False,False,16071.768824868659,False,False,False,False
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,,,,,,,,,,,,,,,,,,,16.566930945405286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1263082403375455,18.382745644231477,-1.5650650337985588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79877620145017,-14.306113180417377,False,True,False,True,True,0.0,0,0.889864786779152,0.8576216341153357,False,False,False,False,-0.29457598173276645,-0.2920558704613117,False,False,False,False,-791324.0,-490554.03692848067,False,False,False,False,15941.400315955965,False,False,False,False
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,,,,,,,,,,,,,,,,,,,16.53553573948631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582789539377554,18.349848755440778,-1.6402342017714626,0.0,0.0,0.0,0.0,1.0,16.67,16.65,0.0,32.36315871446243,-14.306113180417377,False,True,False,True,True,0.0,0,0.8903466538276361,0.8485796822339913,False,False,False,False,-0.31965374154417525,-0.3058548060027435,False,False,False,False,-804555.0,-495422.2689140856,False,False,False,False,15899.378605631066,False,False,False,False
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,,,,,,,,,,,,,,,,,,,16.570937211218016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180936210526775,18.328077348855896,-1.3362934718988502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.757938831492076,-14.306113180417377,False,True,False,True,True,0.0,0,0.8920523382602377,0.8511024957596317,False,False,False,False,-0.267655428523588,-0.2867551172631657,False,False,False,False,-790974.0,-500004.4662952625,False,False,False,False,15863.434751280196,False,False,False,False
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,,,,,,,,,,,,,,,,,,,16.664913552195145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844905659822316,18.32647298133727,-0.680860620167548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462068618983935,-13.79788065983275,False,True,False,True,True,0.0,0,0.9009829777031888,0.8378086789738669,False,False,False,False,-0.17240116125232555,-0.22957813925774562,False,False,False,False,-781350.0,-504366.4125542507,False,False,False,False,15766.699328779729,False,False,False,False
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,,,,,,,,,,,,,,,,,,,16.843985705786825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756435538741208,18.311154961197087,-0.29869169106564486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03924852306115,-7.886827353138344,False,False,False,False,True,0.0,0,0.907735982966643,0.8307310149041872,False,False,False,False,-0.09493535180441494,-0.16225674553108027,False,False,False,False,-767036.0,-508438.8092588359,False,False,False,False,15744.176858566088,False,False,False,False
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667576232240175,18.25433133510724,-0.7065146339729268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16910764029821,-7.059232134902011,True,False,False,False,True,0.0,0,0.9022122852435869,0.8405507178159565,False,False,False,False,-0.17310389344778596,-0.16768031948943313,False,False,False,False,-820536.0,-513277.5253943578,False,False,False,False,16329.538457658087,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469021023751067,18.246784903108455,-0.5465025321781629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.901289895597046,-5.44458340948551,True,False,True,False,True,0.0,0,0.9053323937044869,0.8332158797275077,False,False,False,False,-0.1489523721836166,-0.15831634583652487,False,False,False,False,-792740.0,-517610.2769386313,False,False,False,False,16507.313055213774,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277748880863618,18.246890169613447,-0.41399234416868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88021350083968,-3.4849386916885337,True,False,True,False,True,0.0,0,0.9066166119192871,0.8315344908493664,False,False,False,False,-0.12462572812831757,-0.14147103698242122,False,False,False,False,-775134.0,-521602.8928000479,False,False,False,False,16524.34696133449,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735469,18.24496845819095,-0.5519765059758786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20775865929805,-2.947880449340097,True,False,True,False,True,0.0,0,0.9073921729933014,0.8317076037137147,False,False,False,False,-0.1426813481151184,-0.1420761925487698,False,False,False,False,-781955.0,-525639.3595783417,False,False,False,False,16373.907473561861,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068291125081518,18.242597457641786,-0.5125919749637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79195944892553,-2.0417858006401914,True,False,True,False,True,0.0,0,0.9136374435732953,0.8208600617723921,False,False,False,False,-0.12809133383892993,-0.13508376319384985,False,False,False,False,-764929.0,-529349.2764841039,False,False,False,False,16384.017435212063,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324949097882983,18.243992688111096,-0.3670649458105372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23956142989478,-0.2995821379788879,True,False,True,False,True,0.0,0,0.9125799573560768,0.8180525941719972,False,False,False,False,-0.10113410100215295,-0.1181089320980014,False,False,False,False,-755227.0,-532851.2566936526,False,False,False,False,16280.42026567389,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069308,18.24545850070399,-0.3124751339100508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.645842683268015,1.3761818090548843,True,False,True,False,True,0.0,0,0.9210996072831135,0.814114006902297,False,False,False,False,-0.09321478726625017,-0.10566185968212578,False,False,False,False,-748418.0,-536193.3767449138,False,False,False,False,16133.576540624683,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373621884,18.245166290239215,-0.48140984874730086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223307945428736,1.3761818090548843,True,False,True,False,True,0.0,0,0.9148325358851674,0.8191387559808613,False,False,False,False,-0.11148282763082402,-0.1085723436564749,False,False,False,False,-759696.0,-539658.533694605,False,False,False,False,16058.296284180888,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792177,18.238030300395963,-0.7463727793438718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00615173671428,1.3761818090548843,True,False,True,False,False,0.0,0,0.904853205512283,0.8280407429598561,False,False,False,False,-0.14581543664452168,-0.12719389015049828,False,False,False,False,-777604.0,-543347.6106915878,False,False,False,False,16086.97386117033,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974769,18.23803196569524,-0.4707978049002513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6537240762019,1.3761818090548843,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126267,False,False,False,False,-0.1073406056531941,-0.1172672479018462,False,False,False,False,-767232.0,-546818.6864948189,False,False,False,False,15998.369615260712,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754258,18.23732227494969,-0.43307788273044295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.425537756502024,1.3761818090548843,True,False,True,False,False,0.0,0,0.8977407847800241,0.8253269916765755,False,False,False,False,-0.11804920352687519,-0.11765822571436069,False,False,False,False,-756473.0,-550069.1409677673,False,False,False,False,15917.139078590002,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119753,18.23732227494969,-0.45167446440264264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94008021003544,1.9998845865086707,True,False,True,False,False,0.0,1,0.9002177068214804,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699800038175,False,False,False,False,-756473.0,-553269.2007977244,False,False,False,False,15670.361728534343,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372946,18.22947705803051,-0.723033136642046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045949215741565,1.9998845865086707,True,False,True,False,False,0.0,1,0.8912597950572635,0.8348402652200122,False,False,False,False,-0.13781160429941278,-0.12472430114989727,False,False,False,False,-782975.0,-556830.5310179148,False,False,False,False,15838.294104836135,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583808,18.231516860693795,-0.25958303668456856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87831374450714,2.1532625074920375,True,False,True,False,True,0.0,1,0.8918821407095611,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756810964442,False,False,False,False,-768465.0,-560111.6855757765,False,False,False,False,15817.700397784412,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298699,18.231282998552224,-0.5381279949321474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906722683867144,2.1532625074920375,True,False,True,False,True,0.0,1,0.889955598223929,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657805535492,False,False,False,False,-772516.0,-563404.7757218885,False,False,False,False,15635.27093425287,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993935,18.17623634450013,-0.7491578967137195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265750494310694,2.1532625074920375,True,False,False,False,False,0.0,1,0.8820592081797649,0.8389014385923198,False,False,False,False,-0.16047989253682177,-0.13397323529608834,False,False,False,False,-798644.0,-567051.8954781382,False,False,False,False,15797.948904264455,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512255,18.18614145905999,-0.20048881187624595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05169200995785,2.1532625074920375,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929662167071783,False,False,False,False,-788974.0,-570492.5482614229,False,False,False,False,15702.941944508415,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736503001,18.189452817033292,-0.34462509078977044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22751571322326,2.1532625074920375,True,False,True,False,True,0.0,1,0.8904564315352698,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229412792573,False,False,False,False,-798651.0,-574029.8885984551,False,False,False,False,15609.516488004407,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257528,18.19183782974945,-0.3082450787338117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59754970846703,2.1532625074920375,True,False,True,False,True,0.0,1,0.8875192604006165,0.8407016712101457,False,False,False,False,-0.09252671607141011,-0.09912950509966792,False,False,False,False,-791972.0,-577408.836062045,False,False,False,False,15471.058868035345,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368754,18.157753482733217,0.04962900880408435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75397043987634,3.2807733301253705,True,False,True,False,True,0.0,1,0.8879952690715555,0.8382022471910116,False,False,False,False,-0.06575351892961254,-0.08244151201464023,False,False,False,False,-778013.0,-580518.9781386023,False,False,False,False,15447.61609488751,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026745,18.150254986651824,-0.49501992450488114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.057525561308644,3.2807733301253705,True,False,True,False,False,0.0,1,0.8784244562022343,0.843621399176955,False,False,False,False,-0.09872258179158766,-0.09058204690311394,False,False,False,False,-787292.0,-583724.7614232751,False,False,False,False,15351.978636052043,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361413,18.117671058911398,-0.6527771641170356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022468812679094,4.83745316354198,True,False,False,False,False,0.0,1,0.8727961188025087,0.8625014791148977,False,False,False,False,-0.14546706519099914,-0.11802455604705654,False,False,False,False,-822341.0,-587424.237990356,False,False,False,False,15657.358812237282,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213311,18.109621210610513,-0.668007313168714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82958246904346,2.859116134291419,True,False,False,True,False,0.0,1,0.875700154927899,0.8596114884995829,False,False,False,False,-0.14825502599992005,-0.1331397910234883,False,False,False,False,-836217.0,-591281.4901145365,False,False,False,False,15629.740846156084,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764448,18.10690756677383,-0.5588038504543958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26474866681981,2.326895926886671,True,False,False,True,False,0.0,0,0.8785969084423308,0.8508917954815698,False,False,False,False,-0.11493758602476521,-0.12403868852412675,False,False,False,False,-811883.0,-594701.6685623731,False,False,False,False,15764.690600479245,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406853534347748,18.110732439508034,-0.14949997187676964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96066167009104,2.326895926886671,True,False,False,False,True,0.0,1,0.8793022159358792,0.8394625176803396,False,False,False,False,-0.07775321376021167,-0.1008959511421692,False,False,False,False,-802584.0,-597924.650445127,False,False,False,False,15664.447335355535,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094703,18.10847261807546,-0.3697625086750981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98219475530783,2.326895926886671,True,False,False,False,True,0.0,1,0.8711692597831211,0.8505421970768504,False,False,False,False,-0.11217356472095079,-0.10653475793156,False,False,False,False,-850779.0,-601844.872918846,False,False,False,False,16168.796989070954,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188265,18.10976315865615,-0.16192269396552214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47935487475285,-1.5592083482146393,True,False,True,False,True,0.0,1,0.8749705951540812,0.8432133615619853,False,False,False,False,-0.08736892037712916,-0.09695183915434458,False,False,False,False,-844236.0,-605602.8748890965,False,False,False,False,16019.559826449698,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718807004,18.122801187611078,0.009733918216506479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73157637763858,0.6728640499041205,True,False,True,False,True,0.0,1,0.872282927975561,0.8419692163083069,False,False,False,False,-0.06986539690047472,-0.08340861802740965,False,False,False,False,-805431.0,-608700.9853559323,False,False,False,False,16372.822464799316,False,False,False,False
