date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_614,Gap_Up_aVWAP_612,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_616,aVWAP_OB_bull_851,aVWAP_OB_bull_591,aVWAP_OB_bull_464,aVWAP_OB_bull_323,aVWAP_OB_bear_727,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,20.4,20.4,20.4,20.4,0.0,,,,,,,,,,,,,,,,,,,,,,20.26893939393939,20.184344889617776,19.697162908106392,,18.845140114129766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19577788941025462,20.1249508961502,1.4049038156368658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07433619724114,16.245496089393825,True,False,True,False,True,9.518874904031787,0,1.0804224207961004,0.8773354995938246,False,False,False,False,0.17419225907105926,0.17669476936018774,False,False,False,False,574.0,1233.75479082071,False,False,False,False,322.003357260206,False,False,False,False
2025-06-25 17:00:00+00:00,20.4,20.415,20.4,20.41,251.0,,,,,,,,,,,,,,,,,,,,,,20.288474781313976,20.18541190611754,19.69886454847905,,18.847555181455572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196122893077634,20.12836326660559,1.4360217156440103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17993535374234,18.058555349580047,True,False,True,False,True,9.8791448619606,0,1.0815485996705103,0.8896210873146603,False,False,False,False,0.17611745763541792,0.17640611349780283,False,False,False,False,825.0,1227.4175072420944,False,False,False,False,320.9025300158617,False,False,False,False
2025-06-25 18:00:00+00:00,20.415,20.44,20.415,20.44,101.0,,,,,,,,,,,,,,,,,,,,,,20.29611874559549,20.18588304193265,19.699569420899927,,18.84853937399398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19670998912046042,20.12975341607115,1.5771775765737235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59387234797109,20.188728310910818,True,False,True,False,True,10.957777335825707,0,1.0704918032786883,0.8811475409836047,False,False,False,False,0.19426795100326846,0.18533703225053566,False,False,False,False,926.0,1222.74436759493,False,False,False,False,317.4931884652282,False,False,False,False
2025-06-25 19:00:00+00:00,20.44,20.44,20.435,20.435,609.0,,,,,,,,,,,,,,,,,,,,,,20.330342529654807,20.188743102372033,19.7038198514675,,18.854466602113888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19724138045074102,20.136874258472034,1.5114766528538812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01320430363313,21.40072385143438,True,False,True,False,True,10.716320452760272,0,1.0740131578947367,0.8840460526315771,False,False,False,False,0.20339009761027435,0.19436356493040502,False,False,False,False,317.0,1208.701819260125,False,False,False,False,322.01267391537965,False,False,False,False
2025-06-26 14:00:00+00:00,20.52,20.63,20.52,20.615,0.0,,,,,,,,,,,,,,,,,,,,,,20.330342529654807,20.188743102372033,19.7038198514675,,18.854466602113888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20026653411051085,20.136874258472034,2.38744702729077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07226658451302,25.00568381662559,True,False,True,False,True,16.72919139855593,0,1.0720576461168934,0.8702962369895898,False,False,False,False,0.3330170830325137,0.26369032398145936,False,False,False,False,317.0,1194.8769848529912,False,False,False,False,317.02022935855206,False,False,False,False
2025-06-26 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,,,,,,,,,,,,,,,,,,,,,,20.330342529654807,20.188743102372033,19.7038198514675,,18.854466602113888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20323897530009521,20.136874258472034,2.3525297784147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11164143843294,27.513159013828258,True,False,True,False,True,16.72919139855593,0,1.0828640386162505,0.8769106999195473,False,False,False,False,0.3428281597626787,0.30325924187206904,False,False,False,False,317.0,1181.2664889637974,False,False,False,False,312.1051870429156,False,False,False,False
2025-06-26 16:00:00+00:00,20.615,20.615,20.61,20.61,100.0,,,,,,,,,,,,,,,,,,,,,,20.341158528770986,20.189533613707166,19.704678652174334,,18.8555428298443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20607623447250278,20.13892435834774,2.285929005147442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02293001652251,28.93684225079403,True,False,True,False,True,16.481699647802476,0,1.0858299595141694,0.8753036437246944,False,False,False,False,0.34046368392984677,0.3218614629009579,False,False,False,False,217.0,1166.3166209178469,False,False,False,False,308.8167345306223,False,False,False,False
2025-06-26 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,20.341158528770986,20.189533613707166,19.704678652174334,,18.8555428298443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20815820386857037,20.13892435834774,2.263065461257021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63045573524889,30.094991489957664,True,False,True,False,True,16.481699647802476,0,1.086709886547812,0.8687196110210678,False,False,False,False,0.33810286874150924,0.3299821658212336,False,False,False,False,217.0,1151.5985337718337,False,False,False,False,304.0288781813103,False,False,False,False
2025-06-26 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,20.341158528770986,20.189533613707166,19.704678652174334,,18.8555428298443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21041357815936038,20.13892435834774,2.238808188012857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03547288106645,31.07332454408497,True,False,True,False,True,16.481699647802476,0,1.086780210867802,0.8686131386861294,False,False,False,False,0.33810286874150924,0.3340425172813714,False,False,False,False,217.0,1137.108634023433,False,False,False,False,299.3152521629954,False,False,False,False
2025-06-26 19:00:00+00:00,20.61,20.61,20.56,20.585,704.0,,,,,,,,,,,,,,,,,,,,,,20.393099344427633,20.19466991980912,19.71050251374337,,18.862967837148872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121055533589752,20.150335122655314,2.049285699790446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46685645469185,31.07332454408497,True,False,True,False,False,15.18899741460865,0,1.0772325020112625,0.8696701528559916,False,False,False,False,0.3146885371234485,0.32436552720240996,False,False,False,False,-487.0,1111.928655201364,False,False,False,False,305.58943430000323,False,False,False,False
2025-06-27 14:00:00+00:00,20.67,20.81,20.67,20.81,100.0,,,,,,,,,,20.763333333333335,,,,,,,,,,,,20.403972589329413,20.19571710494009,19.711490948066793,,18.86412604574246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21853498699405474,20.152663653260397,3.0079226936668237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16740293307859,31.07332454408497,True,False,True,False,False,20.0,0,1.0811865729898515,0.8508977361436365,False,False,False,False,0.342828172800241,0.3335968500013255,False,False,False,False,-387.0,1088.6894512447539,False,False,False,False,302.4020012100807,False,False,False,False
2025-06-27 15:00:00+00:00,20.81,20.85,20.81,20.85,500.0,,,,,,,,,,20.824444444444445,,,,,,,,,,,,20.459375160051213,20.201564758046857,19.71674804155182,,18.87011876840565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2256866399665927,20.165061637932176,3.034908766284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61452644184885,32.5248509710418,True,False,True,False,True,20.0,0,1.103260869565217,0.8400621118012406,False,False,False,False,0.34282817786164527,0.3382125139314854,False,False,False,False,113.0,1073.5624830084012,False,False,False,False,305.4655360750407,False,False,False,False
2025-06-27 16:00:00+00:00,20.86,20.86,20.86,20.86,72.0,,,,,,,,,20.86,20.82825396825397,,,,,,,,,,,,20.46662811164194,20.202428657336537,19.717516707599128,,18.870988926004646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23293998376403052,20.166790507578447,2.975914573445566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65749764951863,33.82478710082668,True,False,True,False,True,20.0,0,1.1109362706530295,0.8520849724626265,False,False,False,False,0.3428281801640133,0.34052034704774936,False,False,False,False,185.0,1059.7863204811392,False,False,False,False,301.84591536069894,False,False,False,False
2025-06-27 17:00:00+00:00,20.86,20.86,20.81,20.81,40.0,,,,,,,,,20.848095238095237,20.828164794007492,,,,,,,,,,,,20.470213260310345,20.202883343045134,19.71793085154382,,18.871463922116288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23878630802634276,20.16767604279129,2.689953048471477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6596966416462,33.82478710082668,True,False,True,False,False,20.0,0,1.1013354281225451,0.8468185388845234,False,False,False,False,0.3243762604084581,0.33244830372810374,False,False,False,False,145.0,1045.6035868302688,False,False,False,False,297.7862887659594,False,False,False,False
2025-06-27 18:00:00+00:00,20.805,20.805,20.73,20.73,396.0,,,,,,,,,20.775524934383203,20.802015643802648,,,,,,,,,,20.755,,20.49576856258025,20.20683615972423,19.72175030768612,,18.87598205379821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24231797291977833,20.17477370682977,2.2913128831514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8766879853424,34.10161358361451,True,False,True,False,False,17.006719312456138,0,1.0857365549493376,0.8573655494933734,False,False,False,False,0.275566608922234,0.3040074563251689,False,False,False,False,-251.0,1025.5012056391017,False,False,False,False,299.3089819633864,False,False,False,False
2025-06-27 19:00:00+00:00,20.73,20.8,20.73,20.78,211.0,,,,,,,,,20.773903569772834,20.796894111700787,,,,,,,,,,20.76021416803954,,20.508282151095727,20.208976310117727,19.72380333351899,,18.87839974913841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.246880391946947,20.17845941967704,2.4365668556303506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6548444215181,31.281085941614066,True,False,True,False,False,18.461397700597583,0,1.083785880527541,0.8634600465477105,False,False,False,False,0.2737845041049408,0.28889598021505486,False,False,False,False,-40.0,1008.9818071020613,False,False,False,False,297.93985046007805,False,False,False,False
2025-06-30 14:00:00+00:00,20.885,20.89,20.87,20.885,36.0,,,,,,,,20.88166666666667,20.77904194260486,20.799146371463717,,,,,,,,,,20.76701399688958,,20.511166666666664,20.209412186444435,19.72419011165756,,18.878835945233753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25424819398393794,20.179243328360048,2.775857167679781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66100161564454,31.281085941614066,True,False,True,False,False,20.0,0,1.0854309687261636,0.8596491228070168,False,False,False,False,0.3428281816234996,0.31586208091927725,False,False,False,False,-4.0,993.2766628059053,False,False,False,False,293.8787675072086,False,False,False,False
2025-06-30 15:00:00+00:00,20.885,20.885,20.835,20.835,310.0,,,,,,,,20.854788053949903,20.800181533646324,20.808924924924924,,,,,,,,,,20.7945505421476,,20.532405097250162,20.212975860196764,19.727423991487804,,18.8825280875135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601662670033073,20.185391680595153,2.496896799447832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11556109383201,28.82315020302711,True,False,True,False,False,19.01514021431013,0,1.0800304878048783,0.8673780487804866,False,False,False,False,0.32833839703248313,0.3221002389758802,False,False,False,False,-314.0,973.0088075686044,False,False,False,False,294.1287090962441,False,False,False,False
2025-06-30 16:00:00+00:00,20.835,20.86,20.83,20.85,128.0,,,,,,,,20.852594936708858,20.805169041631743,20.81161926008552,,,,,,,,,,20.800721554116556,,20.540295540734927,20.21442437392479,19.728747951476187,,18.884044696197357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26618749742189857,20.18780468281664,2.4877025540151605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77019422443361,27.41533763413551,True,False,True,False,False,19.426601036366623,0,1.0729086722947048,0.8779739063699149,False,False,False,False,0.3175580540644567,0.3198291465201685,False,False,False,False,-186.0,955.0396787690911,False,False,False,False,291.55307019552714,False,False,False,False
2025-06-30 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,,,,,,,,20.852594936708858,20.805169041631743,20.81161926008552,,,,,,,,,,20.800721554116556,,20.540295540734927,20.21442437392479,19.728747951476187,,18.884044696197357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27093711247975655,20.18780468281664,2.4440923250514004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.873282978168,26.342346528432742,True,False,True,False,False,19.426601036366613,0,1.0729086722947048,0.8749040675364537,False,False,False,False,0.32114345981062326,0.32048630316539584,False,False,False,False,-186.0,937.3491411137563,False,False,False,False,287.0328675568368,False,False,False,False
2025-06-30 18:00:00+00:00,20.85,20.915,20.85,20.9,620.0,,,,,,,,20.872848872638635,20.833609119323405,20.83133029423954,,,,,,,,,,20.83265530080345,,20.578033111810655,20.22180419897439,19.735354182747106,,18.891513002506137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770729893753458,20.19977102503872,2.5272365109999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53447054334949,26.342346528432742,True,False,True,False,False,20.0,0,1.0904173106646067,0.8639876352395668,False,False,False,False,0.34282818180191127,0.3316572424836536,False,False,False,False,434.0,929.5452784608298,False,False,False,False,292.1951486799866,False,False,False,False
2025-06-30 19:00:00+00:00,20.915,20.94,20.89,20.94,908.0,,,,,,,,20.89574592074592,20.863550165380374,20.856484994479576,,,,,,,,,,20.864213619522165,,20.62535164503471,20.232877444589302,19.745184002211385,,18.902540521262324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28366564507910896,20.216548618244172,2.5503665822982287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87149995359124,26.342346528432742,True,False,True,False,False,20.0,0,1.0968992248062022,0.8550387596899216,False,False,False,False,0.34282818404413234,0.337242713263893,False,False,False,False,1342.0,935.9399253063983,False,False,False,False,301.74251071595575,False,False,False,False
2025-07-01 14:00:00+00:00,20.865,20.94,20.865,20.88,599.0,,,,,,,,20.895574138151993,20.86922439759036,20.86237032312925,,,,,,,,,,20.86996207398171,,20.647707266435987,20.239700984102946,19.751426262443182,,18.909648903897995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888222122175143,20.22604679211584,2.264206768805095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15635359962761,25.03263088227797,True,False,True,False,False,19.023353536235106,0,1.0892994611239417,0.8545034642032326,False,False,False,False,0.33405701207077837,0.33564986266733565,False,False,False,False,743.0,932.9486086349813,False,False,False,False,306.3511539606696,False,False,False,False
2025-07-01 15:00:00+00:00,20.88,20.88,20.86,20.86,500.0,,,,,,,,20.890913146296892,20.868889616055846,20.862856334841627,,,,,,,,,,20.86951770945703,,20.661879395900755,20.245048330604067,19.756457346506085,,18.915459595719657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29316259363406966,20.233068039624694,2.138512804801598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.246572886781,22.165535015793125,False,False,True,False,False,18.087395920701876,0,1.0839753466872113,0.8674884437596297,False,False,False,False,0.3114783533654842,0.3235641080164099,False,False,False,False,243.0,922.2517309817258,False,False,False,False,309.3534616512018,False,False,False,False
2025-07-01 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,20.890913146296892,20.868889616055846,20.862856334841627,,,,,,,,,,20.86951770945703,,20.661879395900755,20.245048330604067,19.756457346506085,,18.915459595719657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29748097069875934,20.233068039624694,2.1074691228238622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30671907821659,20.25022640459619,False,False,True,False,False,18.087395920701876,0,1.0922712933753944,0.8809148264984223,False,False,False,False,0.3045934807408169,0.3140787943786134,False,False,False,False,243.0,911.7206963928619,False,False,False,False,304.5572839511832,False,False,False,False
2025-07-01 17:00:00+00:00,20.86,20.96,20.86,20.96,6.0,,,,,,,,20.890982190752062,20.86898022303537,20.86294283777677,,,,,,,,,,20.869610034105186,,20.662084896304922,20.245118085166858,19.75652069180179,,18.91553125222678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3047065195610538,20.233161676338515,2.3853717495396416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14920583799552,20.25022640459619,False,False,True,False,False,20.0,0,1.0923441199684294,0.8595106550907645,False,False,False,False,0.33931368733930295,0.3266962408589582,False,False,False,False,249.0,901.4459569139028,False,False,False,False,299.92848885116484,False,False,False,False
2025-07-01 18:00:00+00:00,20.96,21.07,20.96,21.05,702.0,,,,,,,,20.91598888597182,20.89342719375736,20.88535588923557,,,,,,,,,,20.89457691727053,,20.692434285940156,20.254365154273124,19.764514402517435,,18.924295087105126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3138157633600976,20.245879307467618,2.562397388590291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30275825138395,15.238088281940051,False,False,True,False,True,20.0,0,1.0924764890282137,0.8534482758620682,False,False,False,False,0.342828190150098,0.3347622155045281,False,False,False,False,951.0,902.2142366516717,False,False,False,False,306.1621556906817,False,False,False,False
2025-07-01 19:00:00+00:00,21.01,21.03,20.97,20.99,1041.0,,,,,,,,20.933305498281786,20.912725504279642,20.904139244610146,,,,,,,,,,20.91405198216358,,20.725863239743862,20.26716451614684,19.775907411355096,,18.93697435159009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207975000463425,20.262360681014062,2.268220041866976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10284100610563,15.238088281940051,False,False,True,False,True,20.0,0,1.0802180685358256,0.8621495327102792,False,False,False,False,0.3332186684151437,0.3339904419598359,False,False,False,False,-90.0,886.8310701919559,False,False,False,False,317.55499048617503,False,False,False,False
2025-07-02 14:00:00+00:00,20.925,21.0,20.925,20.975,53.0,,,,,,,,20.933666122781972,20.913234021107552,20.904671863280832,,,,,,,,,,20.914558076225045,,20.727202862041217,20.267778053597233,19.776467708952968,,18.93760639443791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32729717603637865,20.26311629071882,2.1750377375760084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52261159116594,15.238088281940051,False,False,True,False,False,19.732452341219496,0,1.0677444187836804,0.8683602771362576,False,False,False,False,0.3094480336737542,0.321719237816795,False,False,False,False,-143.0,870.8646970106853,False,False,False,False,313.4533627266994,False,False,False,False
2025-07-02 15:00:00+00:00,20.975,21.01,20.955,21.0,400.0,,,,,,,,20.937789615940662,20.91822235137828,20.909725410248665,,,,,,,,,,20.919551325437112,,20.73772489170948,20.272516522539696,19.78075609461211,,18.94241466393122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33416039737095965,20.268960709497577,2.1876897928478294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2025311705592,15.238088281940051,False,False,True,False,False,20.0,0,1.0784615384615386,0.8684615384615375,False,False,False,False,0.32208196537442924,0.3219006015956121,False,False,False,False,257.0,861.3474148864887,False,False,False,False,314.79517105651803,False,False,False,False
2025-07-02 16:00:00+00:00,21.0,21.13,21.0,21.12,392.0,,,,,,,,20.947807726075506,20.928313325018188,20.919428048664575,,,,,,,,,,20.929738971754997,,20.75085392641406,20.27770846265259,19.78525767954699,,18.947322730498108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436894156274826,20.275530911012083,2.4570703972543018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77594627779143,15.238088281940051,False,False,True,False,True,20.0,0,1.0982348426707602,0.8503453568687638,False,False,False,False,0.34282819282225135,0.33236439720893174,False,False,False,False,649.0,858.0552069037524,False,False,False,False,315.99214514866503,False,False,False,False
2025-07-02 17:00:00+00:00,21.12,21.12,21.1,21.105,0.0,,,,,,,,20.947807726075506,20.928313325018188,20.919428048664575,,,,,,,,,,20.929738971754997,,20.75085392641406,20.27770846265259,19.78525767954699,,18.947322730498108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523165038979364,20.275530911012083,2.35432935956985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64327607882893,16.03888106567119,False,False,True,False,True,20.0,0,1.1071149335418304,0.8647380766223599,False,False,False,False,0.3428281950440479,0.3375962961264898,False,False,False,False,649.0,854.8140409052445,False,False,False,False,311.09304212310434,False,False,False,False
2025-07-02 18:00:00+00:00,21.105,21.11,21.08,21.1,1000.0,,,,,,,,20.970042071197412,20.951020816473335,20.941544172697775,,,,,,,,,,20.952599516114304,,20.781405453956474,20.29087118411606,19.796718139632453,,18.95981949741848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36042952354293445,20.29177947286602,2.242381587361024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91806061379458,16.562068782795237,False,False,True,False,True,20.0,0,1.0817120622568095,0.8669260700389095,False,False,False,False,0.33394835604721085,0.3357723260868503,False,False,False,False,-351.0,836.1192495733802,False,False,False,False,321.7737701522035,False,False,False,False
2025-07-02 19:00:00+00:00,21.1,21.1,21.095,21.095,199.0,,,,,,,,20.97369717628856,20.954827925916195,20.945302772028082,,,,,,,,,,20.95642158823268,,20.786852318110782,20.293440248650203,19.798974915960052,,18.962289037560996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680069035779436,20.294875896252588,2.1742094943551655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7688817100354,16.731189698481487,False,False,True,False,True,20.0,0,1.0840466926070043,0.8692607003891041,False,False,False,False,0.3354247728407944,0.3355985494638224,False,False,False,False,-550.0,814.629028649762,False,False,False,False,319.87030084751814,False,False,False,False
2025-07-03 14:00:00+00:00,21.095,21.22,21.095,21.22,299.0,,,,,,,,20.9822035312109,20.963274351196493,20.9534884085213,,,,,,,,,,20.964928205128203,,20.796757778341934,20.297658997172434,19.80256352583236,,18.966130403694894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37833702026215343,20.368980031295056,2.2493700672359864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44336333440172,19.503442725318408,False,False,True,False,True,20.0,0,1.0849923430321597,0.852986217457886,False,False,False,False,0.3428281972217611,0.3392133733427918,False,False,False,False,-251.0,798.1076483606183,False,False,False,False,319.5467302917427,False,False,False,False
2025-07-03 15:00:00+00:00,21.22,21.22,21.19,21.19,120.0,,,,,,,,20.98577738274306,20.96681108897742,20.95691535372258,,,,,,,,,,20.968489898989894,,20.800811482505374,20.299382227809957,19.80402112469978,,18.96768340961319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873111513084429,20.441135076996904,1.933496932565011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36923238718566,19.642069205325257,False,False,True,False,True,20.0,0,1.1094834232845032,0.851195065535851,False,False,False,False,0.34282819924537183,0.34102078629408183,False,False,False,False,-371.0,779.9819483860351,False,False,False,False,316.45298253528154,False,False,False,False
2025-07-03 16:00:00+00:00,21.19,21.21,21.19,21.21,700.0,,,,,,,,21.004782644868754,20.98577187356848,20.97539934276325,,,,,,,,,,20.987560711523585,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39627573665240023,20.453097077936143,1.9100410447985317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76935373507938,20.287429699126676,False,False,True,False,True,20.0,0,1.1036349574632645,0.8530549110595504,False,False,False,False,0.3400722000112984,0.34054649315269014,False,False,False,False,329.0,772.9899801940036,False,False,False,False,322.3994479223314,False,False,False,False
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,21.004782644868754,20.98577187356848,20.97539934276325,,,,,,,,,,20.987560711523585,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40441857942894965,20.453097077936143,1.8715829602404184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03610130034185,20.82373252268195,False,False,True,False,True,20.0,0,1.101404056162247,0.8603744149765981,False,False,False,False,0.34282819945008425,0.3416873463013872,False,False,False,False,329.0,766.1064146096004,False,False,False,False,317.40100686927195,False,False,False,False
2025-07-03 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,21.004782644868754,20.98577187356848,20.97539934276325,,,,,,,,,,20.987560711523585,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41206219464080157,20.453097077936143,1.836865725388027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21393301051684,21.284791178253215,False,False,True,False,True,20.0,0,1.1031496062992134,0.8590551181102352,False,False,False,False,0.34282819945008425,0.3422577728757357,False,False,False,False,329.0,759.3295709722422,False,False,False,False,312.4800610263375,False,False,False,False
2025-07-03 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,21.004782644868754,20.98577187356848,20.97539934276325,,,,,,,,,,20.987560711523585,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192338894388132,20.453097077936143,1.8054430739772713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33248748396683,21.689921122702373,False,False,True,False,True,20.0,0,1.1037212984956462,0.8543151227236724,False,False,False,False,0.34282819945008425,0.34254298616291,False,False,False,False,329.0,752.6577946780989,False,False,False,False,307.63540891740206,False,False,False,False
2025-07-04 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,21.004782644868754,20.98577187356848,20.97539934276325,,,,,,,,,,20.987560711523585,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42488437218809305,20.453097077936143,1.7814327181908758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41152379960016,22.05016476266242,False,False,True,False,True,20.0,0,1.1018297533810668,0.8552108194112955,False,False,False,False,0.34282819945008425,0.34268559280649713,False,False,False,False,329.0,746.0894567761128,False,False,False,False,302.86586769387645,False,False,False,False
