date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,aVWAP_OB_bull_395,aVWAP_OB_bull_331,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346622032117574,75.59253087401235,-0.11906507402490252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04904471988012,7.708629298158954,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2905.0,-1522.0683948924864,False,False,False,False,3279.079321294445,False,False,False,False
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305278111994792,75.61238845769509,0.23171825753265446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1094906105444,7.708629298158954,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3224.0,-1448.485939157719,False,False,False,False,3233.186618638717,False,False,False,False
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284175489125234,75.68157314841993,0.5971806846088042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23693575614118,7.708629298158954,True,False,True,False,False,2.611505189565918,0,,,False,False,False,False,0.02134285144884461,0.02134285144884461,False,False,False,False,3762.0,-1367.7032114188396,False,False,False,False,3191.4007795900543,False,False,False,False
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274345479635343,75.75673299212418,0.2768299880094766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699029185382614,7.708629298158954,True,False,True,False,False,0.05150292222418429,0,0.8538399553709785,0.8608442323188498,False,False,False,False,-0.011223529322679322,0.005059661063082644,False,False,False,False,2881.0,-1301.8318437999428,False,False,False,False,3155.580612464627,False,False,False,False
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263930194398417,75.97913811719563,0.46808033710925984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0724502741849,7.708629298158954,True,False,True,False,False,2.0074789567018634,0,0.8605354058721929,0.8494325191216384,False,False,False,False,0.020183162638336746,0.012621411850709694,False,False,False,False,3024.0,-1234.7646834309514,False,False,False,False,3108.8739363023847,False,False,False,False
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255488234869993,75.99646890690964,0.4508368927846365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17818801832635,7.708629298158954,True,False,True,False,False,1.8887795923138775,0,0.8632341110217213,0.8514759576706481,False,False,False,False,-0.004900248866509782,0.0038605814920999564,False,False,False,False,2472.0,-1177.2954635327972,False,False,False,False,3069.2324799256035,False,False,False,False
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247140338398753,75.99226341006063,0.3173280095678434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.818868997897084,7.708629298158954,True,False,True,False,False,0.7470280575005006,0,0.863797060100477,0.8478260869565217,False,False,False,False,-0.0399078103319486,-0.018023614419924325,False,False,False,False,2220.0,-1124.6242160361646,False,False,False,False,3025.5544569810204,False,False,False,False
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240245320541985,76.00843729417785,0.2857293892767707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60457188360037,7.708629298158954,True,False,True,False,False,0.5082522184186757,0,0.8696043723992294,0.8386746164834484,False,False,False,False,-0.03209947822153153,-0.025061546320727927,False,False,False,False,1628.0,-1081.9478716014955,False,False,False,False,2987.8249305161985,False,False,False,False
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23170427405589,76.02333388440832,0.09373672872738327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75931412167032,7.708629298158954,True,False,True,False,False,0.0,0,0.8757800798801791,0.8322828257613579,False,False,False,False,-0.031888500793810504,-0.028475023557269215,False,False,False,False,971.0,-1050.1192224293793,False,False,False,False,2951.6881098880403,False,False,False,False
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221037336745319,75.99558306376377,-0.13399148565690427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64932962466341,9.09757028148664,True,False,True,False,False,0.0,0,0.8760291769714802,0.8406223585762139,False,False,False,False,-0.11820515259702699,-0.0733400880771481,False,False,False,False,565.0,-1025.078614329699,False,False,False,False,2912.220077176598,False,False,False,False
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1975061429162475,75.96021908586967,-0.3788485428552218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89311505462043,4.630531470540774,True,False,False,True,False,0.0,0,0.8579733700068759,0.8453772582359192,False,False,False,False,-0.14705607360376502,-0.11019808084045657,False,False,False,False,187.0,-1006.2866978284632,False,False,False,False,2872.9298434219218,False,False,False,False
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172435953227273,75.81819638144442,-0.661051820174981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6718840975047,-0.11300056167804229,False,False,False,True,False,0.0,0,0.8550553780287279,0.8457791704154126,False,False,False,False,-0.23362646273311097,-0.17191227178678375,False,False,False,False,-773.0,-1002.6698498001149,False,False,False,False,2843.2720163921244,False,False,False,False
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1197637560186875,75.78258968145288,-0.7215437237414712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83166308635647,-3.512076773410115,False,True,False,True,False,0.0,0,0.8667330305481237,0.8369003919616748,False,False,False,False,-0.20664583531424444,-0.1892790535505141,False,False,False,False,-1112.0,-1004.3648908884851,False,False,False,False,2804.446093657363,False,False,False,False
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067930033414604,75.71085546961861,-0.8409327204546704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515228987347975,-6.4807851965007615,False,True,False,True,False,0.0,0,0.8591790371269408,0.8434008651542027,False,False,False,False,-0.2379690967441985,-0.21362407514735632,False,False,False,False,-1714.0,-1015.3669856033922,False,False,False,False,2770.2996425929077,False,False,False,False
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016131673840064,75.67464403155465,-0.7145293692053687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.008006946224114,-6.9949000335708575,False,True,False,True,False,0.0,0,0.8590398045786223,0.8482352572734961,False,False,False,False,-0.21490579450787564,-0.214264934827616,False,False,False,False,-1295.0,-1019.7023811754326,False,False,False,False,2733.845384568211,False,False,False,False
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9639820410316426,75.65159562583551,-0.7572172615227915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38889487768002,-7.8363960054743345,False,True,False,True,False,0.0,0,0.8744703221078787,0.8470704431771114,False,False,False,False,-0.22618610084559473,-0.22022551783660538,False,False,False,False,-1553.0,-1027.9705613122476,False,False,False,False,2695.4601848074635,False,False,False,False
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9451622010752034,75.23607863587239,-1.0344514186920228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.617395507860195,-10.744059501136014,False,True,False,True,False,0.0,0,0.8654291607171185,0.8546089163890213,False,False,False,False,-0.29966837551594866,-0.25994694667627705,False,False,False,False,-2034.0,-1043.5679169508173,False,False,False,False,2661.127468763937,False,False,False,False
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9069983409307683,75.21131382821602,-0.6888443744705738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03557675310505,-10.744059501136014,False,True,False,True,False,0.0,0,0.8654944634138555,0.862303347480614,False,False,False,False,-0.263088315167998,-0.26151763092213753,False,False,False,False,-1185.0,-1045.760662424448,False,False,False,False,2633.0324692482172,False,False,False,False
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84379639662905,75.16798063324747,-0.8606024596278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48955801162029,-10.744059501136014,False,True,False,True,True,0.0,0,0.8603116932785155,0.8617139943270546,False,False,False,False,-0.25565467068611425,-0.2585861508041259,False,False,False,False,-1788.0,-1057.2682490535262,False,False,False,False,2601.559097631966,False,False,False,False
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7473434097544818,75.14496660382642,-0.6898131078933536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78892535922279,-10.744059501136014,False,True,False,True,True,0.0,0,0.8607403199848523,0.852125343179021,False,False,False,False,-0.2183283031598409,-0.2384572269819834,False,False,False,False,-917.0,-1055.0935475178126,False,False,False,False,2574.7287240252685,False,False,False,False
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6256629191919245,75.14364808005915,-0.5098786404752623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.244427147084394,-14.767423135923089,False,True,False,True,True,0.0,0,0.8656987295825769,0.8586939217371923,False,False,False,False,-0.1962228400934769,-0.21734003353773015,False,False,False,False,-553.0,-1047.3091514322653,False,False,False,False,2540.4538600868923,False,False,False,False
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4868826755129696,75.14462574493292,-0.4487176342125555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271231901197154,-11.786190074062546,False,True,False,True,True,0.0,0,0.8581089702692352,0.8568967717238738,False,False,False,False,-0.18431532565640862,-0.20082767959706938,False,False,False,False,325.0,-1026.0330405573463,False,False,False,False,2514.6793816359327,False,False,False,False
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3065719776292366,75.11914983536613,-0.5380647532861967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.649463110532466,-10.332650989691793,False,False,False,True,True,0.0,0,0.8599053889918812,0.8579875982867735,False,False,False,False,-0.20840559189584698,-0.20461663574645816,False,False,False,False,-682.0,-1020.69919496731,False,False,False,False,2491.3045075020423,False,False,False,False
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0693770137035816,75.09689883614561,-0.3019827254870829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79004063148882,-7.218649616799425,False,False,False,False,True,0.0,0,0.8683975218751995,0.8495561090885867,False,False,False,False,-0.18268078813595848,-0.1936487119412083,False,False,False,False,3084.0,-957.0604477585143,False,False,False,False,2511.067228315964,False,False,False,False
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8009079818020024,75.09345917054881,-0.5367756385847197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19130969736706,-6.634168582338432,False,False,False,False,True,0.0,0,0.8680217669654289,0.8521446862996158,False,False,False,False,-0.17354493833718718,-0.18359682513919773,False,False,False,False,2774.0,-899.2145493436536,False,False,False,False,2476.9421550087395,False,False,False,False
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5714701827749296,75.09676609783207,-0.2904043386675508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4532069468561,-4.248186266717113,True,False,True,False,True,0.0,0,0.8637076386444361,0.8512592402956893,False,False,False,False,-0.14942577390237508,-0.16651129952078642,False,False,False,False,3277.0,-834.4670369507287,False,False,False,False,2446.3384006675187,False,False,False,False
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4396816602998075,75.10069438364285,-0.055619708854214855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40251555749084,-1.2863383462782636,True,False,True,False,True,0.0,0,0.8644754615038267,0.8515790827812438,False,False,False,False,-0.11564127806394503,-0.14107628879236572,False,False,False,False,3425.0,-768.4287883158337,False,False,False,False,2410.7052471687975,False,False,False,False
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364615175441354,75.12663279914467,0.03525613880903913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92669053093538,1.220998444247229,True,False,True,False,True,0.0,0,0.8764078343296889,0.8374343561119002,False,False,False,False,-0.11115811651859063,-0.12611720265547818,False,False,False,False,4336.0,-689.2903574892316,False,False,False,False,2387.4540030266458,False,False,False,False
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2379509712120953,75.15789089876324,0.4299062462104232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.508151550658255,4.661764608397142,True,False,True,False,True,0.5944388963141094,0,0.8899241892929894,0.829609591557292,False,False,False,False,-0.08753086160300434,-0.10682403212924127,False,False,False,False,5065.0,-600.0765534971505,False,False,False,False,2361.741537863442,False,False,False,False
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852552396323145,75.19327754763903,0.79449384462551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17912717505132,8.109453440474653,True,False,True,False,True,2.0601755895953886,0,0.8925851703406811,0.8282231128924515,False,False,False,False,-0.031044619272637252,-0.06893432570093926,False,False,False,False,5579.0,-504.2769170088226,False,False,False,False,2333.094382237652,False,False,False,False
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0142415647286915,75.47383822899577,1.4080544363040415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63254589141317,12.217413687501427,True,False,True,False,True,4.879215661181611,0,0.8957292291291888,0.820907455526684,False,False,False,False,-0.02218630158544018,-0.045560313643189715,False,False,False,False,6985.0,-388.16409659008116,False,False,False,False,2318.72082592389,False,True,False,False
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535873954628482,75.47383822899577,1.4517711250549292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60149170232107,14.924976785100554,True,False,True,False,True,4.879215661181611,0,0.9048289738430578,0.8238095238095237,False,False,False,False,0.016388180399574768,-0.014586066621807474,False,False,False,False,6985.0,-273.85147493752174,False,False,False,False,2282.771665832047,False,True,False,False
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9245802163091594,75.55725045228354,0.536610289851678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38812237024553,14.924976785100554,True,False,True,False,False,1.2636395928092305,0,0.8919026197406719,0.8274675840169354,False,False,False,False,-0.054483034282565054,-0.034534550452186265,False,False,False,False,6061.0,-175.63672338810278,False,False,False,False,2261.7054384548055,False,False,False,False
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9246877177377149,75.53297291104832,-0.20677271818209153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92993635934988,18.49970731782929,True,False,True,False,False,0.0,0,0.8849883311967917,0.834138645104033,False,False,False,False,-0.10646623608021552,-0.07050039326620089,False,False,False,False,5854.0,-82.1539834906128,False,False,False,False,2229.8495401841883,False,False,False,False
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233211422473933,75.47341438693213,-0.5996993230076912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94801440964493,13.179071376418086,True,False,True,False,False,0.0,0,0.8790540096046308,0.8416880468390237,False,False,False,False,-0.14673306024604488,-0.10861672675612288,False,False,False,False,5470.0,3.9259232301718896,False,False,False,False,2201.2317178557514,False,False,False,False
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220066747171454,75.38554384328965,-0.6636521402702054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53782357727047,9.303880393918156,False,False,False,False,False,0.0,0,0.8745029739410464,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.1336610673482397,False,False,False,False,4653.0,76.00459108706845,False,False,False,False,2179.7707609897707,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920976919258512,75.31718856625025,-0.7169209335330496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23424066465545,6.322413403818423,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.1527345680857739,False,False,False,False,3779.0,133.41537262060226,False,False,False,False,2159.5262530674486,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209225566034844,75.18960654864858,-0.5698337733011133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548586757973,4.647952168647478,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.16585698083688816,False,False,False,False,4414.0,199.78102575826733,False,False,False,False,2135.8901871284183,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920245557213868,75.17701286156995,-0.5712878009006483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.384966685582825,3.243882796836715,False,True,False,True,False,0.0,0,0.8749418720520823,0.8488341194446292,False,False,False,False,-0.1722421895784468,-0.1690495852076675,False,False,False,False,4075.0,259.8619400875965,False,False,False,False,2108.03142453728,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235606365597422,75.20904181076214,0.07327982625489324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71522370088258,3.243882796836715,False,True,False,True,False,0.0,0,0.8752358568638483,0.8469992386374923,False,False,False,False,-0.1263344675086922,-0.14769202635817985,False,False,False,False,4657.0,328.0346231870136,False,False,False,False,2084.3720226064697,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481936826,75.25825649799734,0.6631139297842206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72913335819183,3.243882796836715,False,False,True,False,True,1.578203893029201,0,0.8809248554913288,0.8473988439306358,False,False,False,False,-0.06823439539264907,-0.10796321087541447,False,False,False,False,5062.0,401.4294352306258,False,False,False,False,2058.335247062183,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510167642575542,75.29213563361024,0.449952241555353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79771427333512,-3.8125386894974014,True,False,True,False,True,0.7997690061868212,0,0.8739602049643972,0.858122046982099,False,False,False,False,-0.08625671951967596,-0.09710996519754522,False,False,False,False,4556.0,465.8413819712363,False,False,False,False,2034.268033929436,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955030241004688,75.31563801980812,0.17102650034715472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47227297752629,-3.7522913541829936,True,False,True,False,True,0.0,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.10701649462589628,False,False,False,False,2907.0,503.68880240579074,False,False,False,False,2028.2948861165764,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601522555313073,75.28639876880104,0.22630957873154023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4830472861765,-3.1667711792105564,True,False,True,False,True,0.0,0,0.8657786885245897,0.8536819143310416,False,False,False,False,-0.07649726487635859,-0.09175687975112744,False,False,False,False,3636.0,552.2517667095769,False,False,False,False,2008.150779355079,False,False,False,False
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734803550355704,75.31450567278034,0.5627085794829912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.406036921293335,-0.7622504145437006,True,False,True,False,True,1.3424023641934184,0,0.8691631992602864,0.8577042467472424,False,False,False,False,-0.05892328133870203,-0.07534008054491473,False,False,False,False,3965.0,605.1625920319091,False,False,False,False,1982.1174339387212,False,False,False,False
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734839157604949,75.29556729261623,-0.2865831781549015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51850202405113,-0.7622504145437006,False,False,True,False,False,0.0,0,0.8585194198704246,0.8649981912059724,False,False,False,False,-0.10028857803151177,-0.08781432928821326,False,False,False,False,3233.0,645.9042572717244,False,False,False,False,1962.7357682962602,False,False,False,False
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9741158883257466,75.25519975468004,-0.17739574295055158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46148781779168,-0.7622504145437006,False,False,False,False,False,0.0,0,0.8508886994162783,0.878336721978094,False,False,False,False,-0.15341495286915838,-0.12061464107868582,False,False,False,False,3973.0,697.4871370039457,False,False,False,False,1943.7786246017442,False,False,False,False
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720353116184008,75.24018745650235,-0.190253924101619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.975678831913996,5.4803442373004145,False,False,False,False,False,0.0,0,0.849904018004898,0.8811809095121466,False,False,False,False,-0.13212060764693556,-0.12636762436281068,False,False,False,False,3250.0,737.0609798410939,False,False,False,False,1924.8518242203218,False,False,False,False
