date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,aVWAP_OB_bull_338,aVWAP_OB_bull_291,aVWAP_OB_bull_210,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,4.155,4.155,3.99,4.0,64987.0,,,,,,,,,,,,,,,,,,,,,,,,3.9734448902920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672072448713039,3.9337625388091113,0.2478879688415294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443058422085194,10.041479821766394,False,False,True,False,False,6.44978459602682,0,0.9060887512899899,0.7729618163054699,False,False,False,False,0.19434126545154776,0.1947351426638787,False,False,False,False,51777.0,69146.64497038878,False,False,False,False,75782.8043518078,False,False,False,False
2024-07-25 17:00:00+00:00,3.925,3.965,3.895,3.91,20127.0,,,,,,,,,,,,,,,,,,,,,,,,3.9726475483426045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26682234194715293,3.9323244572897487,-0.08366787101422761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21730851836446,5.9153736982367136,False,True,False,True,False,4.576597633464431,0,0.9010273972602741,0.784246575342466,False,False,False,False,0.14980017589957476,0.17226765928172671,False,False,False,False,31650.0,68565.30163751454,False,False,False,False,74919.92366418288,False,False,False,False
2024-07-26 17:00:00+00:00,3.945,3.965,3.915,3.93,20948.0,,,,,,,,,,,,,,,,,,,,,,,,3.9720613982219897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26488510172736857,3.9311019074111773,-0.004159944836426615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06146787394978,3.7709665303908864,False,True,False,True,False,4.941948926294646,0,0.9067535138841277,0.7833390469660612,False,False,False,False,0.152904705852063,0.16258618256689486,False,False,False,False,52598.0,68317.74657336703,False,False,False,False,74083.14965388546,False,False,False,False
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0,,,,,,,,,,,,,,,,,,,,,,,,3.9708812684645336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26243116643630277,3.9291320162007106,0.06046531749551437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.148723149246976,2.688433756904786,False,True,False,True,False,5.219003929470823,0,0.9045657397871613,0.7871610024030212,False,False,False,False,0.14514873023096608,0.15386745639893046,False,False,False,False,85673.0,68586.82026990397,False,False,False,False,73447.36438793373,False,False,False,False
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,,,,,,,,,,,,,,,,,,,,,,,,3.9719392032231875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25950988108043155,3.928799110278238,0.37070222267161534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16740525901628,2.688433756904786,False,True,False,True,False,6.689182474948037,0,0.9083679114799449,0.7901106500691565,False,False,False,False,0.17081454788891776,0.1623410021439241,False,False,False,False,125854.0,69474.68352153337,False,False,False,False,72931.6068005239,False,False,False,False
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,,,,,,,,,,,,,,,,,,,,,,,,3.99281896219663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25922745586429546,3.939570248563586,0.7153167893353309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15815401019071,2.688433756904786,False,False,True,False,True,8.476861659328879,0,0.9204702627939144,0.7835408022130016,False,False,False,False,0.20618319779717592,0.18426209997055001,False,False,False,False,358122.0,73949.83571499796,False,False,False,False,75401.93847803517,False,False,False,False
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,,,,,,,,,,,,,,,,,,,,,,,,3.9957787745591524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582246211246254,3.9409282938543164,0.5772947037212918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588622925135766,-2.7292261070707227,False,False,True,False,True,7.703882179046136,0,0.9198895027624311,0.7834944751381218,False,False,False,False,0.19040604371372885,0.18733407184213943,False,False,False,False,294659.0,77371.68322329255,False,False,False,False,75216.83865667028,False,False,False,False
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,,,,,,,,,,,,,,,,,,,,,,,,3.9907014649534824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566814375064192,3.936788299458533,-0.2796785780691193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75879223308747,-2.7292261070707227,False,True,False,False,False,2.9679408393265554,0,0.9099590723055936,0.7909276944065486,False,False,False,False,0.12891633113025908,0.15812520148619924,False,False,False,False,228690.0,79717.7036384353,False,False,False,False,75073.461313156,False,False,False,False
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,,,,,,,,,,,,,,,,,,,,,,,,3.986220145061191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533998549456726,3.933469739896715,-0.9016174849259389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96669732793072,-0.11261864630176888,False,True,False,True,False,0.0,0,0.9058386770165374,0.7948025649679382,False,False,False,False,0.07906084848833361,0.11859302498726643,False,False,False,False,201589.0,81607.1811014053,False,False,False,False,74329.70222302956,False,False,False,False
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,,,,,,,,,,,,,,,,,,,,,,,,3.979492006783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25290252012324055,3.9284810828251815,-0.6859602772666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58932986204773,-2.2537981164815477,False,True,False,True,False,0.8013745359110622,0,0.9098250336473757,0.7897039030955587,False,False,False,False,0.09587890843714686,0.10723596671220664,False,False,False,False,253976.0,84279.5658905308,False,False,False,False,73989.50528933918,False,False,False,False
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,,,,,,,,,,,,,,,,,,,,,,,,3.9685295488278243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25342530928734963,3.8971216244441,-1.271071249157904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51877283292691,-6.052414006299053,False,True,False,True,False,0.0,0,0.8996666666666668,0.7950000000000003,False,False,False,False,0.05924160288205829,0.08323878479713247,False,False,False,False,198150.0,86044.99897749932,False,False,False,False,73707.90055617114,False,False,False,False
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,,,,,,,,,,,,,,,,,,,,,,,,3.949971183663402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536001499132787,3.8894068487894033,-0.7863041439746494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91126341090253,-6.052414006299053,False,True,False,True,False,0.0,0,0.8997010959814018,0.7927598804383927,False,False,False,False,0.07906084848833361,0.08114981664273305,False,False,False,False,334142.0,89891.46410963111,False,False,False,False,74673.54550878864,False,False,False,False
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,,,,,,,,,,,,,,,,,,,,,,,,3.975936689911389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25625337615882104,3.927722762794536,1.3161865114176112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94911135648404,-11.95215624925033,False,True,False,True,True,9.033076689318754,0,0.9114128677659232,0.788878111865503,False,False,False,False,0.25906525316533086,0.17010753490403197,False,False,False,False,505200.0,96330.35613893915,False,False,False,False,76167.87813655936,False,False,False,False
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,,,,,,,,,,,,,,,,,,,,,,,,4.076063919278995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718194120970654,4.020277765618541,2.574217304728741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25236633203916,-3.619218041062709,False,False,True,False,True,15.07261574964092,0,0.9133585381222434,0.7898550724637684,False,False,False,False,0.34282822086352205,0.256467877883777,False,False,False,False,835578.0,107791.5599197308,False,False,False,False,80109.12033599256,False,False,False,False
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,,,,,,,,,,,,,,,,,,,,,,,,4.148891039129646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28855459926460764,4.0791254938886174,2.7234863284598956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23228401112205,2.3965685139207693,True,False,True,False,True,16.805191914417733,0,0.9143126177024482,0.7856246076585062,False,False,False,False,0.3428282227971411,0.29964805034045905,False,False,False,False,1087414.0,122979.50472717684,False,False,False,False,82771.55257884538,False,False,False,False
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,,,,,,,,,,,,,,,,,,,,,,,,4.188097178542603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054217730605679,4.109762232555584,2.5382531169140963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99397413039787,6.458474321733448,True,False,True,False,True,17.041035218914217,0,0.913316582914573,0.7908291457286433,False,False,False,False,0.34203797245488865,0.32084301139767385,False,False,False,False,1244114.0,140361.4348864454,False,False,False,False,83917.73005824312,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,,,,,,,,,,,,,,,,,,,,,,,,4.230670014099517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217156010017692,4.142867416959193,2.3689637079073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28691042776693,9.395675022375748,True,False,True,False,True,17.279729269671204,0,0.9155193992490613,0.7853566958698375,False,False,False,False,0.34282822336056895,0.3318356173791214,False,False,False,False,1425542.0,160286.71496572535,False,False,False,False,85429.51718912307,False,False,False,False
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,,,,,,,,,,,,,,,,,,,,,,,,4.273789836146527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342075672572265,4.176764783500088,2.6258377561478174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45690720932475,12.456650760088323,True,False,True,False,True,19.27040141596212,0,0.9209792376820577,0.7799814068794547,False,False,False,False,0.342828225312935,0.3373319213460282,False,False,False,False,1591494.0,182475.97519881488,False,False,False,False,86677.9277753382,False,False,False,False
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,,,,,,,,,,,,,,,,,,,,,,,,4.325418950087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641549269346943,4.217505233701992,2.4920568120193343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84066080336595,14.97226578463389,True,False,True,False,True,19.841327900677054,0,0.9251931993817619,0.773724884080371,False,False,False,False,0.34282822556797116,0.34008007345699964,False,False,False,False,1797874.0,207520.9058158875,False,False,False,False,88533.77385634072,False,False,False,False
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,,,,,,,,,,,,,,,,,,,,,,,,4.371558444224723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38586631209631733,4.254145746310487,2.347585744835378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62797037044092,17.099971511273452,True,False,True,False,True,20.0,0,0.923290203327172,0.7720271102895874,False,False,False,False,0.3428282260648647,0.34145414976093214,False,False,False,False,1995109.0,235235.4499117652,False,False,False,False,90219.06418414938,False,False,False,False
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,,,,,,,,,,,,,,,,,,,,,,,,4.411370202853781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40953366140016084,4.356324274243802,2.218805952725626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40696127479768,19.34003682168256,True,False,True,False,True,20.0,0,0.9230297454768477,0.7687825820300525,False,False,False,False,0.34282822693273785,0.342141188346835,False,False,False,False,2164492.0,265146.40417669906,False,False,False,False,91446.4120262556,False,False,False,False
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,,,,,,,,,,,,,,,,,,,,,,,,4.4290826716710034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42800881947636465,4.367287985067027,1.8637747135886384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06854147322532,19.34003682168256,True,False,True,False,True,19.436741490467305,0,0.9159509202453989,0.7760736196319021,False,False,False,False,0.318965702790532,0.3305534455686835,False,False,False,False,2074127.0,293192.61496465723,False,False,False,False,91429.64594832915,False,False,False,False
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,,,,,,,,,,,,,,,,,,,,,,,,4.444459665870841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44656745906469414,4.378202303909936,1.8402543208393747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46085998974753,19.34003682168256,True,False,True,False,True,19.84456490786352,0,0.910933660933661,0.7782555282555284,False,False,False,False,0.32303087053720375,0.3267921580529436,False,False,False,False,2153763.0,322038.6674458253,False,False,False,False,91246.79872432405,False,False,False,False
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,,,,,,,,,,,,,,,,,,,,,,,,4.454589224030628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628411768144195,4.385037399468906,1.652753987439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71342497804316,19.34003682168256,True,False,True,False,True,18.840525479361766,0,0.9124922696351269,0.7739641311069884,False,False,False,False,0.30989003553904343,0.31834109679599354,False,False,False,False,2095746.0,349538.0059350373,False,False,False,False,90731.60804642754,False,False,False,False
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,,,,,,,,,,,,,,,,,,,,,,,,4.492956599061228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769834643100608,4.411908909745446,1.5578969625905352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60316668208716,19.34003682168256,True,False,True,False,False,18.90112461067731,0,0.905980271270037,0.775277435265105,False,False,False,False,0.298736344568611,0.30853872068230226,False,False,False,False,2339698.0,380393.1996414708,False,False,False,False,93107.11799919611,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,,,,,,,,,,,,,,,,,,,,,,,,4.504208735363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4846929463611515,4.418155265258232,1.076650152760702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50102961113205,26.016073875098613,True,False,True,False,False,14.656236497867173,0,0.8958333333333334,0.7840073529411765,False,False,False,False,0.2460400297269373,0.27728937520461977,False,False,False,False,2229237.0,409057.44460826967,False,False,False,False,93376.17043331711,False,False,False,False
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49498660460535754,4.427983499671585,1.2162278629911414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81310758535534,23.242481799431616,True,False,True,False,False,15.799377238794566,0,0.8929008567931458,0.7821297429620565,False,False,False,False,0.2708485123146717,0.27406894375964574,False,False,False,False,2348741.0,439130.05787015695,False,False,False,False,93781.25306225792,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018913507203823,4.438433067176724,0.9893912937741128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98385967671929,19.44415488116634,False,False,True,False,False,13.983724003886937,0,0.8868501529051986,0.7899082568807341,False,False,False,False,0.23785314331586166,0.25596104353775373,False,False,False,False,2168020.0,465934.55309697625,False,False,False,False,95129.15611555624,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508284670540346,4.438433067176724,0.9769465057747795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4310277376286,16.86798376164414,False,False,True,False,False,13.983724003886937,0,0.8864059590316574,0.7995034140285538,False,False,False,False,0.23785314331586133,0.24690709342680753,False,False,False,False,2168020.0,492323.47475438745,False,False,False,False,93654.28547810575,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811965,4.44269617322731,0.803014279048662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.967284363036576,13.438199408074524,False,True,True,False,False,12.450427293016379,0,0.8800123380629241,0.8038247995064776,False,False,False,False,0.20035238448528597,0.22362973895604676,False,False,False,False,2042824.0,516362.24258765276,False,False,False,False,94143.30430790257,False,False,False,False
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518860298162242,4.446537777581936,0.7005011246869635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710046432504214,10.229582442248223,False,True,False,False,False,11.593981683414103,0,0.8804448563484708,0.8059932035835654,False,False,False,False,0.21303531715093316,0.21833252805348996,False,False,False,False,1942187.0,538468.0527800922,False,False,False,False,94243.98176049322,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270738276748538,4.459679137097138,1.053592179586336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648020554569555,10.229582442248223,False,True,True,False,False,14.354871310742116,0,0.8812729498164016,0.7971236230110162,False,False,False,False,0.2599017762312018,0.23911715214234588,False,False,False,False,2123622.0,563044.0829695482,False,False,False,False,95595.78049288866,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318974787756843,4.46288855409441,0.6619911918290659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0198495214521,9.38003461688394,False,True,False,False,False,10.642446329772302,0,0.882998171846435,0.7995124923826936,False,False,False,False,0.20482125283948008,0.22196920249091298,False,False,False,False,2028426.0,585763.1824583923,False,False,False,False,95589.58234571209,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595851,4.464478789197103,0.6349430654907291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09350771010213,7.298489628585564,False,True,False,False,False,10.461290286349673,0,0.8789634146341464,0.8027439024390246,False,False,False,False,0.20258582082501425,0.2122775116579636,False,False,False,False,1979122.0,607365.6447458591,False,False,False,False,94871.97641787158,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541541152471187,4.4917280800854185,0.6708112915461398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.869276986199274,6.709152667086684,False,True,False,False,False,11.150364681212146,0,0.8781895504252735,0.7998177399756989,False,False,False,False,0.19589139925853655,0.20408445545825007,False,False,False,False,2106587.0,630609.3866877836,False,False,False,False,95377.29461294334,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474496727043917,4.496998650619712,0.8000760092093366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34217882334063,6.709152667086684,False,True,False,False,False,12.244303156117713,0,0.8862329803328292,0.7951588502269292,False,False,False,False,0.22879669906099068,0.21644057725962038,False,False,False,False,2171003.0,654491.458212004,False,False,False,False,94897.27454142485,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622018569232312,4.525422899913877,1.457798635834169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76137577464239,1.1291319627928118,False,False,True,False,True,17.40476776417087,0,0.8958579881656805,0.7928994082840238,False,False,False,False,0.34282822309794886,0.2796344001787846,False,False,False,False,2304038.0,680065.8232009653,False,False,False,False,95488.55710667408,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383372,4.545244399508847,1.5064512611754248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669444143237,5.714185028413155,True,False,True,False,True,18.218221293773247,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.31123131193074954,False,False,False,False,2417964.0,707009.9809807952,False,False,False,False,95774.40893447757,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141252,4.56440241004017,1.5050907656028667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30469524913919,9.05739159441454,True,False,True,False,True,18.682019604026298,0,0.9067821930086645,0.7878697340902301,False,False,False,False,0.34282822448983535,0.32702976821029245,False,False,False,False,2536346.0,735371.779725279,False,False,False,False,96124.91422231513,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491498,4.580659662973519,1.3452253505644205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07252543853117,9.851422405519806,True,False,True,False,True,17.430144249367977,0,0.8977884040645545,0.7866108786610879,False,False,False,False,0.3257165156641088,0.32637314193720063,False,False,False,False,2409361.0,761325.1009698482,False,False,False,False,96603.36516460481,False,False,False,False
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,,,,,,,,,,,,,,,,,,,,,,,,4.6691744246718745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099355526433753,4.599675552723585,1.1399965853162297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29951442015286,9.851422405519806,True,False,True,False,True,15.62408231317173,0,0.8945818610129564,0.7791519434628976,False,False,False,False,0.32894577910577266,0.32765946052148665,False,False,False,False,2238105.0,784220.9133579126,False,False,False,False,97760.77035585124,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,,,,,,,,,,,,,,,,,,,,,,,,4.6768025107374935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190230824263161,4.606312347397035,1.1206167787540242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.192482672359,9.851422405519806,True,False,True,False,True,15.686325835237678,0,0.8941002949852508,0.7949852507374633,False,False,False,False,0.29782381630657007,0.31274163841402836,False,False,False,False,2311355.0,807897.4108252318,False,False,False,False,97380.75841234968,False,False,False,False
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,,,,,,,,,,,,,,,,,,,,,,,,4.6976114664191275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268424159343523,4.626031926088848,1.386262403152625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0539338763165,9.851422405519806,True,False,True,False,True,18.061672820673063,0,0.8947368421052632,0.7915204678362574,False,False,False,False,0.3428282221778499,0.32778493029593914,False,False,False,False,2476224.0,833762.9393395693,False,False,False,False,98427.08773929,False,False,False,False
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,,,,,,,,,,,,,,,,,,,,,,,,4.706964470472582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326454752049512,4.634491535062401,1.2021084394719252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83388603104179,9.851422405519806,True,False,True,False,True,16.15148835198248,0,0.8898948598130842,0.7973130841121496,False,False,False,False,0.32733204255659487,0.327558486426267,False,False,False,False,2392335.0,857926.8472567853,False,False,False,False,98201.69103015373,False,False,False,False
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,,,,,,,,,,,,,,,,,,,,,,,,4.7266720641243625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383567375099329,4.652724317707063,1.2802804987708294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04791753392253,9.851422405519806,True,False,True,False,True,17.0616236599702,0,0.8887910798122066,0.7931338028169015,False,False,False,False,0.3428282202048826,0.3351933533155748,False,False,False,False,2559187.0,884302.9736559049,False,False,False,False,99266.03690565522,False,False,False,False
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,,,,,,,,,,,,,,,,,,,,,,,,4.73849764987171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445583025649476,4.663622503172508,1.3208696458327043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79388453681364,10.362696729018595,True,False,True,False,True,17.605085515398258,0,0.8889213680210464,0.7898275358082433,False,False,False,False,0.34282821761253346,0.33901078546405417,False,False,False,False,2661253.0,911852.5864674413,False,False,False,False,99309.44718618768,False,False,False,False
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,,,,,,,,,,,,,,,,,,,,,,,,4.755140744754578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481232434797721,4.732397972188157,1.2152041077607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36218741192013,11.367087095954204,True,False,True,False,True,17.666059693021168,0,0.8896142433234421,0.7893175074183976,False,False,False,False,0.34282821837366306,0.3409195019188586,False,False,False,False,2804616.0,941197.7556694964,False,False,False,False,99992.44800500647,False,False,False,False
