date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_311,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911405937979255,47.49688686532009,1.0238172649486799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64458242484533,3.234427104179936,True,False,True,False,True,2.9537088696374063,0,0.8295413765879561,0.8866001578985145,False,False,False,False,0.10974111447020556,0.05883660062640278,False,False,False,False,-928814.0,-2100324.811668037,False,False,False,False,214110.07931674187,False,False,False,False
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050455316802997,47.456718900773694,-0.08476800126426352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75653012374745,3.234427104179936,True,False,True,False,False,0.0,0,0.8307868056547186,0.8886905611880624,False,False,False,False,-0.050073510418670135,0.004381545103866322,False,False,False,False,-1128045.0,-2085250.7060607804,False,False,False,False,213879.3959164823,False,False,False,False
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955668746816671,47.38660393495981,-0.828083257571816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.428378308421216,9.027998694430323,False,False,False,False,False,0.0,0,0.8200741374394059,0.9026946107784432,False,False,False,False,-0.17594551056000657,-0.08578198272807012,False,False,False,False,-1386316.0,-2074414.5090675899,False,False,False,False,214567.63784025775,False,False,False,False
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,,,,,,,,,,,,,,,,,,,,,44.885000000000005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275614984104261,47.001462468123464,-2.3949489839007017,1.0,45.185,44.69,0.0,0.0,0.0,0.0,0.0,43.47851792930638,1.7091747409515037,False,True,False,True,False,0.0,0,0.8180168864698895,0.8997976414765196,False,False,False,False,-0.34282825441539394,-0.21430511857173204,False,False,False,False,-1901459.0,-2071733.028306852,False,False,False,False,219227.72097451732,False,False,False,False
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,,,,,,,,,,,,,,,,,,,,,44.99075585720841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424895296572662,46.9704427511797,-1.9421359002739602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76356790316472,-1.559643242634749,False,True,False,True,False,0.0,0,0.8190555209845805,0.8898568761667706,False,False,False,False,-0.27394697541563956,-0.24412604699368579,False,False,False,False,-1743201.0,-2066639.5084881412,False,False,False,False,218282.45398266433,False,False,False,False
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,,,,,,,,,,,,,,,,,,,,,45.046313770816866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551308433549767,46.94176024122521,-1.902106139556429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.253866133065806,-3.879921882656326,False,True,False,True,False,0.0,0,0.817347502070107,0.8944245100745241,False,False,False,False,-0.2790700225767787,-0.26159803478523225,False,False,False,False,-1887827.0,-2063867.2215348366,False,False,False,False,217140.4934558013,False,False,False,False
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,,,,,,,,,,,,,,,,,,,,,45.233379181832234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9557089392574696,46.923428425916775,-1.196419096806975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53941682230011,-3.879921882656326,False,True,False,True,False,0.0,0,0.8186485931402744,0.8819743958376125,False,False,False,False,-0.21181637718775542,-0.23670720598649383,False,False,False,False,-1642315.0,-2057331.5281777072,False,False,False,False,217580.36177431603,False,False,False,False
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,,,,,,,,,,,,,,,,,,,,,45.30501048210415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9649159371498778,46.8805865896095,-1.4566933092236538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51655243524715,-3.879921882656326,False,True,False,True,False,0.0,0,0.8223262860684518,0.8822395151849048,False,False,False,False,-0.2532540271058296,-0.2449806165461617,False,False,False,False,-1955408.0,-2055751.3184385179,False,False,False,False,219061.17787083826,False,False,False,False
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,,,,,,,,,,,,,,,,,,,,,45.2268824886591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9899211543814752,46.80802433672324,-2.0234180549205227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74510898010048,-5.331298640363933,False,True,False,True,False,0.0,0,0.8084359733021391,0.89375903117044,False,False,False,False,-0.34282825441539394,-0.2939044354807778,False,False,False,False,-2270000.0,-2059073.0034239672,False,False,False,False,220542.27588834465,False,False,False,False
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,,,,,,,,,,,,,,,,,,,,,45.23499816942837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005386842316311,46.775787167232245,-1.4131746183975278,0.0,0.0,0.0,0.0,1.0,45.355,45.125,0.0,38.064051830219995,-5.331298640363933,False,True,False,True,False,0.0,0,0.8250645453911094,0.8833298443932736,False,False,False,False,-0.29498457333108047,-0.2944445044059292,False,False,False,False,-2047432.0,-2058892.5227507274,False,False,False,False,220573.68246371913,False,False,False,False
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,,,,,,,,,,,,,,,,,,,,,45.286479789916406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186520549280158,46.73069801769914,-1.2670646580989335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32180254874868,-5.331298640363933,False,True,False,True,False,0.0,0,0.8347813901345282,0.8707959641255606,False,False,False,False,-0.2568328173313279,-0.27563866086862854,False,False,False,False,-1609906.0,-2051931.491390251,False,False,False,False,223937.28428598706,False,False,False,False
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,,,,,,,,,,,,,,,,,,,,,45.900598946974405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037045860662477,46.875757547476475,1.5903274050676681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666856149968346,-8.693993009679765,False,True,False,False,True,3.9054889874454872,0,0.8426266818394798,0.8594952808086217,False,False,False,False,0.11855617381603642,-0.07854124352629606,False,False,False,False,-1051893.0,-2036427.0186555185,False,False,False,False,229116.75274666943,False,False,False,False
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,,,,,,,,,,,,,,,,,,,,,46.3146594466321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079544435949373,46.99824658135953,2.289626379730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.326039240146315,-1.7348519003372047,True,False,True,False,True,6.877935401895925,0,0.8519449589838575,0.8539296110082033,False,False,False,False,0.2591949130770423,0.09032683477537312,False,False,False,False,-675875.0,-2015333.1889089213,False,False,False,False,231394.29146377533,False,False,False,False
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,,,,,,,,,,,,,,,,,,,,,46.568859839541055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364858988118856,47.08092688565491,2.546510359143599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.123882421260674,3.3576157405504006,True,False,True,False,True,8.396415346828618,0,0.8519079944638497,0.8525011533645294,False,False,False,False,0.27853750633043683,0.18443217055290498,False,False,False,False,-415935.0,-1990536.3177630466,False,False,False,False,231836.86058836794,False,False,False,False
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,,,,,,,,,,,,,,,,,,,,,46.89761269443341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982834945593612,47.197453436111005,2.5349147991110206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34534051654329,7.0561383477880355,True,False,True,False,True,9.167351618934173,0,0.8574438664647387,0.8510568249160466,False,False,False,False,0.342828240427526,0.2636302054902155,False,False,False,False,-65653.0,-1960693.165549666,False,False,False,False,233673.21933893586,False,False,False,False
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,,,,,,,,,,,,,,,,,,,,,47.080070157898376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259085986945524,47.266548294741376,2.5363253489984188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4796826559159,9.913935647624811,True,False,True,False,True,9.833435305892937,0,0.8568501751371348,0.8534135219086644,False,False,False,False,0.3428282409182167,0.3032292232042161,False,False,False,False,146629.0,-1928021.5040682757,False,False,False,False,233341.5725274795,False,False,False,False
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,,,,,,,,,,,,,,,,,,,,,47.262364035309396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3105012898241237,47.33881407007963,2.2176139409297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57623358846658,11.106472669949135,True,False,True,False,True,9.004690398904707,0,0.8596212422195727,0.8496225665474774,False,False,False,False,0.3354227991931219,0.319326011198669,False,False,False,False,-98278.0,-1899653.3877261318,False,False,False,False,233520.88148054184,False,False,False,False
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,,,,,,,,,,,,,,,,,,,,,47.37290104275111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3730881450417214,47.38442164690608,2.429252896209784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1155137557862,12.93204635473262,True,False,True,False,True,10.426806833860933,0,0.8653541226215637,0.8405126849894294,False,False,False,False,0.3428282413526497,0.33107712627565933,False,False,False,False,49141.0,-1869439.5212497576,False,False,False,False,232185.96858937063,False,False,False,False
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,,,,,,,,,,,,,,,,,,,,,47.49262270957066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4258138974881438,47.64681704627857,2.183442705395088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2108695400504,14.468433107789423,True,False,True,False,True,10.546153757705003,0,0.8692399364406771,0.8383209745762713,False,False,False,False,0.3428282419148436,0.3369526840952515,False,False,False,False,211061.0,-1837183.6992148776,False,False,False,False,231096.57372751992,False,False,False,False
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,,,,,,,,,,,,,,,,,,,,,47.58643894080653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4712705944734379,47.68272878036157,2.0643865452401395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70678039999709,15.546710159059131,True,False,True,False,True,10.385120682159506,0,0.8668835480015926,0.8425175939450273,False,False,False,False,0.32913889596839413,0.3330457900318228,False,False,False,False,72073.0,-1807582.8201572825,False,False,False,False,229668.53382476766,False,False,False,False
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,,,,,,,,,,,,,,,,,,,,,47.6932849500674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4752531253259034,47.69849395666913,1.4516193909826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36908142303461,15.546710159059131,True,False,True,False,False,6.923192357270473,0,0.8637049675175531,0.8452654373646568,False,False,False,False,0.20065007612943028,0.26684793308062654,False,False,False,False,-180619.0,-1782358.5748835262,False,False,False,False,230025.48678872472,False,False,False,False
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,,,,,,,,,,,,,,,,,,,,,47.81414753663362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5165877328237274,47.75390043799735,1.7414749604265891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01555299399614,15.546710159059131,True,False,True,False,False,8.654334253807015,0,0.8636333706459463,0.8430236386383093,False,False,False,False,0.2905687624012502,0.27870834774093833,False,False,False,False,54232.0,-1753884.3024047117,False,False,False,False,230100.30094703907,False,False,False,False
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,,,,,,,,,,,,,,,,,,,,,47.90717608129529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613331736946288,47.797492583713094,1.7437068923889958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44726656776508,15.546710159059131,True,False,True,False,False,9.039818188659122,0,0.8678872497365641,0.8393045310853533,False,False,False,False,0.28573274539932103,0.2822205465701297,False,False,False,False,249249.0,-1722827.9721348712,False,False,False,False,229556.37380057332,False,False,False,False
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,47.90717608129529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080761209628336,47.797492583713094,1.69302148125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06840895027771,15.546710159059131,True,False,True,False,False,9.039818188659122,0,0.8680307244073625,0.8444576877234805,False,False,False,False,0.30210795778013855,0.2921642521751341,False,False,False,False,249249.0,-1692253.1353575864,False,False,False,False,225997.3602532776,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,,,,,,,,,,,,,,,,,,,,48.020915510279366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409422419578044,47.84813098243781,1.360114305363577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2954817640906,20.49253068690281,True,False,True,False,False,7.287479699536963,0,0.8663059258281633,0.8422858651181206,False,False,False,False,0.250746487617862,0.27145536989649804,False,False,False,False,-52435.0,-1666829.598375298,False,False,False,False,227170.7965284206,False,False,False,False
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,,,,,,,,,,,,,,,,,,,,48.056972140688465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652059364567717,47.86325163037843,1.1210315365519528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.633628379794814,16.735900076803418,True,False,True,False,False,5.9179636287259605,0,0.8587728026533992,0.8523383084577115,False,False,False,False,0.2067442210871345,0.23909979549181626,False,False,False,False,-177743.0,-1643742.9844469987,False,False,False,False,225591.52836518924,False,False,False,False
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,,,,,,,,,,,,,,,,,,,,48.09408019258958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757069289442517,47.87548180462039,0.718811967996391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31200615465718,11.6416917817849,False,False,True,False,False,3.443894912705165,0,0.8511359107214023,0.8612993224392186,False,False,False,False,0.1495350633527097,0.194317429422263,False,False,False,False,-380969.0,-1624165.0932152623,False,False,False,False,225244.77598743435,False,False,False,False
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,,,,,,,,,,,,,,,,,,,,48.10875792405771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677704786710527,47.9003617253907,0.3574158453615713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68053473583793,6.465724995038684,False,True,False,True,False,1.319235196172876,0,0.8485887628594033,0.8654708520179374,False,False,False,False,0.05547455132391491,0.12489599037308895,False,False,False,False,-666235.0,-1609313.4638630878,False,False,False,False,226175.33760003225,False,False,False,False
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,,,,,,,,,,,,,,,,,,,,48.12647424085067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6811877986752337,47.91515241958192,0.46684111140738477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98325125537447,4.058285216780291,False,True,False,True,False,2.0148053388321223,0,0.8543007222586992,0.8571240971766252,False,False,False,False,0.10875586987928512,0.11682593012618703,False,False,False,False,-499563.0,-1592108.030314823,False,False,False,False,225252.80523414028,False,False,False,False
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,,,,,,,,,,,,,,,,,,,,48.14262887386546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6836182668492679,47.92522083987258,0.516613045399615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70647922686653,2.811689002078154,False,True,False,True,False,2.3472401209365543,0,0.859071452090879,0.8589397431675999,False,False,False,False,0.10312349207660504,0.10997471110139603,False,False,False,False,-339429.0,-1572686.6499998642,False,False,False,False,224243.21135454118,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,,,,,,,,,,,,,,,,,,,,48.163855813457886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878456389436105,47.93939426236434,0.7172490835082257,0.0,0.0,0.0,0.0,1.0,49.235,48.91,0.0,46.77273741823956,2.811689002078154,False,True,False,True,False,3.5875334056349395,0,0.8623671529473887,0.8524655092745395,False,False,False,False,0.10565723415457925,0.10781597262798764,False,False,False,False,-155084.0,-1550708.3143409514,False,False,False,False,223624.63443431573,False,False,False,False
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,,,,,,,,,,,,,,,,,,,,48.20675159174851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987001973157076,47.97407792746009,0.9748171426344743,0.0,0.0,0.0,0.0,1.0,49.75,49.175,0.0,49.75542220358827,2.811689002078154,False,True,False,False,True,5.230854715296594,0,0.8702037576078322,0.8542603863455941,False,False,False,False,0.17469232497956078,0.1412541488037742,False,False,False,False,73534.0,-1525526.2629558204,False,False,False,False,223702.05095471395,False,False,False,False
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,,,,,,,,,,,,,,,,,,,,48.24139962821243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715215698357485,48.00203610373701,1.0657341219611447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61244694826222,2.811689002078154,False,True,True,False,True,5.906853794991552,0,0.8769901565699937,0.8479883728612011,False,False,False,False,0.22834328228921014,0.1847987155464922,False,False,False,False,224639.0,-1498391.9177937147,False,False,False,False,222576.51528099744,False,False,False,False
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,,,,,,,,,,,,,,,,,,,,48.328277539654806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758095414500177,48.07461302529392,1.6810162578953605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46628027724192,1.3546467230763994,True,False,True,False,True,9.776001389114882,0,0.8812160125794399,0.8421018148463606,False,False,False,False,0.3428282419148436,0.2638134787306679,False,False,False,False,469956.0,-1467874.8958124167,False,False,False,False,222929.08093555563,False,False,False,False
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,,,,,,,,,,,,,,,,,,,,48.402564649374284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920698888398714,48.132009123667984,1.396703829420609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14082755042173,2.962964896902754,True,False,True,False,True,8.210872253312697,0,0.8713001246964621,0.8463608321848134,False,False,False,False,0.32913889596839335,0.29647618734953063,False,False,False,False,226832.0,-1441600.370295945,False,False,False,False,223242.1804559346,False,False,False,False
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,,,,,,,,,,,,,,,,,,,,48.45415703488019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130100947329737,48.17071406690961,1.3316450581848385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.973974988808905,3.957525474005756,True,False,True,False,True,8.0129157612844,0,0.8725055432372498,0.8419851310812573,False,False,False,False,0.3372133583241005,0.31684477283681556,False,False,False,False,50627.0,-1418465.0622293411,False,False,False,False,222512.92184421467,False,False,False,False
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,,,,,,,,,,,,,,,,,,,,48.54437808792146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527314264994807,48.23987510320481,1.6921637167447643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92245916722584,6.995123623951251,True,False,True,False,True,10.487293216344288,0,0.8772698003863487,0.8294269156471346,False,False,False,False,0.3428282431291828,0.3298365079829992,False,False,False,False,297623.0,-1391859.045760669,False,False,False,False,222892.5044512811,False,False,False,False
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,,,,,,,,,,,,,,,,,,,,48.643629504707164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007492003214375,48.31592903495847,1.9329593638235933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33730131477148,10.40260792025159,True,False,True,False,True,12.326295176230257,0,0.8817526627973715,0.8190573378404233,False,False,False,False,0.3428282440492973,0.33633237601614824,False,False,False,False,537063.0,-1361953.2776093408,False,False,False,False,223149.05476986588,False,False,False,False
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,,,,,,,,,,,,,,,,,,,,,48.705118185663935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950113179898663,48.36255008136102,1.962680914160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04495854878846,13.112178141850677,True,False,True,False,True,12.91359818186374,0,0.8848732520273286,0.8195517527616369,False,False,False,False,0.34282824420294844,0.33958031010954837,False,False,False,False,686358.0,-1330196.5136153977,False,False,False,False,222004.0306649067,False,False,False,False
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,,,,,,,,,,,,,,,,,,,,,48.82499072353916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003510826182552,48.45314652526348,2.039845965057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58395906870463,15.675814138105295,True,False,True,False,True,13.935427014930315,0,0.8815797868946589,0.8196899125885279,False,False,False,False,0.34282824460535943,0.3412042773574539,False,False,False,False,966816.0,-1294583.9165050816,False,False,False,False,222910.29375537325,False,False,False,False
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,,,,,,,,,,,,,,,,,,,,,48.925419302492045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0529103160551916,48.528478309286825,2.0173904618840806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5456888779646,17.73346346851983,True,False,True,False,True,14.313973827839352,0,0.8821060663868748,0.8157827801093729,False,False,False,False,0.342828244736758,0.3420162610471059,False,False,False,False,1208713.0,-1255773.111598026,False,False,False,False,223204.66129404964,False,False,False,False
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,,,,,,,,,,,,,,,,,,,,,49.026257030911175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1007132143653187,48.60413832214916,2.033053178627802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28587151356327,19.63350535047536,True,False,True,False,True,14.913340735808465,0,0.8852157360406088,0.813451776649746,False,False,False,False,0.34282824513397037,0.34242225309053814,False,False,False,False,1446234.0,-1213881.528472475,False,False,False,False,223426.6200336768,False,False,False,False
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,,,,,,,,,,,,,,,,,,,,,49.11390303409537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1504549759536147,48.6698325022691,2.022905639213315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7545215950407,21.32369498799696,True,False,True,False,True,15.338630902995273,0,0.8895070017264528,0.809514674851333,False,False,False,False,0.34282824526864986,0.342625249179594,False,False,False,False,1655948.0,-1169388.0474108863,False,False,False,False,223214.02127346475,False,False,False,False
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,,,,,,,,,,,,,,,,,,,,,49.17709813437874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200301447406586,48.71722091924611,2.0418925261578877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14021178658196,22.969834540534094,True,False,True,False,True,15.897962379921545,0,0.8953921191117953,0.8065075086638427,False,False,False,False,0.3428282453470425,0.34272674726331825,False,False,False,False,1808719.0,-1123215.8451254463,False,False,False,False,222121.88140875986,False,False,False,False
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,,,,,,,,,,,,,,,,,,,,,49.233975302387826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2361391880803225,48.75951234795322,1.7755995124146795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90790514788375,22.969834540534094,True,False,True,False,False,13.75299533129315,0,0.8944697796904099,0.8075020874815336,False,False,False,False,0.2957012180223085,0.31921398264281337,False,False,False,False,1645568.0,-1080288.963805672,False,False,False,False,221207.6041776163,False,False,False,False
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,,,,,,,,,,,,,,,,,,,,,49.28499117573807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265725968020453,48.79747578773083,1.6981419053208464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0717516696445,22.969834540534094,True,False,True,False,False,13.376158615625997,0,0.8919945900689116,0.8075610227345912,False,False,False,False,0.2915223120826197,0.30536814736271656,False,False,False,False,1491728.0,-1040412.7318086848,False,False,False,False,220163.14519811838,False,False,False,False
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,,,,,,,,,,,,,,,,,,,,,49.32309018856526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297172198183707,48.825816187651725,1.571142039417825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4821220423131,25.650205301365233,True,False,True,False,False,12.440202174395257,0,0.8921442369607209,0.8061171925305859,False,False,False,False,0.2805719341966893,0.2929700407797029,False,False,False,False,1367806.0,-1003076.0072845191,False,False,False,False,218671.03441985298,False,False,False,False
