date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_354,aVWAP_OB_bull_858,aVWAP_OB_bull_527,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,95.37,95.92,95.3,95.49,36766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6088908605337062,96.02120776236352,-0.1471941887111996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.257539969799495,12.997641438947824,True,False,True,False,False,0.0,0,0.9595661092375618,0.9494141779369326,False,False,False,False,-0.0059927488266436875,-0.015204815834496005,False,False,False,False,-678282.0,-685231.7610478642,False,False,False,False,46686.57162576148,False,False,False,False
2025-04-17 16:00:00+00:00,95.485,96.055,95.29,95.9,42856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5405804761519803,96.03060738793513,-0.03688869348256624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13260648639003,12.997641438947824,True,False,True,False,True,0.6011284658933995,0,0.9576979318988927,0.9550866931272195,False,False,False,False,-0.00347476036965344,-0.009339788102074722,False,False,False,False,-635426.0,-684459.5787060368,False,False,False,False,46627.182918385326,False,False,False,False
2025-04-17 17:00:00+00:00,95.935,96.01,95.52,95.725,60999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4811284452390905,96.04243801546927,-0.09118825129920656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29083048911133,12.997641438947824,True,False,True,False,True,0.18259330354801762,0,0.9585945117704412,0.9543460091934808,False,False,False,False,0.00025179106131503304,-0.004543998520379845,False,False,False,False,-696425.0,-684645.0891136951,False,False,False,False,46850.001787867724,False,False,False,False
2025-04-17 18:00:00+00:00,95.725,95.98,95.47,95.5,35177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409264302027867,96.0473280640134,-0.1605413999987747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99884053200908,12.997641438947824,True,False,True,False,True,0.0,0,0.9561391304347824,0.955513043478261,False,False,False,False,-0.001359685432075793,-0.002951841976227819,False,False,False,False,-731602.0,-685373.1032359633,False,False,False,False,46669.02501596279,False,False,False,False
2025-04-17 19:00:00+00:00,95.47,95.525,95.05,95.11,67470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333683110477294,96.04659159698693,-0.28094799833954054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89540989752497,10.649936076574903,True,False,True,False,False,0.0,0,0.9544822310313651,0.9580986160372764,False,False,False,False,-0.01898748100580995,-0.010969661491018884,False,False,False,False,-799072.0,-687135.8768292041,False,False,False,False,46991.520752149416,False,False,False,False
2025-04-18 14:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2538586241486334,96.04659159698693,-0.2878402860025877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82645614120223,8.675318200167439,False,False,True,False,False,0.0,0,0.9538617957437855,0.9665182484310907,False,False,False,False,-0.026142076324035066,-0.018555868907526973,False,False,False,False,-799072.0,-688871.320599294,False,False,False,False,46262.970042813766,False,False,False,False
2025-04-18 15:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1770530710418905,96.04659159698693,-0.2947988516539892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44715363698707,7.340366427160966,False,False,True,False,False,0.0,0,0.9470677434143242,0.9704129491836228,False,False,False,False,-0.026142076324035066,-0.022348972615781018,False,False,False,False,-799072.0,-690579.8582644212,False,False,False,False,45545.71469331277,False,False,False,False
2025-04-18 16:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0733907559467983,96.04659159698693,-0.3047421142836098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52761863417696,6.385440880998473,False,True,False,False,False,0.0,0,0.9457469137998502,0.9775516738411183,False,False,False,False,-0.026142076324035066,-0.02424552446990804,False,False,False,False,-799072.0,-692261.9069734999,False,False,False,False,44839.579581788545,False,False,False,False
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988564280630409,96.04659159698693,-0.3133918192950376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91459529897022,5.656757041694021,False,True,False,False,False,0.0,0,0.9448847005068892,0.9763332619404583,False,False,False,False,-0.026142076324035066,-0.025193800396971555,False,False,False,False,-799072.0,-693917.8774080193,False,False,False,False,44144.39230145074,False,False,False,False
2025-04-18 18:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902580409917447,96.04659159698693,-0.32267550410896867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50591307549906,5.065233848238485,False,True,False,False,False,0.0,0,0.9465514769142527,0.9751577287066244,False,False,False,False,-0.026142076324035066,-0.02566793836050331,False,False,False,False,-799072.0,-695548.1738823135,False,False,False,False,43459.98311848251,False,False,False,False
2025-04-18 19:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7956017305826193,96.04659159698693,-0.33502325697578467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23345825985162,4.560633462456217,False,True,False,False,False,0.0,0,0.9472378075097108,0.9732772262983743,False,False,False,False,-0.026142076324035066,-0.025905007342269186,False,False,False,False,-799072.0,-697153.1944422777,False,False,False,False,42786.184930599054,False,False,False,False
2025-04-21 14:00:00+00:00,94.89,94.99,94.09,94.21,82284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6973574105039364,96.02603882952336,-0.6732659240675418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60736533438106,-1.6845103434577666,False,True,False,True,False,0.0,0,0.9406008029825063,0.9744407800401488,False,False,False,False,-0.049139163982323986,-0.03752208566229659,False,False,False,False,-881356.0,-700009.051892785,False,False,False,False,43398.55415648124,False,False,False,False
2025-04-21 15:00:00+00:00,94.21,94.24,93.46,93.52,63622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607457579142474,95.99919568388776,-0.9508095946485582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.602772883117694,-7.893161085965033,False,True,False,True,False,0.0,0,0.9348106250447482,0.9814204911577288,False,False,False,False,-0.07704971712232697,-0.05728590139231178,False,False,False,False,-944978.0,-703807.0200804938,False,False,False,False,43712.09595250478,False,False,False,False
2025-04-21 16:00:00+00:00,93.545,93.815,93.275,93.31,54701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5057179870510446,95.97368777051477,-1.0630437201153822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31856793907719,-12.319705483234273,False,True,False,True,False,0.0,0,0.940729208153807,0.9817516926753319,False,False,False,False,-0.08942270140894393,-0.07335430140062785,False,False,False,False,-999679.0,-708394.182559866,False,False,False,False,43882.4665578923,False,False,False,False
2025-04-21 17:00:00+00:00,93.35,93.465,92.83,92.85,42714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4483932955573624,95.9500342475189,-1.2661504396144008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625210602029526,-16.209293399751104,False,True,False,True,False,0.0,0,0.932344964744169,0.9865847043934188,False,False,False,False,-0.10558981897044928,-0.08947206018553856,False,False,False,False,-1042393.0,-713572.4587992479,False,False,True,False,43864.350797304825,False,False,True,False
2025-04-21 18:00:00+00:00,92.87,93.23,92.705,92.865,33275.0,,,,,,,,,,,,,,,,,,,,,,,92.93333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372897404038068,95.78143257854244,-1.229059702951933,1.0,93.23,92.705,0.0,0.0,0.0,0.0,0.0,24.656777674446502,-18.61309044536486,False,True,False,True,False,0.0,0,0.9307647740440325,0.9907662224797219,False,False,False,False,-0.11292840301925361,-0.10120023160239608,False,False,False,False,-1009118.0,-718154.560213213,False,False,False,False,43700.17481595126,False,False,False,False
2025-04-21 19:00:00+00:00,92.865,93.795,92.865,93.575,72780.0,,,,,,,,,,,,,,,,,,,,,,,93.26158848396273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281202415275762,95.7693365767756,-0.9619210299276911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14494654686419,-18.61309044536486,False,True,False,True,True,0.0,0,0.9294936526255048,0.9869085401038658,False,False,False,False,-0.09816085678954621,-0.09968054419597114,False,False,False,False,-936338.0,-721537.2492021554,False,False,False,False,44151.024818804726,False,False,False,False
2025-04-22 14:00:00+00:00,94.5,95.35,94.47,95.215,62171.0,,,,,,,,,,,,,,,,,,,,,,,93.90836193572932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179815293026504,95.80187634613254,-0.26923214458125455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03323543696374,-18.38208577941858,False,True,False,True,True,0.0,0,0.9381391689909171,0.9777229492955731,False,False,False,False,-0.03420683661867117,-0.06694369040732115,False,False,False,False,-874167.0,-723903.6019277034,False,False,False,False,44430.40427897829,False,False,False,False
2025-04-22 15:00:00+00:00,95.215,95.26,94.52,94.895,54130.0,,,,,,,,,,,,,,,,,,,,,,,94.14773611535855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0795213478193832,95.81225456200046,-0.44108927420356236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69493371009888,-13.682239371149116,False,True,False,False,True,0.0,0,0.940216807985403,0.978247647669135,False,False,False,False,-0.0350135400380357,-0.05097861522267842,False,False,False,False,-928297.0,-727072.4918202971,False,False,False,False,44580.78560798638,False,False,False,False
2025-04-22 16:00:00+00:00,94.895,95.59,94.895,95.515,32089.0,,,,,,,,,,,,,,,,,,,,,,,94.29725616537955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0015589262211697,95.82188782838739,-0.15332440347723136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54033116122089,-8.66187993540342,False,False,True,False,True,0.5370239575135045,0,0.9365911885987123,0.9842291832453155,False,False,False,False,-0.02080110922240568,-0.03588986222254205,False,False,False,False,-896208.0,-729694.7477610676,False,False,False,False,44387.114513288914,False,False,False,False
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.51,51846.0,,,,,,,,,,,,,,,,,,,,,,,94.38630545788155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0033924763797337,95.82373312998564,-0.6557542495914932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04049221063018,-8.66187993540342,False,False,True,False,True,0.0,0,0.9287821020070497,0.9835263650097112,False,False,False,False,-0.031383718190527814,-0.03363679020653493,False,False,False,False,-948054.0,-733080.1625244619,False,False,False,False,44502.7561487418,False,False,False,False
2025-04-22 18:00:00+00:00,94.5,95.465,94.485,95.435,77986.0,,,,,,,,,,,,,,,,,,,,,,,94.53689418917429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0096027172258673,95.83222967627071,-0.19766577386950532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66536800466818,-6.663113877150856,False,False,True,False,True,0.34562200197284554,0,0.9276716054684703,0.9856488440340706,False,False,False,False,-0.031585352390601784,-0.032611071298568356,False,False,False,False,-870068.0,-735204.004965943,False,False,False,False,45021.87620845123,False,False,False,False
2025-04-22 19:00:00+00:00,95.41,95.445,94.68,94.995,87049.0,,,,,,,,,,,,,,,,,,,,,,,94.6298125890219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9971661499813034,95.83583362496046,-0.42101335683479546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.710571686406276,-6.181355930976082,False,False,True,False,True,0.0,0,0.9302616081944395,0.9855455226810377,False,False,False,False,-0.028057109931484952,-0.030334090615026656,False,False,False,False,-957117.0,-738644.5165168587,False,False,False,False,45673.459523048885,False,False,False,False
2025-04-23 14:00:00+00:00,101.38,101.63,100.17,100.195,68723.0,,,,,,,,,,,,,,,,,,,,,,,95.39780990860706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1340444050026317,96.07422437146448,1.9309699549248274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.991424979935644,1.9464838671351288,True,False,True,False,True,11.02138400342903,0,0.9362589288765851,0.9725896305410302,False,False,False,False,0.21016557581064244,0.0899157425978079,False,False,False,False,-888394.0,-740966.213935202,False,False,False,False,46030.8167397458,False,False,False,False
2025-04-23 15:00:00+00:00,100.19,100.57,99.565,99.94,51620.0,,,,,,,,,,,,,,,,,,,,,,,95.8015078419409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214305420554268,96.12848015713082,1.7213162229061896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76026511367877,6.5423089949483355,True,False,True,False,True,10.354822209014486,0,0.9318089015924869,0.9800258608956038,False,False,False,False,0.17536186456760552,0.13263880358270672,False,False,False,False,-940014.0,-744052.2261222531,False,False,False,False,46117.47074378075,False,False,False,False
2025-04-23 16:00:00+00:00,99.94,100.005,99.26,99.925,31148.0,,,,,,,,,,,,,,,,,,,,,,,95.99797754931758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276507070369421,96.15773066122307,1.65484631601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89126492235297,9.658197463709186,True,False,True,False,True,10.315140980666595,0,0.9274965800273599,0.9882010943912449,False,False,False,False,0.16712938161670343,0.1498840925997051,False,False,False,False,-971162.0,-747573.3078877996,False,False,False,False,45885.38592604771,False,False,False,False
2025-04-23 17:00:00+00:00,99.95,100.21,99.29,99.525,27330.0,,,,,,,,,,,,,,,,,,,,,,,96.1525472444437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3431303809183364,96.18326706341746,1.4261830941190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61226119592817,10.706745550728073,True,False,True,False,True,9.249364006815725,0,0.9310038293216628,0.985776805251641,False,False,False,False,0.1851997712647655,0.1675419319322353,False,False,False,False,-998492.0,-751463.5201686089,False,False,False,False,45597.70552409348,False,False,False,False
2025-04-23 18:00:00+00:00,99.51,99.595,98.785,99.065,27765.0,,,,,,,,,,,,,,,,,,,,,,,96.27524458680969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3836542882235023,96.20198372389372,1.2011038220815307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52926368425885,10.706745550728073,True,False,True,False,True,8.03217395617854,0,0.92992088391761,0.9848247169553948,False,False,False,False,0.16089880942397558,0.16422037067810544,False,False,False,False,-1026257.0,-755723.8841970025,False,False,False,False,45321.22946945637,False,False,False,False
2025-04-23 19:00:00+00:00,99.065,99.22,98.425,98.94,93767.0,,,,,,,,,,,,,,,,,,,,,,,96.58952168799028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3964543591514578,96.25750155202618,1.119361375579729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36908555308196,10.706745550728073,True,False,True,False,True,7.70086899350688,0,0.9263136428522872,0.9879681870708991,False,False,False,False,0.15227363139960517,0.1582470010388553,False,False,False,False,-1120024.0,-761371.9480079017,False,False,False,False,46072.326686984175,False,False,False,False
2025-04-24 14:00:00+00:00,100.02,101.115,99.855,100.475,67353.0,,,,,,,,,,,,,,,,,,,,,,,96.90196226325891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491528479099264,96.33949499952014,1.6598265021537777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99874063655372,11.730108356789415,True,False,True,False,True,10.905475805316527,0,0.9332570813429318,0.9773598869676375,False,False,False,False,0.2306865458408315,0.19446677343984342,False,False,False,False,-1052671.0,-765888.2123798721,False,False,False,False,46402.259606565814,False,False,False,False
2025-04-24 15:00:00+00:00,100.435,100.75,100.335,100.58,18230.0,,,,,,,,,,,,,,,,,,,,,,,96.97964548955473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57090757627852,96.36087988255261,1.6411014368531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22849652448735,13.526414168786452,True,False,True,False,True,11.117800252008134,0,0.9369317799178396,0.9786180887601859,False,False,False,False,0.2635874927379887,0.22902713308891606,False,False,False,False,-1034441.0,-770051.8214902617,False,False,False,False,45965.48038785937,False,False,False,False
2025-04-24 16:00:00+00:00,100.58,101.25,100.445,101.175,34768.0,,,,,,,,,,,,,,,,,,,,,,,97.13465493126165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6629841217012475,96.40520580479021,1.7911463145197428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86372788993776,15.668797643320431,True,False,True,False,True,12.318461005923435,0,0.9490990532423902,0.9745834605857002,False,False,False,False,0.2784410816080229,0.25373410734846946,False,False,False,False,-999673.0,-773611.8397617305,False,False,False,False,45791.87604076077,False,False,False,False
2025-04-24 17:00:00+00:00,101.175,101.33,100.94,101.19,33074.0,,,,,,,,,,,,,,,,,,,,,,,97.2783293391878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7669359740849115,96.44776141078634,1.7138953100575527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97480268982372,17.28113952289597,True,False,True,False,True,12.34875233955685,0,0.9506585682112877,0.9723264860438136,False,False,False,False,0.2925528444863895,0.2731434759174295,False,False,False,False,-966599.0,-776603.8887576726,False,False,False,False,45594.6996680358,False,False,False,False
2025-04-24 18:00:00+00:00,101.18,101.58,101.15,101.275,51604.0,,,,,,,,,,,,,,,,,,,,,,,97.49266200850202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864036793890276,96.51385663643028,1.66238903554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84634379177359,18.654083972329303,True,False,True,False,True,12.52333382380349,0,0.951558867769725,0.967728702310953,False,False,False,False,0.3039241578953554,0.28853381690639246,False,False,False,False,-914995.0,-778749.4873815847,False,False,False,False,45687.867115042995,False,False,False,False
2025-04-24 19:00:00+00:00,101.275,101.675,101.12,101.12,121865.0,,,,,,,,,,,,,,,,,,,,,,,97.91556569294895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932606321659689,96.65505826656752,1.5225165752577312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59206895616504,18.942970188327067,True,False,True,False,True,12.071859585642848,0,0.9493202753141801,0.9698318665890491,False,False,False,False,0.3158518543114565,0.3021928356089245,False,False,False,False,-1036860.0,-782751.2007555136,False,False,False,False,46868.9079349648,False,False,False,False
2025-04-25 14:00:00+00:00,101.62,101.85,100.82,101.15,24066.0,,,,,,,,,,,,,,,,,,,,,,,97.98754612123756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.995399550722574,96.68084995593533,1.492004645252281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48366206218708,19.397309628692895,True,False,True,False,True,12.135903118870424,0,0.9495257336575007,0.9679484984419409,False,False,False,False,0.31280692216889866,0.3074998788889116,False,False,False,False,-1012794.0,-786317.7557825599,False,False,False,False,46515.37447860876,False,False,False,False
2025-04-25 15:00:00+00:00,101.17,101.575,101.1,101.575,18575.0,,,,,,,,,,,,,,,,,,,,,,,98.04336029292783,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.055556468686819,96.70114445899,1.595079518561354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28045851333424,20.678038186045114,True,False,True,False,True,13.047351054386414,0,0.9513218054934851,0.9697480147134654,False,False,False,False,0.33882130321304843,0.32316059105098005,False,False,False,False,-994219.0,-789541.0308867062,False,False,False,False,46082.190378165214,False,False,False,False
2025-04-25 16:00:00+00:00,101.57,101.86,101.465,101.655,15172.0,,,,,,,,,,,,,,,,,,,,,,,98.09081128043174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0946539444720735,96.71851218705044,1.5951663421907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97357386969097,21.79565536782897,True,False,True,False,True,13.219401687843327,0,0.9622504159733778,0.9667914586799781,False,False,False,False,0.34282824916063975,0.33299442010580993,False,False,False,False,-979047.0,-792479.1079272224,False,False,False,False,45602.962620364204,False,False,False,False
2025-04-25 17:00:00+00:00,101.655,102.09,101.4,101.575,13225.0,,,,,,,,,,,,,,,,,,,,,,,98.13148910335715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542109713734873,96.73356930525553,1.5851657728042503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84037309477984,22.087932423774575,True,False,True,False,True,12.97011134124882,0,0.9593859375541463,0.9652424021901098,False,False,False,False,0.34282824919121746,0.3379113346485137,False,False,False,False,-992272.0,-795576.672145405,False,False,False,False,45100.97870376941,False,False,False,False
2025-04-25 18:00:00+00:00,101.575,102.3,101.5,101.74,17549.0,,,,,,,,,,,,,,,,,,,,,,,98.18640811263856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9786337744279145,96.7540486096867,1.673905477443566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16551763681946,22.802965950198754,True,False,True,False,True,13.336831741503556,0,0.9640295248986379,0.9609106975777107,False,False,False,False,0.3428282492477148,0.34036979194811423,False,False,False,False,-974723.0,-798354.1345927629,False,False,False,False,44673.816243245856,False,False,False,False
2025-04-25 19:00:00+00:00,101.73,102.05,101.6,101.89,49701.0,,,,,,,,,,,,,,,,,,,,,,,98.33348891670123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9304084409227253,96.81044142714494,1.7333961033962948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76424914974555,23.725855329303187,True,False,True,False,True,13.673161953426305,0,0.9646385855434216,0.9606864274570982,False,False,False,False,0.33895742135923523,0.33966360665367473,False,False,False,False,-925022.0,-800317.9774672937,False,False,False,False,44751.757076683905,False,False,False,False
2025-04-28 14:00:00+00:00,102.42,102.94,101.98,102.525,32120.0,,,,,,,,,,,,,,,,,,,,,,,98.43848613047267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0210693575394116,96.8510140031465,1.8781382766646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56313126953688,25.673846024287215,True,False,True,False,True,15.084832057392859,0,0.9661713890808568,0.9551831375259152,False,False,False,False,0.3428282494420341,0.3412459280478544,False,False,False,False,-892902.0,-801753.3886693511,False,False,False,False,44555.91588169656,False,False,False,False
2025-04-28 15:00:00+00:00,102.54,102.62,102.11,102.245,25297.0,,,,,,,,,,,,,,,,,,,,,,,98.51444905447929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973023717394006,96.88121196720633,1.7317611873268453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39731594234992,25.673846024287215,True,False,True,False,True,14.161373049163675,0,0.9671048080249047,0.9579730197163611,False,False,False,False,0.33811087767615405,0.33967840286200424,False,False,False,False,-918199.0,-803558.746984555,False,False,False,False,44257.328038569474,False,False,False,False
2025-04-28 16:00:00+00:00,102.245,102.25,101.795,101.975,23204.0,,,,,,,,,,,,,,,,,,,,,,,98.57595533500016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1698268659914053,96.90652303845997,1.5989759617217438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47678430425145,27.391480319157594,True,False,True,False,False,13.271016954107257,0,0.9719852553975776,0.9565034228541338,False,False,False,False,0.3212215567715591,0.3304499798167817,False,False,False,False,-941403.0,-805695.8671863449,False,False,False,False,43930.919851924984,False,False,False,False
2025-04-28 17:00:00+00:00,101.98,102.06,101.505,101.89,29865.0,,,,,,,,,,,,,,,,,,,,,,,98.64782517916073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2257513155155166,96.93707167467032,1.5354340247825762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85612862815269,24.992993656389956,True,False,True,False,False,12.988760893497087,0,0.9659785127448913,0.9594129625728528,False,False,False,False,0.3094919289492434,0.31997095438301254,False,False,False,False,-971268.0,-808262.8769974093,False,False,False,False,43712.84357515095,False,False,False,False
2025-04-28 18:00:00+00:00,101.89,102.09,101.68,101.79,20921.0,,,,,,,,,,,,,,,,,,,,,,,98.69683782587427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257345372212534,96.95827597143892,1.4833318166931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27615783979272,22.687733514268416,True,False,True,False,False,12.652293156652316,0,0.9665870283184596,0.9593493078490617,False,False,False,False,0.3144911921436081,0.31723107326331035,False,False,False,False,-992189.0,-811114.4447958991,False,False,False,False,43359.481659257144,False,False,False,False
2025-04-28 19:00:00+00:00,101.805,102.5,101.775,102.195,38567.0,,,,,,,,,,,,,,,,,,,,,,,98.79168563596063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287825478698484,96.99941258107458,1.5802503668723116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30196738488489,22.687733514268416,True,False,True,False,False,13.622258190518224,0,0.9674716954677693,0.9555890497388619,False,False,False,False,0.3268722564359516,0.322051664849631,False,False,False,False,-953622.0,-813323.8642564277,False,False,False,False,43285.17961802835,False,False,False,False
