date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_291,aVWAP_OB_bull_185,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595489792343561,5.072554716582847,0.7299291572903897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256119707867406,-4.490103891541224,False,False,True,False,True,4.2179641894077555,0,0.8786791098348885,0.7946877243359656,False,False,False,False,0.11375843467539426,0.08588116292124222,False,False,False,False,407622.0,290994.6179793221,False,False,False,False,39064.50078229216,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36997008644600415,5.126430074654272,1.8070918429328293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69182953493165,1.5040072814903311,True,False,True,False,True,9.525482263417683,0,0.8872250818905004,0.7905942910622368,False,False,False,False,0.3080907137208205,0.19698593832103134,False,False,False,False,495861.0,294170.8409563869,False,False,False,False,39826.89611900081,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38294782416934414,5.167149866256996,1.9659339633957142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78546455359283,6.093168549842133,True,False,True,False,True,10.859094659110994,0,0.8917910447761193,0.7880130597014925,False,False,False,False,0.3428282147018515,0.2699070765114414,False,False,False,False,568626.0,298425.9597012491,False,False,False,False,40337.5643962256,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39556235485265206,5.182143010488997,1.7642148726992894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45134728849033,8.477291651201895,True,False,True,False,True,10.291826207381625,0,0.8945761915942707,0.7910307583939893,False,False,False,False,0.3428282148609177,0.3063676456861796,False,False,False,False,537588.0,302133.89831053204,False,False,False,False,40193.38510326086,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333254783632694,5.194942617248131,1.450558319407653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38968655240619,8.548100901536742,True,False,True,False,True,8.878101489174664,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.3060311534955776,False,False,False,False,503799.0,305260.4890343998,False,False,False,False,40094.092310962245,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4107927186035025,5.210698031237106,1.2398028146513287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.259217832954,8.548100901536742,True,False,True,False,True,8.03545352687851,0,0.8856812933025402,0.7836027713625865,False,False,False,False,0.3349377543667727,0.32048445393117514,False,False,False,False,461531.0,307683.28765402146,False,False,False,False,40127.79630614113,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198392871409556,5.220381538770696,1.428209506815378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54955281725844,8.548100901536742,True,False,True,False,True,9.160337814813992,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.31240338365322173,False,False,False,False,490072.0,310511.0196283777,False,False,False,False,39948.156053332736,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340986104603449,5.23470982359363,1.78597709765577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47279376530639,10.755918232997445,True,False,True,False,True,11.236969119181175,0,0.8908839779005523,0.7918968692449356,False,False,False,False,0.3428282099314564,0.3276157967923391,False,False,False,False,522963.0,313804.8487814261,False,False,False,False,39838.74278118804,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398749515180099,5.244486722949516,1.0014511522655956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34200385628549,10.755918232997445,True,False,True,False,False,6.737150775318742,0,0.8822721026110855,0.7991296381126891,False,False,False,False,0.2333249643490157,0.2804703805706774,False,False,False,False,482170.0,316415.16120341944,False,False,False,False,39853.53746675101,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526864256855937,5.265659428579807,1.6332289405419256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60395200971207,10.755918232997445,True,False,True,False,False,10.137590765840326,0,0.880936150874801,0.7959554646671211,False,False,False,False,0.34282820848314227,0.3116492945269098,False,False,False,False,535686.0,319814.7090917385,False,False,False,False,40065.3585912975,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620180176666784,5.2708603231305995,1.3617210862180962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.299268756639904,10.755918232997445,True,False,True,False,False,8.740895852937328,0,0.8753950338600449,0.7963882618510156,False,False,False,False,0.2975508718719701,0.30460008319944,False,False,False,False,519195.0,322905.87639264175,False,False,False,False,39699.86465964948,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47418652961135793,5.3613891706745145,1.5576377294623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16475139403301,10.755918232997445,True,False,True,False,False,10.788324695108198,0,0.8774498760982202,0.7956747015093489,False,False,False,False,0.3428282124517926,0.3237141478256163,False,False,False,False,579542.0,326884.7310222132,False,False,False,False,40019.97528508127,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807576602904276,5.367119033509187,1.254022590355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8751673840715,10.755918232997445,True,False,True,False,False,9.065394067613628,0,0.8697412823397074,0.804724409448819,False,False,False,False,0.27603895339632434,0.2998765506109703,False,False,False,False,546296.0,330286.45612264395,False,False,False,False,39914.95241244435,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48005450141033207,5.36154473061507,0.632126703308523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348932412167045,12.698304672379237,True,False,True,False,False,5.20890077516291,0,0.8668442077230358,0.8100310696848647,False,False,False,False,0.13258446584766126,0.21623050822931578,False,False,False,False,508160.0,333044.1854850836,False,False,False,False,39887.37175488707,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816140468155889,5.3646842037421925,0.9765408616453675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12725622963698,11.40557094108226,True,False,True,False,False,6.98354908714035,0,0.8720284381248612,0.8073761386358588,False,False,False,False,0.19113244136421267,0.20368147479676424,False,False,False,False,536437.0,336197.56245430716,False,False,False,False,39707.36599124541,False,False,False,False
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,,,,,,,,,,,,,,,,,,,,,5.452697504188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48381328764027903,5.372402635762773,1.0904978794825952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.975095376813115,11.012016753872153,True,False,True,False,False,7.651704102357851,0,0.8739964317573594,0.8084299732381802,False,False,False,False,0.22431109867667276,0.2139962867367185,False,False,False,False,575568.0,339908.73202865897,False,False,False,False,39698.43008440439,False,False,False,False
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,,,,,,,,,,,,,,,,,,,,,5.456130827446501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836554875431774,5.374026805427861,0.7980333202312354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12637229610621,8.99219739214638,False,False,True,False,False,5.904968932775422,0,0.8665334221630023,0.8110148789695759,False,False,False,False,0.18242185134832262,0.19820906904252056,False,False,False,False,559113.0,343307.2478111604,False,False,False,False,39338.066827281844,False,False,False,False
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,,,,,,,,,,,,,,,,,,,,,5.461890601755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129470659315643,5.3769443085104225,0.7439427165614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58182755104587,7.297972497898392,False,False,False,False,False,5.5946079369738335,0,0.8649921507064362,0.8178963893249607,False,False,False,False,0.18242185134832262,0.1903154601954216,False,False,False,False,529809.0,346198.7478450959,False,False,False,False,39182.49989972709,False,False,False,False
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,,,,,,,,,,,,,,,,,,,,,5.4631099427277565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4772184986937256,5.375853339209258,0.31253327605488124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08985377894112,3.870755009649919,False,True,False,True,False,3.028937644173517,0,0.8558337058560569,0.8274474742959319,False,False,False,False,0.10414255322986186,0.14722900671264172,False,False,False,False,506368.0,348681.99206455174,False,False,False,False,38938.44563771581,False,False,False,False
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,,,,,,,,,,,,,,,,,,,,,5.463530075167454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691462631378556,5.37415121255733,0.28956595867150964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59553562368022,1.4760766423547764,False,True,False,True,False,2.8483076270728134,0,0.8467579089073365,0.8368857976217186,False,False,False,False,0.07774832477731602,0.11248866574497887,False,False,False,False,480933.0,350732.39528835716,False,False,False,False,38729.08989139464,False,False,False,False
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,,,,,,,,,,,,,,,,,,,,,5.463052806934306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46280529247053404,5.3761486072751605,0.1379659951250561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12028868860831,-0.8830977756588396,False,True,False,True,False,1.9995124377919566,0,0.8515342960288808,0.8314530685920578,False,False,False,False,0.06834984164940845,0.09041925369719367,False,False,False,False,431420.0,351983.36590404157,False,False,False,False,38896.28229617921,False,False,False,False
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,,,,,,,,,,,,,,,,,,,,,5.467179038728325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584299685186755,5.385253763951448,0.7629218420835068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87721875906188,-0.8830977756588396,False,True,False,True,True,5.268984451664306,0,0.853125,0.8216517857142858,False,False,False,False,0.150705726302977,0.12056249000008533,False,False,False,False,460398.0,353664.212944289,False,False,False,False,38742.5104776338,False,False,False,False
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,,,,,,,,,,,,,,,,,,,,,5.4742113817162235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.454526780943205,5.396837123860747,0.9859988342364638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04119214577609,-5.3121379896522285,False,True,False,False,True,6.437364045002571,0,0.864774251229325,0.8171658471166741,False,False,False,False,0.2194030022703049,0.16998274613519512,False,False,False,False,490712.0,355788.9848366256,False,False,False,False,38611.83589658521,False,False,False,False
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,,,,,,,,,,,,,,,,,,,,,5.479250398733633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4475483767700953,5.402036433034765,0.743972236852236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.536009110841846,-4.784894618499671,False,True,False,False,True,5.068396883865837,0,0.8625920142761543,0.8197635511933972,False,False,False,False,0.16700283366090998,0.16849278989805255,False,False,False,False,456473.0,357349.97731977864,False,False,False,False,38544.039991211794,False,False,False,False
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,,,,,,,,,,,,,,,,,,,,,5.486525466248757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44171585991550993,5.41054646572285,1.0967537691986307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85772183834274,-2.461764114679653,False,True,True,False,True,6.770717460476963,0,0.8609685338094174,0.8216915866993976,False,False,False,False,0.21646314506894013,0.19247796748349633,False,False,False,False,489151.0,359393.4040279991,False,False,False,False,38453.093634758894,False,False,False,False
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,,,,,,,,,,,,,,,,,,,,,5.493523234261957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44088867055053393,5.418413106978413,1.0356058649714244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.078930242737556,-1.14898973575918,False,False,True,False,True,6.51761099140624,0,0.8629612961296129,0.8258325832583258,False,False,False,False,0.25598698580317214,0.22423247664333423,False,False,False,False,461102.0,360970.2814849293,False,False,False,False,38291.789857475815,False,False,False,False
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,,,,,,,,,,,,,,,,,,,,,5.498787010421945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43876849567031373,5.423582453066662,0.9148732210595157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03145070440476,-0.9334982050889664,False,False,True,False,True,5.8789726387739485,0,0.8652242506197879,0.825107054315979,False,False,False,False,0.22431109867667248,0.22427178766000336,False,False,False,False,435038.0,362118.6182060932,False,False,False,False,38102.21172015061,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,,,,,,,,,,,,,,,,,,,,,5.51884680370712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44435562213042396,5.446610642914535,1.8079873800936415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67153859215614,3.6094803344289446,True,False,True,False,True,10.276972642044882,0,0.8668156424581004,0.830167597765363,False,False,False,False,0.34282821491365695,0.28355000128683017,False,False,False,False,482696.0,363988.0349780917,False,False,False,False,38250.363476427345,False,False,False,False
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,,,,,,,,,,,,,,,,,,,,,5.53470965538387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482350473330424,5.463300902943033,1.7216393533894925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49455846663534,6.2905305688998965,True,False,True,False,True,10.08200658085908,0,0.8629248658318425,0.8329606440071555,False,False,False,False,0.3261309218090057,0.30484046154791794,False,False,False,False,441228.0,365185.5538156407,False,False,False,False,38300.24931400211,False,False,False,False
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,,,,,,,,,,,,,,,,,,,,,5.559735652384909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578984013358672,5.560107306783524,2.139978410839061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72586013599026,10.21600261762346,True,False,True,False,True,13.022006123735505,0,0.8669176262178919,0.8328166519043402,False,False,False,False,0.34282822004613306,0.3238343407970255,False,False,False,False,488276.0,367093.9328262509,False,False,False,False,38435.87335564548,False,True,False,False
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,,,,,,,,,,,,,,,,,,,,,5.575484221595545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688328905689917,5.572171570532457,1.9043638947429131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16158803318692,11.532821068631058,True,False,True,False,True,12.032994378002314,0,0.8567961165048542,0.8380406001765225,False,False,False,False,0.30715007464052907,0.3154922077187773,False,False,False,False,454055.0,368442.1664258439,False,False,False,False,38370.526481914545,False,False,False,False
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,,,,,,,,,,,,,,,,,,,,,5.595168139266099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48099284518287155,5.586282048105568,1.7541174683661944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45188281010283,11.943135000876616,True,False,True,False,True,11.569806336613144,0,0.8479120879120877,0.8452747252747251,False,False,False,False,0.2730387091811858,0.29426545844998153,False,False,False,False,404883.0,369007.14058978425,False,False,False,False,38537.9911876213,False,False,False,False
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,,,,,,,,,,,,,,,,,,,,,5.6093419416205075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4858701954708104,5.592211161756406,1.148020280814085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00752219192029,11.943135000876616,True,False,True,False,False,7.965395301788448,0,0.8422899758719018,0.8422899758719018,False,False,False,False,0.21776323372003803,0.2560143460850098,False,False,False,False,354010.0,368774.6267821907,False,False,False,False,38729.231634324846,False,False,False,False
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,,,,,,,,,,,,,,,,,,,,,5.626081492529014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49519811305291517,5.606339407904658,1.461355714047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.015216576806196,11.943135000876616,True,False,True,False,False,9.747580699341015,0,0.8462885920735713,0.839281804247865,False,False,False,False,0.28378405934309514,0.26989920271405243,False,False,False,False,400567.0,369267.5317933195,False,False,False,False,38850.59238418027,False,False,False,False
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,,,,,,,,,,,,,,,,,,,,,5.640521496541622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062879215026327,5.618815388453034,1.542965135783719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06465198485958,11.943135000876616,True,False,True,False,False,10.428808072670364,0,0.8439003060778312,0.8344993441189332,False,False,False,False,0.2871030961959683,0.27850114945501037,False,False,False,False,440792.0,370376.438277144,False,False,False,False,38871.901029386776,False,False,False,False
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,,,,,,,,,,,,,,,,,,,,,5.648645108859878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514893910178335,5.625185376859351,1.330011114140894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61281295875769,15.77081233687474,True,False,True,False,False,9.274530630214205,0,0.8418756815703379,0.8351145038167936,False,False,False,False,0.26481484324335364,0.271657996349182,False,False,False,False,414824.0,371065.54776121926,False,False,False,False,38671.84054831101,False,False,False,False
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,,,,,,,,,,,,,,,,,,,,,5.658851935430607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201302418322404,5.631248639098782,1.0358008774944167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5014984392553,12.620746435288062,False,False,True,False,False,7.5050498766483855,0,0.8349598785512904,0.8403816959444805,False,False,False,False,0.21135159438466267,0.24150479536692232,False,False,False,False,370650.0,371059.1051602701,False,False,False,False,38757.14534601162,False,False,False,False
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,,,,,,,,,,,,,,,,,,,,,,,5.669380961191194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244435231833886,5.637846633553012,0.9574975078324938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.980157119342884,10.12196844299163,False,False,True,False,False,7.12799214581274,0,0.8356461405030354,0.840633130962706,False,False,False,False,0.21375392596536252,0.22762936066614242,False,False,False,False,322633.0,370308.3128322039,False,False,False,False,38900.70898405794,False,False,False,False
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,,,,,,,,,,,,,,,,,,,,,,,5.676468110402275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5279633228456941,5.642155319333806,0.8577199609726387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59553085688127,7.78457288350446,False,True,False,False,False,6.557491211820093,0,0.8389830508474575,0.8411560191221209,False,False,False,False,0.20575543897330514,0.21669239981972377,False,False,False,False,286694.0,369011.96689682093,False,False,False,False,38854.791015312854,False,False,False,False
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,,,,,,,,,,,,,,,,,,,,,,,5.681847278172868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308588400960319,5.644977277365992,0.7723761792491478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.359137469906635,5.594484804066006,False,True,False,False,False,6.046842014611787,0,0.8338421282163105,0.8495420846053207,False,False,False,False,0.1827021204329811,0.19969726012635242,False,False,False,False,253997.0,367228.78911547485,False,False,False,False,38759.321387168464,False,False,False,False
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,,,,,,,,,,,,,,,,,,,,,,,5.699374416989226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347819459646389,5.657146261100106,0.902898354260862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46269867682297,5.528623635130749,False,True,False,False,False,6.970453301090416,0,0.8431629532546964,0.8403232852774136,False,False,False,False,0.20815221575262133,0.20392473793948687,False,False,False,False,346219.0,366903.05595089385,False,False,False,False,39588.2001253519,False,False,False,False
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,,,,,,,,,,,,,,,,,,,,,,5.285,5.682459172292686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356512160214159,5.60765874585625,-0.6210361069038439,1.0,5.375,5.205,0.0,0.0,0.0,0.0,0.0,42.03634860697417,-2.3661587466104947,False,True,False,True,False,0.0,0,0.8406986531986532,0.8442760942760943,False,False,False,False,-0.05364770875330423,0.07513851459309132,False,False,False,False,244372.0,365003.34965708153,False,False,False,False,40553.45283658675,False,False,True,False
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,,,,,,,,,,,,,,,,,,,,,,5.450297625832928,5.680786477439866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358055903316303,5.611857990666056,0.14584022776914096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74360382340821,-2.513325437287641,False,True,False,True,False,1.3631224396840054,0,0.8445790683100063,0.8426989763944016,False,False,False,False,0.04367041427205184,0.05940446443257158,False,False,False,False,335519.0,364546.22795697174,False,False,False,False,41337.84891663967,False,False,False,False
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,,,,,,,,,,,,,,,,,,,,,,5.468696178246873,5.674709934401099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356209413314504,5.6033894697389375,-0.14635251105768196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.352419846792245,-3.901943866365329,False,True,False,True,False,0.0,0,0.8280373831775701,0.849428868120457,False,False,False,False,0.009953909245035376,0.03467918683880348,False,False,False,False,242004.0,362646.3484537629,False,False,False,False,42146.796995451456,False,False,False,False
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,,,,,,,,,,,,,,,,,,,,,,5.434284940621253,5.6652733712107155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363737939598122,5.589793323890905,-0.5216386912293283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00589918631806,-6.2419959618412975,False,True,False,True,False,0.0,0,0.8229359687049619,0.8501132386246655,False,False,False,False,-0.058256081092011885,-0.011788447126604203,False,False,False,False,175216.0,359740.45157851075,False,False,False,False,42528.831150560734,False,False,False,False
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,,,,,,,,,,,,,,,,,,,,,,5.421286128075888,5.6566101354893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367959080012096,5.578680628346126,-0.37943774404790487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26646249975472,-7.133433292223074,False,True,False,True,False,0.0,0,0.8235784211622579,0.8506561133097272,False,False,False,False,-0.032168878363839304,-0.021978662745221755,False,False,False,False,256807.0,358144.58411217725,False,False,False,False,43134.44617148227,False,False,False,False
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,,,,,,,,,,,,,,,,,,,,,,5.431268960952413,5.651843239723012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311247881058996,5.573512912695218,-0.11016791911348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.539365645829626,-7.133433292223074,False,True,False,True,False,0.0,0,0.8240818030050082,0.8516277128547579,False,False,False,False,0.0015313083184403436,-0.010223677213390707,False,False,False,False,337606.0,357826.15645152336,False,False,False,False,43718.39274246704,False,False,False,False
