date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62662030735912,147.92912458349448,-0.4039935113156888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23819511142831,-11.497247115644797,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205974.0,142620.99839410026,False,False,False,False,15676.25923563283,False,False,False,False
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6860288966052215,147.8681634993989,-0.42427469895442016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36502993601454,-10.335211502087844,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187424.0,143315.61857403666,False,False,False,False,15720.813356010614,False,False,False,False
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6949518001151755,147.89984915918464,0.4047221189296889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.779985261711815,-4.391213546494932,True,False,False,False,True,4.212042574779382,0,,,False,False,False,False,,,False,False,False,False,194223.0,144104.880301571,False,False,False,False,15582.490668320526,False,False,False,False
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71069652373596,147.93441237004387,0.1476613121756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07500122290844,-2.4602639459564983,True,False,True,False,True,2.7820347990903507,0,,,False,False,False,False,,,False,False,False,False,184173.0,144726.09145968617,False,False,False,False,15496.715619199278,False,False,False,False
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69296917576538,147.8971083062193,-0.087813981039431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8173534728384,-2.4602639459564983,True,False,True,False,True,1.4046336727700002,0,,,False,False,False,False,0.06993082616740035,0.06993082616740035,False,False,False,False,155224.0,144888.84973162902,False,False,False,False,15705.278167738825,False,False,False,False
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655397136173754,147.9573179870655,0.4344810880295655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70250116853826,-0.06363878565989722,True,False,True,False,True,4.192669452156746,0,0.9136203882947734,0.8073937639784239,False,False,False,False,0.1258835349470388,0.09790718055721957,False,False,False,False,172251.0,145313.06911563475,False,False,False,False,15725.76997909171,False,False,False,False
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606287216285824,148.21933299066697,0.5276846395377293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33517545156047,2.3981620536218813,True,False,True,False,True,4.920146397321361,0,0.916425257975954,0.811682287229007,False,False,False,False,0.1524900416067974,0.1251986110820085,False,False,False,False,184460.0,145919.99827663266,False,False,False,False,15671.246413524395,False,False,False,False
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562319700991299,148.21933299066697,0.5327699873388752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09029164024194,4.065888155358877,True,False,True,False,True,4.92014639732135,0,0.9145144726332206,0.8141189000038034,False,False,False,False,0.14711295967454818,0.13615578537827833,False,False,False,False,184460.0,146517.5176831965,False,False,False,False,15428.281352849599,False,False,False,False
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5299151126624,148.2271141457,0.3979955053154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.022862772676675,4.136762884787949,True,False,True,False,True,4.136745733242638,0,0.9080564406008192,0.8145577302382034,False,False,False,False,0.13876525072287338,0.13746051805057585,False,False,False,False,176226.0,146978.1143082632,False,False,False,False,15316.742107068983,False,False,False,False
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506220200511152,148.2045793191957,0.10994151611767759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.520279662514426,4.136762884787949,True,False,True,False,False,2.4744059623975403,0,0.9039240937843265,0.8204424074845649,False,False,False,False,0.11644707340628223,0.12695379572842905,False,False,False,False,167810.0,147301.0892802281,False,False,False,False,15209.753857346983,False,False,False,False
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4987162803593685,148.23047196761007,0.4466892124678312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1181193152612,4.136762884787949,True,False,True,False,False,4.2308274048201575,0,0.9100338176116075,0.8120194215110238,False,False,False,False,0.14060204511977104,0.13377792042410003,False,False,False,False,175097.0,147732.03363247262,False,False,False,False,15086.92046420982,False,False,False,False
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460470852412835,148.25150836632267,0.39423901463812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06925960184897,4.136762884787949,True,False,True,False,False,3.939478942332851,0,0.9074741830127053,0.8150050029262397,False,False,False,False,0.13658216404478848,0.13518004223444424,False,False,False,False,167055.0,148031.61450638776,False,False,False,False,14977.696891121295,False,False,False,False
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424647608506096,148.2426727590183,0.12821975695670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77635830529489,4.136762884787949,True,False,True,False,False,2.4237550227979767,0,0.9024505095025525,0.8193855832438642,False,False,False,False,0.10841032677833484,0.12179518450638954,False,False,False,False,160307.0,148221.9305605523,False,False,False,False,14850.104691258948,False,False,False,False
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400913984719556,148.23592428471585,0.1872510387945394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698353332196916,7.838242815648627,True,False,True,False,False,2.718797066332261,0,0.9008200874509732,0.81719744027624,False,False,False,False,0.10614485374115874,0.11397001912377414,False,False,False,False,168327.0,148533.63706348947,False,False,False,False,14744.211595270437,False,False,False,False
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39318041641479,148.55317299021837,0.7481657246537494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07369337761759,7.838242815648627,True,False,True,False,True,5.9059911864474905,0,0.910964535296536,0.8144549497365373,False,False,False,False,0.16277091046088338,0.13837046479232876,False,False,False,False,185078.0,149100.216333823,False,False,False,False,14775.324593793377,False,False,False,False
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362153636834746,148.3909354378246,0.09377582639942059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26702828798038,7.838242815648627,True,False,True,False,False,2.111904200611974,1,0.9119057354198414,0.8129762480020816,False,False,False,False,0.10033832697853605,0.1193543958854324,False,False,False,False,154904.0,149190.19747593426,False,False,False,False,15014.063747377975,False,False,False,False
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315510458046967,148.38508786372188,0.0521171570465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129326188801826,6.652615371995246,True,False,False,False,False,1.8819692229627805,0,0.9173119880863737,0.8083767684288905,False,False,False,False,0.11166273129265386,0.11550856358904313,False,False,False,False,143977.0,149109.3727088655,False,False,False,False,14950.698417961261,False,False,False,False
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235730430430919,148.38508786372188,0.2608551593227153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07552844784674,6.514403407076408,True,False,False,False,False,2.8980624217139237,0,0.9174065005700613,0.8106835130740333,False,False,False,False,0.12410327867219585,0.1198059211306195,False,False,False,False,143977.0,149029.8010389606,False,False,False,False,14718.904644039381,False,False,False,False
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125204448113807,148.38508786372188,0.2678442123719072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.039663287210026,6.250544660797374,True,False,False,False,False,2.8980624217139237,0,0.9129854254818992,0.8155712270803949,False,False,False,False,0.12410327867219585,0.12195459990140767,False,False,False,False,143977.0,148951.46303835657,False,False,False,False,14490.70457203877,False,False,False,False
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011346213111083,148.38069212604762,0.13195267768768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94613587756963,4.952018842366442,True,False,False,False,False,2.1621828734027346,0,0.9161747788862277,0.8146227393591945,False,False,False,False,0.10634180798095635,0.11414820394118201,False,False,False,False,138059.0,148782.58764241307,False,False,False,False,14357.794423635069,False,False,False,False
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927859877365204,148.37525261056982,0.07122132615836545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.735449320131146,3.570966640453989,False,False,False,False,False,1.8365456665836888,0,0.9129982603433933,0.8193593525451933,False,False,False,False,0.10589867247614715,0.11002343820866459,False,False,False,False,132631.0,148532.1754309028,False,False,False,False,14219.347998462432,False,False,False,False
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7958462041295316,148.4043870602139,0.07260909029619238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98554157586345,2.633594965336812,False,False,False,False,False,1.8674211777412708,1,0.9154937517617213,0.8100911397162454,False,False,False,False,0.13108052802624737,0.12055198311745598,False,False,False,False,147983.0,148523.66108313686,False,False,False,False,14236.908494610301,False,False,False,False
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6003545220830473,148.53926038483326,1.0098282246558419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.416197447352864,0.49097752205317136,True,False,True,False,True,6.020057316328359,1,0.9214613747526418,0.7970354329238696,False,False,False,False,0.16462103141881418,0.14258650726813507,False,False,False,False,165390.0,148785.1547097549,False,False,False,False,14286.057200120218,False,False,False,False
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443347775189149,148.7153257443194,1.1630176552412363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68595526449511,4.313381771564316,True,False,True,False,True,6.637721990768462,0,0.9224572566091794,0.7955945005674313,False,False,False,False,0.18187748033482481,0.16223199380147996,False,False,False,False,187769.0,149389.55541192924,False,False,False,False,14411.529181513702,False,False,False,False
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311159706749701,148.8574012824092,1.849079857160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79860093738938,8.803359533602496,True,False,True,False,True,9.133358417091337,0,0.9316183954844084,0.7896733598593505,False,False,False,False,0.25008732180475274,0.20615965780311635,False,False,False,False,198301.0,150147.87238228694,False,False,False,False,14351.381442265427,False,False,False,False
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2786206078302578,149.1395428338251,2.458490362356744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82172030868779,13.125469160974639,True,False,True,False,True,11.458455113498768,0,0.9285516834675562,0.7847151834583417,False,False,False,False,0.27938143276946464,0.2427705452862905,False,False,False,False,216670.0,151179.22319806545,False,False,False,False,14413.670102075264,False,False,False,False
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,164.425,3.510328116641752,150.6154573695822,3.297282261320599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42771111822098,17.950064699350236,True,False,True,False,True,16.21775593415306,0,0.9270379220400197,0.7875526695000273,False,False,False,False,0.3428282522981706,0.29279939879223055,False,False,False,False,233704.0,152458.6771019714,False,False,False,False,14454.295371810531,False,True,False,False
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499766240584917,150.68560236731312,1.8585234514405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58967190059059,17.950064699350236,True,False,True,False,False,9.729008172059867,0,0.9061857899859415,0.7953750766014205,False,False,False,False,0.2803312195314267,0.28656530916182865,False,False,False,False,220486.0,153513.36427868504,False,False,False,False,14435.128001704941,False,False,False,False
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4569748700636227,150.61600286923934,0.6606924309862375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75463825285939,21.65634784142695,True,False,True,False,False,4.761527533585124,0,0.8917964989839209,0.8130236372063175,False,False,False,False,0.19024426141089282,0.23840478528636072,False,False,False,False,207035.0,154343.15708056587,False,False,False,False,14419.870203228895,False,False,False,False
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3952960199461577,150.61405753947014,1.1886864758831452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62173741487951,19.03220286763691,True,False,True,False,False,6.4347842921848475,0,0.8937315660424293,0.8159447070111226,False,False,False,False,0.18531048481458515,0.21185763505047295,False,False,False,False,215726.0,155294.82906381288,False,False,False,False,14331.050510155577,False,False,False,False
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.32246922178805,150.62040118219417,1.0232145404122899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92623797662155,16.595438508175945,True,False,True,False,False,5.728320557956124,0,0.8992909570298582,0.8155597520131121,False,False,False,False,0.19553013381323195,0.20369388443185243,False,False,False,False,210452.0,156149.97900080803,False,False,False,False,14190.631122401228,False,False,False,False
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2701579321035963,150.637120271348,1.3647291113494158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08928049494739,15.660999203837108,True,False,True,False,False,6.7638244378999275,0,0.8983912392095312,0.813601341228508,False,False,False,False,0.2047574524610803,0.20422566844646636,False,False,False,False,215286.0,157066.81653567922,False,False,False,False,14045.567073991906,False,False,False,False
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198256997150009,150.49854909102532,-0.012053156159642009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34238604679626,10.983537085640101,False,False,False,False,False,1.7350957793065014,0,0.8961855452240067,0.8120773457311921,False,False,False,False,0.13291398150727934,0.16856982497687284,False,False,False,False,187515.0,157538.88139559116,False,False,False,False,14258.364483697458,False,False,False,False
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0907904059208717,150.45403011572512,-0.059541441364827065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.030122742082824,7.701290761014903,False,True,False,True,False,1.5384041160746875,0,0.8947785088490904,0.8138524330600612,False,False,False,False,0.1238996207463308,0.14623472286160183,False,False,False,False,176244.0,157828.88323441922,False,False,False,False,14212.048755268039,False,False,False,False
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0729898915995553,150.40678590993355,-0.16817039045467289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50060658758623,5.09709036846715,False,True,False,True,False,1.1401050346879948,0,0.8909747928785473,0.8200775603736997,False,False,False,False,0.1175824239637463,0.13190857341267406,False,False,False,False,164229.0,157928.10985093986,False,False,False,False,14177.985983868535,False,False,False,False
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.064633420166133,150.3586378388126,0.12933428141167724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8881089776849,4.154185255967974,False,True,False,True,False,2.022223602687234,0,0.8990247615002036,0.8129524416361352,False,False,False,False,0.12298973256442117,0.12744915298854761,False,False,False,False,185460.0,158354.96086100282,False,False,False,False,14287.3350383822,False,False,False,False
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0703253165664255,150.35499793440746,0.3501264376749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.329590775862265,4.097711381169134,False,True,False,True,False,2.709703296666767,0,0.9054930603685734,0.805263812621066,False,False,False,False,0.14108375602794282,0.1342664545082452,False,False,False,False,198501.0,158977.38007246013,False,False,False,False,14268.012014531312,False,False,False,False
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.081785448331652,150.21874006387105,-0.9406041116328572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84873749947464,0.33552697750322125,False,True,False,True,False,0.0,0,0.8846066014369279,0.8161329421891192,False,False,False,False,0.06861673947722338,0.10144159699273429,False,False,False,False,177575.0,159265.71526513516,False,False,False,False,14371.236634461058,False,False,False,False
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2363153570208922,149.93220350243024,-2.7321822897289287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05534535444831,-5.358049453599712,False,True,False,True,False,0.0,0,0.8823448132923417,0.8228090780337834,False,False,False,False,-0.06070692511974786,0.020367335936493217,False,False,False,False,159784.0,159273.75068738114,False,False,False,False,14424.256221523678,False,False,False,False
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555934150780053,149.30952280075257,-3.5741727101342797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575531538098787,-10.529464039081397,False,True,False,True,False,0.0,0,0.8723654193196908,0.8298716333548978,False,False,False,False,-0.14084320847700535,-0.060237936270256066,False,False,False,False,129267.0,158808.52974649152,False,False,False,False,14673.756125065946,False,False,False,False
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9732669937474343,148.96893732705743,-3.7749633615512472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155753441312125,-14.625688995346763,False,True,False,True,False,0.0,0,0.8656208752157581,0.8370223711375098,False,False,False,False,-0.1943056045537123,-0.12727177041198418,False,False,False,False,113854.0,158111.56029305756,False,False,False,False,14685.217270413761,False,False,False,False
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439873885271549,148.51122282874448,-3.662541605672189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74615776475024,-17.815993396852477,False,True,False,True,False,0.0,0,0.8610307674092117,0.8420527392973732,False,False,False,False,-0.20510168035882564,-0.1661867253854049,False,False,False,False,92765.0,157098.4353272737,False,False,False,False,14784.500723585641,False,False,False,False
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930665659608854,147.0415632754574,-3.3771430522787416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996440600773987,-20.487906381931047,False,True,False,True,False,0.0,0,0.8600956581993954,0.8478595210329736,False,False,False,False,-0.25521767645328763,-0.21070220091934627,False,False,False,False,68121.0,155718.94020592063,True,False,False,False,14937.361177483539,False,False,False,False
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2355756801618165,146.80406537496907,-2.554459374094218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950357678998486,-20.487906381931047,False,True,False,True,False,0.0,0,0.8573325489536938,0.8435162618707456,False,False,False,False,-0.20038500828301942,-0.20554360460118284,False,False,False,False,86323.0,154643.03415621645,False,False,False,False,14987.975732871391,False,False,False,False
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452260661810245,146.64584526588823,-2.1047866156270785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19548902752807,-20.487906381931047,False,True,False,True,True,0.0,0,0.8682134729565562,0.8341289803740399,False,False,False,False,-0.20700129480523102,-0.20627244970320693,False,False,False,False,100624.0,153805.5297506937,False,False,False,False,14977.324946315244,False,False,False,False
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699767212727064,146.49997126850604,-2.2799126321316168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498237874471602,-20.487906381931047,False,True,False,True,True,0.0,0,0.8581676185233608,0.8449046996490748,False,False,False,False,-0.2675371369873132,-0.23690479334526005,False,False,False,False,90356.0,152821.81611114807,False,False,False,False,14904.31215644989,False,False,False,False
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884975243925906,146.32071837645705,-1.8404016886283108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598749764111716,-27.323368826857322,False,True,False,True,True,0.0,0,0.8517321096452348,0.8441014409622639,False,False,False,False,-0.2296351313980169,-0.23326996237163847,False,False,False,False,107268.0,152115.55539624655,False,False,False,False,14935.439099760744,False,False,False,False
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.978540067050859,146.15386772697622,-1.2233534683968514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.907827209063214,-22.11685318896595,False,True,False,True,True,0.0,0,0.8579051895345825,0.8355409722821865,False,False,False,False,-0.17018099388864774,-0.2017254781301431,False,False,False,False,135727.0,151861.46926607218,False,False,False,False,15145.106710617165,False,False,False,False
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996113048024014,146.1436163819562,-0.6318453891066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18744344936515,-16.209850913291525,False,True,False,True,True,0.0,0,0.8633164630301792,0.8320978818397153,False,False,False,False,-0.08214063814869434,-0.14193305813941873,False,False,False,False,156979.0,151940.8108278385,False,False,False,False,15239.787226731627,False,False,False,False
