date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bear_377,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3752058706410946,26.302485233749692,-1.3903995752832636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86800571996247,-10.096663931374692,False,True,False,True,False,0.0,0,0.8073027966180433,0.9054167053795412,False,False,False,False,-0.2343110737666722,-0.2130733436259484,False,False,False,False,-132447.0,46875.76099879987,False,False,False,False,34588.83382832412,False,False,False,False
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4210882762595487,26.257220589757797,-1.3205716706444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19742088978428,-11.815065614273152,False,True,False,True,False,0.0,0,0.824889349279593,0.8993784725492042,False,False,False,False,-0.1976670231057823,-0.20537018336586535,False,False,False,False,-112196.0,44409.5321461053,False,False,False,False,34366.541830985756,False,False,False,False
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.460152430639608,26.187717444209174,-1.157536991912653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.742124924712954,-11.815065614273152,False,True,False,True,False,0.0,0,0.8357163559076418,0.8849386532702155,False,False,False,False,-0.19612057777490235,-0.20074538057038385,False,False,False,False,-77389.0,42521.18281050677,False,False,False,False,34373.370639807676,False,False,False,False
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4983612250454894,26.187717444209174,-1.1398341503468232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10526094799874,-11.815065614273152,False,True,False,True,False,0.0,0,0.8326269098077869,0.9010349926071958,False,False,False,False,-0.17947321979326142,-0.19010930018182265,False,False,False,False,-77389.0,40662.110208793485,False,False,False,False,33840.45016477189,False,False,False,False
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5320135632900294,26.089611062425927,-1.048418974097674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.989426013178345,-11.815065614273152,False,True,False,True,False,0.0,0,0.8357220519916969,0.8902836809330831,False,False,False,False,-0.18036341938948314,-0.1852363597856529,False,False,False,False,-20623.0,39711.95346137033,False,False,False,False,34195.88504593822,False,False,False,False
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56296691109881,25.858716454740243,-1.1114917022158992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.992204276421916,-11.97081019155842,False,True,False,True,False,0.0,0,0.8362265648249182,0.8908342426346594,False,False,False,False,-0.18690029370234076,-0.18606832674399681,False,False,False,False,-162624.0,36574.961934837454,False,False,False,False,35867.28217700895,False,False,False,False
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,18.666666,2.630001666494862,25.02071730643957,-1.4926672315274896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100561910781888,-16.68909069883287,False,True,False,True,False,0.0,0,0.8328799067236689,0.8912747765254567,False,False,False,False,-0.3425058430829665,-0.26428708491348163,False,False,False,False,-293884.0,31451.5671761578,True,False,False,False,37346.23904248168,False,False,False,False
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902988246226016,24.870720507430196,-1.327257951700254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06454984945109,-18.578963860292028,False,True,False,True,False,0.0,0,0.8449665081060089,0.8833122997767209,False,False,False,False,-0.3166104155719317,-0.29044875024270667,False,False,False,False,-212007.0,27677.01574707008,False,False,False,False,38036.63843717188,False,False,False,False
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7458929888665162,24.789626215540764,-1.2326140272996986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363736823711292,-19.29042613915027,False,True,False,True,False,0.0,0,0.8508499271491013,0.8787275376396309,False,False,False,False,-0.2858171224949238,-0.2881329363688152,False,False,False,False,-154845.0,24847.217053317057,False,False,False,False,38333.1556707041,False,False,False,False
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989756926289853,24.72790583374171,-1.1621772358752998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367300067505443,-19.467155574458047,False,True,False,True,False,0.0,0,0.8541502753737213,0.8753442171518491,False,False,False,False,-0.30381713396201615,-0.2959750351654157,False,False,False,False,-114567.0,22685.756323808266,False,False,False,False,38363.3082959645,False,False,False,False
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8501192119843872,24.67635904205474,-1.1513058921384924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16195803912779,-19.93397248894463,False,True,False,True,False,0.0,0,0.8533673920518741,0.873557007417596,False,False,False,False,-0.2895584307418544,-0.29276673295363503,False,False,False,False,-151812.0,19980.36475289651,False,False,False,False,38345.970182848774,False,False,False,False
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8799699979668483,24.64485378886964,-0.618011225855183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.146525306312355,-20.232494186346866,False,True,False,True,True,0.0,0,0.8591563033406485,0.866764203852719,False,False,False,False,-0.21923185817505927,-0.25599929556434714,False,False,False,False,-79583.0,18436.746694712067,False,False,False,False,38871.288474587556,False,False,False,False
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894124230758424,24.631741510627496,-0.563811841000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01482393656801,-15.079832652678661,True,False,False,True,True,0.0,0,0.8701578895753651,0.8608904579778367,False,False,False,False,-0.1967354764567847,-0.22636738601056594,False,False,False,False,-34690.0,17613.076203321183,False,False,False,False,38964.6483431986,False,False,False,False
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8998431924054993,24.622610346419116,-0.4595456574718027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10792988405432,-10.750258778187074,True,False,False,True,True,0.0,0,0.873847216057602,0.8604823198698033,False,False,False,False,-0.18496732485791106,-0.2056673554342385,False,False,False,False,14206.0,17560.253316447986,False,False,False,False,39118.622787490094,False,False,False,False
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902502303465338,24.61872968864413,-0.44228377945177394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.691929292067485,-7.778992291202201,True,False,False,False,True,0.0,0,0.8684314695695199,0.8622464126669966,False,False,False,False,-0.18467006664889124,-0.19516871104156486,False,False,False,False,33109.0,17801.319156503054,False,False,False,False,38805.20227915692,False,False,False,False
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8877466307838664,24.617340612587924,-0.4579143469484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.848557455083764,-5.971339150614867,True,False,True,False,True,0.0,0,0.8734577040765964,0.8479913137893594,False,False,False,False,-0.15509770298575548,-0.17513320701366017,False,False,False,False,-8798.0,17388.92661144099,False,False,False,False,38853.29216630177,False,False,False,False
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8756300946821045,24.618662796323854,-0.3177261213163298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.168920174961634,-2.9335608528513646,True,False,True,False,True,0.0,0,0.8786090207072941,0.8466873247749742,False,False,False,False,-0.15156802144394643,-0.16335061422880331,False,False,False,False,28046.0,17554.152555449655,False,False,False,False,38822.14034976996,False,False,False,False
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659140296291494,24.602059979420254,-0.47002804881574384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65424135877209,-2.9335608528513646,True,False,True,False,True,0.0,0,0.8763008631319358,0.8534648581997535,False,False,False,False,-0.18972789168863294,-0.17653925295871814,False,False,False,False,-23005.0,16925.328484822527,False,False,False,False,39011.73507302934,False,False,False,False
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235615615551675,24.59290354961353,-0.45789812668416635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54667496070537,-2.9335608528513646,True,False,True,False,True,0.0,0,0.8793597470605671,0.8453216085367059,False,False,False,False,-0.1814023432351037,-0.1789707980969109,False,False,False,False,10506.0,16825.80401218962,False,False,False,False,38926.45235871881,False,False,False,False
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778486815153518,24.58204972504358,-0.4938118538337454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89770819721968,-2.9335608528513646,True,False,True,False,True,0.0,0,0.8771938498047163,0.8463934345182182,False,False,False,False,-0.18585929366086698,-0.18241504587888896,False,False,False,False,-23198.0,16205.279918977378,False,False,False,False,38845.48410509526,False,False,False,False
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708782762432973,24.59846901482397,-0.1415650675802239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13948419370657,0.878506675976034,True,False,True,False,True,0.0,0,0.8791241018622609,0.8393372110073809,False,False,False,False,-0.13412017559001085,-0.1582676107344499,False,False,False,False,112730.0,17701.787207055248,False,False,False,False,40350.63939028758,False,False,False,False
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662433794803481,24.602876035638115,-0.10061321943890306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39660792571909,4.115102934469732,True,False,True,False,True,0.0,0,0.8826155204552142,0.8384675757873052,False,False,False,False,-0.12988084887780596,-0.14407422980612794,False,False,False,False,150495.0,19760.59670772106,False,False,False,False,40310.551957880016,False,False,False,False
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6431034550077346,24.605043545222102,-0.15324543746280175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55842217346425,5.398858374038305,True,False,True,False,True,0.0,0,0.8862617605044085,0.8360179301512242,False,False,False,False,-0.12739789253515046,-0.1357360611706392,False,False,False,False,127666.0,21433.548696748636,False,False,False,False,40039.52014457955,False,False,False,False
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6189129338248156,24.606393633933273,-0.15326726931202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355629546420595,6.440769924443032,True,False,True,False,True,0.0,0,0.8896228740448606,0.8357406950948979,False,False,False,False,-0.13192683155798496,-0.13383144636431207,False,False,False,False,149169.0,23413.943290597494,False,False,False,False,39752.132235361256,False,False,False,False
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620255451407472,24.40054784165538,-0.6814403689900825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308355399187136,10.634737377441972,True,False,True,False,False,0.0,0,0.885504766560743,0.8419457345392326,False,False,False,False,-0.21757494804818858,-0.17570319720625033,False,False,False,False,95569.0,24532.626340355673,False,False,False,False,39966.82785961922,False,False,False,False
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155184454976954,24.39177656362651,-0.5875609733404439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26094885483256,7.002390516410117,True,False,False,False,False,0.0,0,0.8869137485998148,0.8319777918472704,False,False,False,False,-0.19628762043478418,-0.18599540882051724,False,False,False,False,152277.0,26513.1592653114,False,False,False,False,40226.38091605923,False,False,False,False
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226011656128376,24.38500997687817,-0.5109469157751405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.601770394413066,5.505110432896011,True,False,False,True,False,0.0,0,0.886630027722387,0.8332279558387238,False,False,False,False,-0.20660838176597252,-0.19630189529324488,False,False,False,False,171335.0,28758.45912166316,False,False,False,False,39898.188963872264,False,False,False,False
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6197833845533722,24.408495081544803,-0.12729872382241214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00789859612747,5.505110432896011,True,False,False,False,True,0.0,0,0.892779626682101,0.8295953311146483,False,False,False,False,-0.1427599934538833,-0.16953094437356409,False,False,False,False,209960.0,31567.78533683117,False,False,False,False,39878.4496000913,False,False,False,False
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109954609874824,24.42040950485932,-0.12654541526256063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33406331560365,5.505110432896011,True,False,True,False,True,0.0,0,0.8978180401324761,0.8266121176699787,False,False,False,False,-0.1405614720966224,-0.15504620823509324,False,False,False,False,238684.0,34778.88944013611,False,False,False,False,39705.51239698911,False,False,False,False
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60246976425737,24.43307247940119,0.004583154341550589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2116375388722,0.043560261633423636,True,False,True,False,True,0.0,0,0.9015730774850241,0.8228217990551796,False,False,False,False,-0.12404107795555615,-0.1395436430953247,False,False,False,False,261606.0,38295.58882866113,False,False,False,False,39445.302902462136,False,False,False,False
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5904579441404367,24.592641485136355,0.5780284981080815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27721326179141,5.764147147775844,True,False,True,False,True,2.7311378998930316,0,0.9135688634378338,0.8144229835970107,False,False,False,False,-0.030466543542443075,-0.08500509331888388,False,False,False,False,378926.0,43576.6804747284,False,False,False,False,40652.6625473852,False,False,False,False
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658632181108154,24.684377156572566,0.5984819582698082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55866830945914,9.697186479700278,True,False,True,False,True,3.118766861895761,0,0.9200039117891546,0.8088602024350889,False,False,False,False,-0.02687194557080995,-0.055938519444846915,False,False,False,False,471555.0,50212.00325806594,False,False,False,False,41458.49723657303,False,False,False,False
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540754176181497,24.855209391865642,0.94255108604544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04792771911642,13.828993163506482,True,False,True,False,True,6.1062972087166045,0,0.9305090503227059,0.7983694860969577,False,False,False,False,0.04040960851931203,-0.007764455462767442,False,False,False,False,601250.0,58755.22801375484,False,False,False,False,42826.50503135484,False,False,False,False
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5254915461251266,25.119796147727854,0.972168707529105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4705829955202,17.009370549949594,True,False,True,False,True,7.016049720349507,0,0.9343895800933126,0.797871306376361,False,False,False,False,0.061016371819971285,0.026625958178601923,False,False,False,False,636959.0,67719.62757943306,False,False,False,False,42716.15611614003,False,False,False,False
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506465220365292,25.114976439626265,0.42690540913142566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9910172383587,17.009370549949594,True,False,True,False,False,2.5470105613689,0,0.9224021592442645,0.8021496047811839,False,False,False,False,0.0214187769524034,0.02402236756550266,False,False,False,False,578308.0,75635.72637665115,False,False,False,False,42963.20795930065,False,False,False,False
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478800707186013,25.114585281079858,0.4116566192521947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80048402448489,17.009370549949594,True,False,True,False,False,2.392220971070415,0,0.9205706574127627,0.8118372855214961,False,False,False,False,-0.017105329362779,0.0034585191013618306,False,False,False,False,540357.0,82840.70736305966,False,False,False,False,42885.49930876885,False,False,False,False
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449440379182784,25.11185981426596,0.33196978078941164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76092074486125,23.66457531901355,True,False,True,False,False,1.7357767961739867,0,0.9146465379590653,0.821889969516621,False,False,False,False,-0.0372428217011195,-0.016892151299878835,False,False,False,False,505431.0,89392.49484580292,False,False,False,False,42762.096218710416,False,False,False,False
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387023398021609,25.112184490296887,0.2336866534971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61187176767546,20.498945422063827,True,False,True,False,False,0.9376853536111263,0,0.9106525865005596,0.8244683439583438,False,False,False,False,-0.03551579899281863,-0.02620397514634873,False,False,False,False,470325.0,95298.42515827109,False,False,False,False,42643.39705252886,False,False,False,False
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.322421751705042,25.110493152851276,0.18924506146484954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96878334724778,17.75407110885446,True,False,True,False,False,0.5603186908110551,0,0.9083605200370064,0.827141257243025,False,False,False,False,-0.053517937711386666,-0.039860956428867694,False,False,False,False,455751.0,100886.83717132114,False,False,False,False,42208.21260210205,False,False,False,False
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2656112831830635,25.107314353140946,0.06518578361401967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85738362469677,14.537256876713997,True,False,True,False,False,0.0,0,0.9112140419307654,0.8260848366650416,False,False,False,False,-0.058420030873282715,-0.0491404936510752,False,False,False,False,438722.0,106124.59163378127,False,False,False,False,41817.837212922175,False,False,False,False
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1925725726840617,25.040843733351178,-0.29227937142654453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.518018887752106,9.317168397245865,False,False,False,False,False,0.0,0,0.9020703732503889,0.8328149300155524,False,False,False,False,-0.1063265847531579,-0.07773353920211655,False,False,False,False,404455.0,110749.86928286993,False,False,False,False,41700.769969310975,False,False,False,False
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1187329036754567,25.04703535723778,-0.008040351479994783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.777807587828335,8.375349051719702,False,False,False,False,False,0.0,0,0.9018467354951286,0.8318549755222725,False,False,False,False,-0.08717574166555707,-0.08245464043383681,False,False,False,False,421498.0,115567.6697591045,False,False,False,False,41318.47896203483,False,False,False,False
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043837060024072,25.062070923805013,0.10907380072282342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32127303879123,8.375349051719702,False,False,False,False,False,0.0,0,0.91047665134285,0.8253084926203728,False,False,False,False,-0.05222076446412687,-0.06733770244898184,False,False,False,False,437848.0,120564.26402640519,False,False,False,False,40931.37076107305,False,False,False,False
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940801125568748,25.105118359713472,0.6543079677544968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31835363832374,8.375349051719702,False,False,True,False,True,3.1123746573423965,0,0.9111250724917844,0.8260680456214965,False,False,False,False,-0.002730845876135537,-0.035034274162558686,False,False,False,False,460823.0,125839.59326630588,False,False,False,False,40652.97741594013,False,False,False,False
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8338411123172949,25.130355592943722,0.6378112035989213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628426237838596,8.375349051719702,True,False,True,False,True,2.872544029376229,0,0.9079617679879676,0.8276648391635536,False,False,False,False,-0.008623909964845102,-0.021829092063701892,False,False,False,False,440274.0,130714.54530868873,False,False,False,False,40341.287843599974,False,False,False,False
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7392423974584517,25.150608898269216,0.4567454788887538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.466925962106515,8.375349051719702,True,False,True,False,True,1.7346099406858393,0,0.9041723532852408,0.8318873074673429,False,False,False,False,-0.012936264398010322,-0.017382678230856107,False,False,False,False,414362.0,135112.18026514316,False,False,False,False,40117.57795455191,False,False,False,False
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6888044654495753,25.118806881927693,-0.2894395958371468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53497381569731,8.375349051719702,False,False,False,False,False,0.0,0,0.8981432103553594,0.8428273621951814,False,False,False,False,-0.09949953444941427,-0.05844110634013519,False,False,False,False,369279.0,138742.67359436574,False,False,False,False,40194.561242078234,False,False,False,False
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647358724068825,25.11622021182906,-0.05537361747401031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.804993367859936,6.901331410849579,False,True,False,False,False,0.0,0,0.902455497129625,0.8347242992908487,False,False,False,False,-0.06664466223031798,-0.06254288428522659,False,False,False,False,394980.0,142715.34532158487,False,False,False,False,39969.85486623206,False,False,False,False
