date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bear_675,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,2.495,2.495,2.43,2.48,8160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13258184621563204,2.822687080677699,-2.584720989028545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81075127515505,-7.862089038875084,False,True,False,True,False,0.0,0,0.9665676077265973,0.99925705794948,False,False,False,False,-0.34282825441539394,-0.30071380231660816,False,False,False,False,-177032.0,-79524.72514357681,False,False,False,False,17029.873841405293,False,False,False,False
2025-04-04 15:00:00+00:00,2.475,2.57,2.475,2.505,14062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.137298583025829,2.8206958347784328,-2.29933789425229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17929395941053,-11.087048171039307,False,True,False,True,False,0.0,0,0.9725315515961396,0.9970304380103937,False,False,False,False,-0.2789986232304933,-0.2898562127735507,False,False,False,False,-162970.0,-80818.45033514926,False,False,False,False,16983.86029347653,False,False,False,False
2025-04-04 16:00:00+00:00,2.505,2.515,2.47,2.495,10120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419212762366806,2.8179847645612175,-2.2758022836729506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542857891539303,-13.469028109414026,False,True,False,True,False,0.0,0,0.9583975346687211,1.0308166409861326,False,False,False,False,-0.3106067890405613,-0.300231500907056,False,False,False,False,-173090.0,-82249.01699661982,False,False,False,False,16877.44385481798,False,False,False,False
2025-04-04 17:00:00+00:00,2.495,2.535,2.48,2.535,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447434200841517,2.816116944696258,-1.9421742593398772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424108769677378,-13.469028109414026,False,True,False,True,False,0.0,0,0.9604651162790698,1.0178294573643412,False,False,False,False,-0.29473114693172175,-0.29748132391938886,False,False,False,False,-164029.0,-83516.92370985051,False,False,False,False,16756.258678774288,False,False,False,False
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476849275919428,2.813525313395622,-2.0890778661454577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141989031813885,-13.469028109414026,False,True,False,True,False,0.0,0,0.9573643410852712,1.0147286821705428,False,False,False,False,-0.27638976877022436,-0.2869355463448066,False,False,False,False,-176722.0,-84961.96365233345,False,False,False,False,16693.26242018864,False,False,False,False
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488636536814374,2.8079425734157875,-1.6991560206971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05077167376132,-13.469028109414026,False,True,False,True,True,0.0,0,0.9573312645461598,1.0155159038013966,False,False,False,False,-0.2711830093776525,-0.2790592778612295,False,False,False,False,-143861.0,-85875.12700656083,False,False,False,False,16943.925018325248,False,False,False,False
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491330200111873,2.8070194054066575,-1.2875713600666898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07051796101514,-18.617226487205087,False,False,False,True,True,0.0,0,0.960949464012251,0.998468606431853,False,False,False,False,-0.19712982675653565,-0.2380945523088826,False,False,False,False,-132164.0,-86592.78395219555,False,False,False,False,16862.577343622528,False,False,False,False
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495158251891134,2.8058732007353044,-1.5441388926107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78390517855283,-16.900588647041467,False,False,False,True,True,0.0,0,0.9629629629629631,0.9969765684051399,False,False,False,False,-0.21731354220039958,-0.2277040472546411,False,False,False,False,-141895.0,-87450.18265061111,False,False,False,False,16752.010253023727,False,False,False,False
2025-04-07 16:00:00+00:00,2.575,2.6,2.54,2.555,11167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15028030866075143,2.8043516151387644,-1.659243432229436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14578976548093,-16.305432367301812,False,False,False,True,True,0.0,0,0.9593246354566385,1.022256331542594,False,False,False,False,-0.222296594593592,-0.22500032092411654,False,False,False,False,-153062.0,-88467.4201288962,False,False,False,False,16665.4209467753,False,False,False,False
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.635,21893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14904878577345101,2.802568065134298,-1.1242497834836156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25055820647486,-12.203798001696569,True,False,False,True,True,0.0,0,0.9732006125574273,0.9969372128637062,False,False,False,False,-0.1872159025021469,-0.2061081117131317,False,False,False,False,-131169.0,-89129.46012689781,False,False,False,False,16746.468684034597,False,False,False,False
2025-04-07 18:00:00+00:00,2.635,2.645,2.575,2.585,14932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488917921369923,2.8011295861694,-1.4515883183845602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86891585750284,-11.391107675693284,True,False,False,True,True,0.0,0,0.9784449576597382,0.9992301770592764,False,False,False,False,-0.17918762442453698,-0.19264786806883433,False,False,False,False,-146101.0,-90012.73981485289,False,False,False,False,16718.3373866077,False,False,False,False
2025-04-07 19:00:00+00:00,2.585,2.63,2.575,2.61,39142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1486493243227872,2.797506563715636,-1.2614020586361487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.427111041141146,-9.613958157106772,True,False,False,True,True,0.0,0,0.9700230591852423,1.0007686395080708,False,False,False,False,-0.1872159025021469,-0.1899318852854906,False,False,False,False,-106959.0,-90275.47253090166,False,False,False,False,17065.991070536264,False,False,False,False
2025-04-08 14:00:00+00:00,2.585,2.595,2.485,2.49,14741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15089000229568672,2.7950701237526974,-2.021804752543355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23477034752206,-9.613958157106772,True,False,False,True,False,0.0,0,0.9492424242424241,1.0068181818181818,False,False,False,False,-0.25414338666537417,-0.22203763597543238,False,False,False,False,-121700.0,-90762.67450716675,False,False,False,False,17029.944697349656,False,False,False,False
2025-04-08 15:00:00+00:00,2.485,2.505,2.45,2.465,18579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15390487877813122,2.79130356473842,-2.1201638786826145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.410727100920894,-9.613958157106772,False,False,False,True,False,0.0,0,0.9469696969696968,1.0212121212121212,False,False,False,False,-0.3243456344915637,-0.27319163523349804,False,False,False,False,-140279.0,-91530.36947604788,False,False,False,False,17053.96105863106,False,False,False,False
2025-04-08 16:00:00+00:00,2.465,2.465,2.36,2.375,27277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15920514840694958,2.784418313378076,-2.5716399091036193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36569512443811,-7.485232544862221,False,True,False,True,False,0.0,0,0.9438116932422174,1.0212604403948369,False,False,False,False,-0.34282825441539394,-0.308009944824446,False,False,False,False,-167556.0,-92709.06142215566,False,False,False,False,17212.457786404222,False,False,False,False
2025-04-08 17:00:00+00:00,2.375,2.4,2.35,2.395,3194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16348617595909842,2.7835952985061323,-2.3769306256411094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73465786620335,-9.092053941754408,False,True,False,True,False,0.0,0,0.942684766214178,1.023378582202112,False,False,False,False,-0.34282825441539394,-0.32541909961992,False,False,False,False,-164362.0,-93819.95969468038,False,False,False,False,16995.117355607257,False,False,False,False
2025-04-08 18:00:00+00:00,2.395,2.41,2.36,2.36,9057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679474124043979,2.7812603919155645,-2.5082874804954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80096725963984,-11.063808864084002,False,True,False,True,False,0.0,0,0.9446107784431136,1.020958083832335,False,False,False,False,-0.33205376247400015,-0.32873643104696004,False,False,False,False,-173419.0,-95054.05334282487,False,False,False,False,16872.04576869862,False,False,False,False
2025-04-08 19:00:00+00:00,2.365,2.365,2.315,2.34,25396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.435,0.17191248035235976,2.7482554888559587,-2.3747867986034494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036322356663465,-12.921759393904082,False,True,False,True,False,0.0,0,0.9560938682816048,1.028009084027252,True,False,False,False,-0.34282825441539394,-0.335782342731177,False,False,False,False,-198815.0,-96662.75019022293,False,False,False,False,17004.20009786608,True,False,False,False
2025-04-09 14:00:00+00:00,2.415,2.445,2.355,2.355,12766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.175660067913738,2.7461497121832137,-2.2267423486099127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824993912030056,-13.41334732523142,False,True,False,True,False,0.0,0,0.9624906226556639,0.9992498124531134,False,False,False,False,-0.28226490963276674,-0.3090236261819719,False,False,False,False,-186049.0,-98048.58352060706,False,False,False,False,16938.491569216993,False,False,False,False
2025-04-09 15:00:00+00:00,2.355,2.405,2.34,2.365,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17827711499160323,2.7418002634236673,-2.1135649600422033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35881504094103,-13.41334732523142,False,True,False,True,False,0.0,0,0.9602102102102104,1.0090090090090091,False,False,False,False,-0.30974856220845726,-0.30938609419521457,False,False,False,False,-165758.0,-99098.34191563641,False,False,False,False,16990.468444112852,False,False,False,False
2025-04-09 16:00:00+00:00,2.365,2.435,2.365,2.415,4558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17832723741370302,2.7410693846364382,-1.828488958643972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88148090091485,-13.41334732523142,False,True,False,True,True,0.0,0,0.9683972911963884,1.0022573363431153,False,False,False,False,-0.28226490963276624,-0.2958255019139904,False,False,False,False,-161200.0,-100061.15832004516,False,False,False,False,16797.716995366918,False,False,False,False
2025-04-09 17:00:00+00:00,2.415,2.67,2.405,2.65,43873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175173839011062,2.7423103592585005,-0.526964298890951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4841203272869,-10.617831810882919,True,False,False,True,True,0.0,0,0.9721611721611721,0.9706959706959709,False,False,False,False,-0.15007498791200777,-0.22295024491299908,False,False,False,False,-117327.0,-100328.84578795143,False,False,False,False,17217.48882489611,False,False,False,False
2025-04-09 18:00:00+00:00,2.65,2.69,2.625,2.665,53209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17100655906497517,2.7450609018376313,-0.4681744505905855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.882429032516484,-4.220116616734337,True,False,True,False,True,0.0,0,1.0000000000000002,0.9656934306569344,False,False,False,False,-0.03897810147804376,-0.13096417319552142,False,False,False,False,-64118.0,-99767.43732612273,False,False,False,False,17775.49675009152,False,False,False,False
2025-04-09 19:00:00+00:00,2.665,2.745,2.65,2.71,147705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677688242146853,2.7428955705522857,-0.19607677830650438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.796462606636126,0.7462355788515325,True,False,True,False,True,0.0,0,1.0028985507246377,0.9594202898550726,False,False,False,False,-0.0022917161937013246,-0.06662794469461138,False,False,False,False,83587.0,-96924.73287145417,False,False,False,False,19789.907653190876,False,False,False,False
2025-04-10 14:00:00+00:00,2.585,2.615,2.545,2.55,58055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16509655924298813,2.7367521408931506,-1.1311691881978596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45011893051053,0.7462355788515325,True,False,True,False,True,0.0,0,0.9799570508231926,0.9742304939155334,False,False,False,False,-0.11044694671989902,-0.08853744570725519,False,False,False,False,25532.0,-95026.17887344712,False,False,False,False,20383.164898877836,False,False,False,False
2025-04-10 15:00:00+00:00,2.555,2.555,2.485,2.485,46802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16395725657006344,2.730283105390749,-1.496018599737505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00865959205222,0.7462355788515325,True,False,True,False,False,0.0,0,0.9643620812544548,0.9843193157519602,False,False,False,False,-0.16652234413250355,-0.12752989491987937,False,False,False,False,-21270.0,-93882.67222424637,False,False,False,False,20792.759241530894,False,False,False,False
2025-04-10 16:00:00+00:00,2.485,2.555,2.465,2.54,4575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16185370438028676,2.729742015618333,-1.1723056716238067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39983845117692,0.7462355788515325,True,False,True,False,False,0.0,0,0.9638297872340426,0.9843971631205675,False,False,False,False,-0.1759605111049351,-0.15174520301240724,False,False,False,False,-16695.0,-92685.96412774643,False,False,False,False,20541.32111375522,False,False,False,False
2025-04-10 17:00:00+00:00,2.535,2.58,2.505,2.57,22797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1604566400412678,2.7277041966525184,-0.9828461858104386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88012152335845,0.7462355788515325,True,False,True,False,False,0.0,0,0.973125884016973,0.9773691654879774,False,False,False,False,-0.14539088602310515,-0.14856804451775618,False,False,False,False,6102.0,-91154.36778468058,False,False,False,False,20576.292879433433,False,False,False,False
2025-04-10 18:00:00+00:00,2.575,2.585,2.53,2.555,36194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15925714375762712,2.7247968463608254,-1.0661804070732204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.666895316637735,0.7462355788515325,True,False,True,False,False,0.0,0,0.9746121297602256,0.9760225669957687,False,False,False,False,-0.13137567490758428,-0.13997185971267023,False,False,False,False,-30092.0,-90207.6644081739,False,False,False,False,20818.427873550743,False,False,False,False
2025-04-10 19:00:00+00:00,2.555,2.575,2.495,2.525,20957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15766525721709593,2.722821436279233,-1.2546926302656793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4332269335174,0.7462355788515325,True,False,False,False,False,0.0,0,0.9705676243868254,0.9768745620182202,False,False,False,False,-0.15241947975592987,-0.14619566973430004,False,False,False,False,-51049.0,-89600.55333207818,False,False,False,False,20820.576278611974,False,False,False,False
2025-04-11 14:00:00+00:00,2.6,2.63,2.555,2.575,25387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552367271023231,2.7215015404694083,-0.9437298969389037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3998489583943,0.7462355788515325,True,False,True,False,False,0.0,0,0.9741980474198046,0.9714086471408647,False,False,False,False,-0.09886253211500164,-0.12252910092465083,False,False,False,False,-25662.0,-88609.25793158084,False,False,False,False,20891.373545610237,False,False,False,False
2025-04-11 15:00:00+00:00,2.575,2.615,2.575,2.61,10208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15215340172883868,2.7210751427544477,-0.7300207651775098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20855557232216,0.7462355788515325,True,False,True,False,False,0.0,0,0.9797486033519553,0.9685754189944135,False,False,False,False,-0.09654891787555495,-0.10953900940010289,False,False,False,False,-15454.0,-87475.06788612997,False,False,False,False,20725.739847228684,False,False,False,False
2025-04-11 16:00:00+00:00,2.605,2.65,2.6,2.645,12393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14876373431938436,2.7208283019880453,-0.5097230338763054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52816568846365,0.7462355788515325,True,False,True,False,True,0.0,0,0.9915730337078651,0.9571629213483146,False,False,False,False,-0.06885866173563396,-0.08919883556786842,False,False,False,False,-3061.0,-86166.32264758532,False,False,False,False,20596.550082155372,False,False,False,False
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.685,15009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14628609510688756,2.7209925387229688,-0.24604210466257823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27124838575206,3.3539381894276232,True,False,True,False,True,0.0,0,1.0,0.9427374301675978,False,False,False,False,-0.022920722346988498,-0.05605977895742846,False,False,False,False,11948.0,-84645.17035847546,False,False,False,False,20509.9213987111,False,False,False,False
2025-04-11 18:00:00+00:00,2.69,2.69,2.665,2.67,8813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14430925875411427,2.721060588091713,-0.3538275266087698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28968684105839,4.612783351578031,True,False,True,False,True,0.0,0,1.0048951048951051,0.944755244755245,False,False,False,False,-0.02062796829425223,-0.038343873625840345,False,False,False,False,3135.0,-83284.23748470064,False,False,False,False,20328.57378012643,False,False,False,False
2025-04-11 19:00:00+00:00,2.675,2.7,2.665,2.7,17189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14253727187607326,2.7213251415531876,-0.14961098435873132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94667456128306,6.485008731739647,True,False,True,False,True,0.5241419749576472,0,1.0105189340813465,0.9403927068723703,False,False,False,False,-0.0160430865235097,-0.027193480074675022,False,False,False,False,20324.0,-81677.90822137195,False,False,False,False,20279.898217643848,False,False,False,False
2025-04-14 14:00:00+00:00,2.775,2.825,2.76,2.805,14110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14206701248367187,2.7210675293326587,0.5907949298010896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76899723582339,10.281317874367332,True,False,True,False,True,4.4523660967425265,0,1.013860013860014,0.9313929313929314,False,False,False,False,0.08499569656642098,0.028901108245872976,False,False,False,False,34434.0,-79877.72359778479,False,True,False,False,20184.24088093619,False,False,False,False
2025-04-14 15:00:00+00:00,2.805,2.805,2.74,2.74,24648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14085638971137332,2.7213786143331724,0.13220121362605278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87940482732691,10.281317874367332,True,False,True,False,True,1.8905286384712987,0,1.007586206896552,0.9365517241379312,False,False,False,False,0.06655638052779156,0.047728744386832264,False,False,False,False,9786.0,-78487.58834820671,False,False,False,False,20253.446448673614,False,False,False,False
2025-04-14 16:00:00+00:00,2.74,2.755,2.705,2.715,15948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886307988430444,2.721177020943885,-0.044482816807976694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.081065972518374,10.281317874367332,True,False,True,False,False,0.9296758418076969,0,0.9993065187239945,0.9542302357836339,False,False,False,False,0.027506885748545064,0.037617815067688666,False,False,False,False,-6162.0,-77366.26139707172,False,False,False,False,20186.69534094224,False,False,False,False
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13653293830883084,2.7211562617429896,-0.1183323375524585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38373134103813,10.281317874367332,True,False,True,False,False,0.54435725580473,0,0.9903381642512078,0.9551414768806071,False,False,False,False,0.025213625634027317,0.03141572035085799,False,False,False,False,-18690.0,-76456.55191804735,False,False,False,False,20067.95587829197,False,False,False,False
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348831659936415,2.7214854725475774,0.10019432264111829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34734526399454,10.281317874367332,True,False,True,False,False,1.683311899652196,0,0.9923980649619903,0.9592259847961299,False,False,False,False,0.0229206306321683,0.027168175491513145,False,False,False,False,136.0,-75269.07049296134,False,False,False,False,20048.70074839597,False,False,False,False
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244880023875064,2.721814395683295,-0.08919971839683517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92786891030863,14.58251689284566,True,False,True,False,False,0.6986444234608342,0,0.9889579020013802,0.9599723947550033,False,False,False,False,0.027506885748545064,0.027337530620029103,False,False,False,False,-20810.0,-74424.74381865187,False,False,False,False,20062.612364699908,False,False,False,False
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12994877715732642,2.7212972539403304,-0.47170319937769695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44639603579376,11.117030059920566,True,False,True,False,False,0.0,0,0.9875947622329428,0.9627842866988283,False,False,False,False,-0.01833543106158931,0.004501049779219897,False,False,False,False,-37626.0,-73854.22065867277,False,False,False,False,20012.2772892782,False,False,False,False
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12692702024576277,2.721151469967096,-0.2848209143892085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.299300190442395,9.908049504756725,True,False,True,False,False,0.0,0,0.9828649760109665,0.9623029472241259,False,False,False,False,-0.01375091056668059,-0.004624930393730346,False,False,False,False,-27642.0,-73137.752121329,False,False,False,False,19856.800122002573,False,False,False,False
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12404198649817824,2.7207827459071927,-0.6915621744614093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.138971845694705,6.839797807631243,True,False,False,False,False,0.0,0,0.9787087912087912,0.975274725274725,False,False,False,False,-0.036683152828983344,-0.020654041611356845,False,False,False,False,-36266.0,-72566.09704968048,False,False,False,False,19682.648182126562,False,False,False,False
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12347691909644237,2.7099623074665002,-0.7690692978201793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.153819083619695,4.024056337764492,False,False,False,True,False,0.0,0,0.9683413626978664,0.9869236063317274,False,False,False,False,-0.07346525176777306,-0.04705964668956496,False,False,False,False,-46099.0,-72155.75445976296,False,False,False,False,19529.94045837266,False,False,False,False
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230781265100548,2.700119827593448,-0.5290934257772295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31449060313297,3.18227444217392,False,False,False,True,False,0.0,0,0.9655884377150723,0.987611837577426,False,False,False,False,-0.07346525176777306,-0.06026244922866901,False,False,False,False,-42494.0,-71695.88229759608,False,False,False,False,19283.042156692463,False,False,False,False
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12287424905602033,2.7001516262190406,-0.489538098349772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05381942808722,2.751388845404662,False,False,False,True,False,0.0,0,0.9648760330578513,0.9889807162534434,False,False,False,False,-0.06425498772098612,-0.062258718474827564,False,False,False,False,-28579.0,-71027.4035022845,False,False,False,False,19199.816696898783,False,False,False,False
