date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_311,aVWAP_OB_bull_109,aVWAP_OB_bear_158,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,,34.28821247141097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626214814,33.63943569996614,0.9901792202630898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57781528699218,13.164123345955055,True,False,True,False,False,3.7523146922125576,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203099169790945,False,False,False,False,-364494.0,-423179.9540081205,False,False,False,False,28667.412296174756,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,,34.28864198578047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857250428,33.64281241093085,0.9280077474759953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6445640544612,13.164123345955055,True,False,True,False,False,3.397059785181014,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.01736849581960929,False,False,False,False,-372002.0,-422386.4973568318,False,False,False,False,28339.359392358092,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,,34.29202436074897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799768394,33.65892381185303,1.3250045674257138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96577247185806,13.164123345955055,True,False,True,False,True,6.062597808040778,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.05612892946129008,False,False,False,False,-352761.0,-421307.03228153207,False,False,False,False,28198.299556817656,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,,34.29472795750354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418263975,33.67088749126539,1.4703174109670858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24780941307007,11.250325400872683,True,False,True,False,True,7.166912249179244,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286296878180233,False,False,False,False,-339819.0,-420043.65193608194,False,False,False,False,27961.767780742965,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,,34.304377067557176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190781384428924,33.712074093384004,1.484602455438484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958233707804,13.776707877758675,True,False,True,False,True,7.656158079535551,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.0949822308993751,False,False,False,False,-291886.0,-418056.7115959876,False,False,False,False,28271.399288018267,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,,34.308489278655685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026552342412062,33.7299594103133,1.25667297846258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53226638530869,13.776707877758675,True,False,True,False,True,6.126182893897237,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217153857211068,False,False,False,False,-318064.0,-416506.4369976002,False,False,False,False,28238.943485103253,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,,34.3098133549451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342377529996234,33.73565134287843,1.1113002341947864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78098043406243,13.776707877758675,True,False,True,False,False,5.1295035540625875,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12377020106540136,False,False,False,False,-326732.0,-415114.5852612033,False,False,False,False,27935.518004714053,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,34.31234289194898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436340613711472,33.746637921099776,1.196168393795138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9328792077343,13.776707877758675,True,False,True,False,False,5.83599577331135,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.12167409771812954,False,False,False,False,-308807.0,-413466.4056447505,False,False,False,False,27780.3161751836,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,34.31234289194898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0551178363806726,33.746637921099776,1.1831494415660975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367478390182214,18.28680452593028,True,False,True,False,False,5.83599577331135,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.1272560551918485,False,False,False,False,-308807.0,-411843.77920064586,False,False,False,False,27349.613598824166,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,,33.66660076850307,,34.322214970065204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735356126890705,33.78351468958895,1.4172658013644504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58097286579628,18.28680452593028,True,False,True,False,False,7.829017852386681,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903829352618359,False,False,False,False,-262834.0,-409533.5500657521,False,False,False,False,27638.348271710613,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,,33.706022273923,,34.33100805430173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038911806599092,33.812555871119066,1.8728695048048236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05998944948954,15.05148266828121,True,False,True,False,True,11.303026188963788,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.20020674223337773,False,False,False,False,-236314.0,-406847.97564612806,False,False,False,False,27621.009538815873,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,,33.73077170397245,,34.33682430796812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136436761774938,33.83103100872986,1.8689724432645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34129677702118,18.083144734221804,True,False,True,False,True,11.73849396919616,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.25509819853492294,False,False,False,False,-220466.0,-403958.3326128548,False,False,False,False,27438.482259144308,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,,33.76518163764142,,34.344741698475694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622029912165905,33.85612612680496,1.6295551530223988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46820185137703,18.083144734221804,True,False,True,False,True,10.115516508265415,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.2819750729635324,False,False,False,False,-245525.0,-401502.00187467097,False,False,False,False,27401.591061328116,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,,33.80649700026419,36.03666666666667,34.35498417934713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949786081239597,34.08243979662919,1.671628420618217,-1.0,36.085,35.945,0.0,0.0,0.0,0.0,0.0,73.56723768244983,18.35069793302199,True,False,True,False,True,12.050282305244021,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.31240165587249635,False,False,False,False,-218283.0,-398661.3971944435,False,True,False,False,27399.116781307523,False,False,False,False
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,,,,,,,,,,,,,,,,,,,,,33.86157244732132,35.56855586465471,34.36704764052718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094127381382986,34.074290566845015,1.030011834564071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50671244194706,22.170487175597017,True,False,True,False,False,6.349726232505141,0,0.9057955046275901,0.7988100484795073,False,False,False,False,0.24197059027140336,0.27718612307194984,False,False,False,False,-274078.0,-396729.87165654515,False,False,False,False,27839.36303276012,False,False,False,False
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,,,,,,,,,,,,,,,,,,,,,33.88005159045093,35.476735465189556,34.37089740949238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195649349791262,34.07707530482232,0.9166586076015802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8565197761755,17.144993176958764,False,True,True,False,False,5.465371702322944,0,0.8889748977109373,0.8118987061815779,False,False,False,False,0.20754701728554503,0.24236657017874744,False,False,False,False,-296833.0,-395181.08294869174,False,False,False,False,27760.53569891888,False,False,False,False
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,,,,,,,,,,,,,,,,,,,,,33.902253422457854,35.42866516219743,34.375824942151354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317757927494828,34.08643594016724,0.9486824361309901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56626141633933,14.332028864040197,False,True,True,False,False,5.833653544235485,0,0.8989764129951053,0.8070761014686256,False,False,False,False,0.22359509775401853,0.23298083396638297,False,False,False,False,-270574.0,-393249.1901897973,False,False,False,False,27737.256075679827,False,False,False,False
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,,,,,,,,,,,,,,,,,,,,,33.926866373452285,35.42411797736299,34.38174865346495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445292970320894,34.10177478308918,1.0150224827356933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27501858420864,13.204747807241809,False,True,True,False,False,6.51224356352931,0,0.8977436923418924,0.8066022007335787,False,False,False,False,0.2523305573989423,0.24265569568266263,False,False,False,False,-243829.0,-390932.59809383145,False,False,False,False,27721.87226055301,False,False,False,False
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,,,,,,,,,,,,,,,,,,,,,33.93398686418597,35.27210128872741,34.381671731831126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457439255031284,34.090147075104795,0.22464723220077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97495701509539,6.462438762331232,False,True,False,True,False,0.0,0,0.8957149103629215,0.8136204634892883,False,False,False,False,0.10082042381820168,0.17173805975043216,False,False,False,False,-270539.0,-389066.03068152396,False,False,False,False,27706.18431852893,False,False,False,False
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,,,,,,,,,,,,,,,,,,,,,33.944010628694876,35.13922831720579,34.381990369289106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463008327710374,34.110472464347374,0.32458257670677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32667330787795,3.236445771435811,False,True,False,True,False,0.6616638806702433,0,0.8925727996509986,0.8128476387828562,False,False,False,False,0.10257992263228395,0.13715899119135805,False,False,False,False,-236028.0,-386693.34803529875,False,False,False,False,27811.685336846313,False,False,False,False
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,,,,,,,,,,,,,,,,,,,,,34.01728533714371,35.26421187822199,34.402049644147084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2612906302887024,34.234903489972176,1.0941938970179537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55007696917251,3.236445771435811,False,True,False,False,True,7.075032111840859,0,0.9046494147965216,0.8032857296252559,False,False,False,False,0.2826103009881368,0.2098846460897474,False,False,False,False,-158739.0,-383159.17209676694,False,False,False,False,28578.77548666265,False,False,False,False
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,,,,,,,,,,,,,,,,,,,,,34.04516306594736,35.257674096020075,34.40915735500927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268897513947017,34.2498813400768,0.733013225812057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94195504764942,3.236445771435811,False,True,False,False,True,4.313863415531291,0,0.8959846219564297,0.8106578385305434,False,False,False,False,0.2239611167299452,0.2169228814098463,False,False,False,False,-200987.0,-380334.79733557673,False,False,False,False,28790.70144810974,False,False,False,False
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,,,,,,,,,,,,,,,,,,,,,34.07144871212956,35.22279709618813,34.41535588518267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760351741883087,34.25674643727394,0.6216549345754906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51932263783115,3.236445771435811,False,True,False,False,True,3.5084363361817807,0,0.8843573634330749,0.8198274944095421,False,False,False,False,0.1858302502751335,0.20137656584248992,False,False,False,False,-252597.0,-378354.3663691337,False,False,False,False,29144.48902255765,False,False,False,False
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,,,,,,,,,,,,,,,,,,,,,34.08664710847089,35.21510714891037,34.419276061123554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2845741678832003,34.264356359619384,0.6583065902485944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58947303348067,3.236445771435811,False,True,False,False,True,3.8487204378382103,0,0.8880916684514896,0.8252302420218471,False,False,False,False,0.20609343172243777,0.20373499878246384,False,False,False,False,-224858.0,-375974.57774325565,False,False,False,False,29122.698495076133,False,False,False,False
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,,,,,,,,,,,,,,,,,,,,,34.10973479223628,35.202735101552136,34.425312990790594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929708858716569,34.27588687272541,0.6644489343589653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7962597856761,3.236445771435811,False,True,False,False,True,3.992419607842155,0,0.8876838827445515,0.8251905937936227,False,False,False,False,0.1999251852249738,0.20183009200371882,False,False,False,False,-180206.0,-372939.4059952982,False,False,False,False,29363.462859493557,False,False,False,False
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,,,,,,,,,,,,,,,,,,,,,34.12264635030603,35.18114860048328,34.42832544871934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2977063966444486,34.27895528131675,0.482424006155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4286953076857,3.236445771435811,False,True,False,False,True,2.522608005074215,0,0.8813812213577756,0.821059362677183,False,False,False,False,0.17144929706374648,0.18663969453373264,False,False,False,False,-213251.0,-370463.61675506097,False,False,False,False,29420.540954695203,False,False,False,False
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,,,,,,,,,,,,,,,,,,,,,34.12845483383996,35.171995331164965,34.42969691951297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022679385532812,34.28052778848429,0.4104164709064885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9368534633397,2.7745764683936827,False,True,False,True,True,1.9508944038838898,0,0.8866873728178223,0.8187854771339841,False,False,False,False,0.17719293102950906,0.18191631278162085,False,False,False,False,-228556.0,-368263.4986658352,False,False,False,False,29201.69535849838,False,False,False,False
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,,,,,,,,,,,,,,,,,,,,,34.13909829236432,35.170456326541334,34.43267990801537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3054552483350164,34.28697619246078,0.6802407119445952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67586734586682,2.7745764683936827,False,True,False,False,True,4.085506998181522,1,0.8981058131939919,0.8075332026997616,False,False,False,False,0.20718354005328726,0.19454992641745406,False,False,False,False,-207334.0,-365768.467678768,False,False,False,False,29077.979151389878,False,False,False,False
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,,,,,,,,,,,,,,,,,,,,,34.14807836633663,35.15451689582112,34.43476680157699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010380921084344,34.28910177100187,0.38115581089135314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20424114523662,2.413967910822848,False,True,False,True,True,1.6107646383960947,0,0.8836253515033538,0.8113778931429819,False,False,False,False,0.17001515159122532,0.1822825390043397,False,False,False,False,-233655.0,-363720.1968620429,False,False,False,False,29035.23528857763,False,False,False,False
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,,,,,,,,,,,,,,,,,,,,,34.157748171541286,35.13628380050582,34.43697600661567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294179182631524,34.29124248062271,0.42015628645149655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62004545426034,1.494545100792827,False,True,False,True,True,1.9099708090795566,0,0.8812418584455067,0.8205601389491978,False,False,False,False,0.15999516312299328,0.1711388510636665,False,False,False,False,-203171.0,-361231.0620269724,False,False,False,False,29057.696756971774,False,False,False,False
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,,,,,,,,,,,,,,,,,,,,,34.16098633158926,35.096562352317115,34.43654247760125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283861889515924,34.28458466533752,0.12105300105222187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81319361639343,-1.4411468953430884,False,True,False,True,False,0.0,0,0.8763174876317497,0.8179178317917842,False,False,False,False,0.09589710000250046,0.13351797553308348,False,False,False,False,-235349.0,-359279.40215058526,False,False,False,False,29106.073551437326,False,False,False,False
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,,,,,,,,,,,,,,,,,,,,,34.15359884548626,34.99026525222252,34.43022014711668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2760630544447902,34.256899056244315,-0.3267072538399777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21393721689869,-5.852761735711049,False,True,False,True,False,0.0,0,0.8711774107618551,0.8167288225892394,False,False,False,False,0.03920211993796083,0.08636004773552215,False,False,False,False,-295910.0,-358296.93079941336,False,False,False,False,29593.746829709617,False,False,False,False
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,,,,,,,,,,,,,,,,,,,,,34.149277105702346,34.94975552513202,34.42717952136997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266074546287385,34.24552240696424,-0.4269277891647545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63309009194353,-9.152765592225172,False,True,False,True,False,0.0,0,0.8670532646048122,0.8290378006872865,False,False,False,False,0.016196659502979893,0.051278353619251024,False,False,False,False,-318833.0,-357685.0869110503,False,False,False,False,29490.32439824125,False,False,False,False
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,,,,,,,,,,,,,,,,,,,,,34.1349386411619,34.85235923144824,34.41829237814257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2641763618553883,34.21582514509394,-0.5425074900841954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58358229699586,-11.926148688509059,False,True,False,True,False,0.0,0,0.8701678397401205,0.8279371954520858,False,False,False,False,-0.014454839176803328,0.01841175722122385,False,False,False,False,-371132.0,-357893.5661837472,False,False,False,False,29843.947275787894,False,False,False,False
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,,,,,,,,,,,,,,,,,,,,,34.12405711702515,34.78843513148193,34.4116538961984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2562832067235272,34.19554405386196,-0.5377322965446784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.511150082249756,-13.834228635215538,False,True,False,True,False,0.0,0,0.8626836646499578,0.8334053586862589,False,False,False,False,-0.03048437986901972,-0.006036311323897935,False,False,False,False,-407556.0,-358663.5263979527,False,False,False,False,29945.963597093505,False,False,False,False
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,,,,,,,,,,,,,,,,,,,,,34.11302782592521,34.731657245266426,34.405107799471544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247479415418125,34.17671816298359,-0.6867593584271199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32702299858292,-15.920942410271714,False,True,False,True,False,0.0,0,0.8691895439133774,0.8299245324291822,False,False,False,False,-0.04024863860465589,-0.02314247496427691,False,False,False,False,-440080.0,-359925.7973065116,False,False,False,False,29985.933153727714,False,False,False,False
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,,,,,,,,,,,,,,,,,,,,,34.043445293462895,34.471423965127485,34.3670520116967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2399017325201067,34.0782907216628,-0.9866029618141283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33127397495741,-18.784853397669668,False,True,False,True,False,0.0,0,0.8638390429581304,0.8357803153887997,False,False,False,False,-0.12091835767175133,-0.07203041631801411,False,False,False,False,-569331.0,-363172.38959633315,False,False,False,False,31524.926438166043,False,False,False,False
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,,,,,,,,,,,,,,,,,,,,,34.00922171331705,34.35344678290436,34.34638715976023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2303362244627616,34.03236871431209,-0.818775139902892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.309395659092292,-18.955522443857554,False,True,False,True,False,0.0,0,0.870771238986186,0.8266072011312967,False,False,False,False,-0.08185515694446444,-0.07694278663123927,False,False,False,False,-482904.0,-365028.6936335993,False,False,False,False,32376.121377109204,False,False,False,False
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,,,,,,,,,,,,,,,,,,,,,,33.9746632742536,34.25381968346145,34.32674927608301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2212091261245095,33.878977898883676,-1.0800589929011029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741917448807417,-20.690882176402518,False,True,False,True,False,0.0,0,0.8592672413793114,0.832866379310346,False,False,False,False,-0.15464052601918898,-0.11579165632521413,False,False,False,False,-543863.0,-367801.31853850477,False,False,False,False,32819.266782115265,False,False,False,False
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,,,,,,,,,,,,,,,,,,,,,,33.96740139083999,34.22844309255334,34.321134664414785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809780532093834,33.895432639457404,-0.4110428962995655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972880468257486,-25.887284019239523,False,True,False,True,True,0.0,0,0.8654171961033468,0.8285684032189762,False,False,False,False,-0.025953061393362335,-0.07087235885928823,False,False,False,False,-508196.0,-369977.9802665899,False,False,False,False,32863.41768471813,False,False,False,False
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,,,,,,,,,,,,,,,,,,,,,,33.9643770057884,34.217774171828324,34.31866671475318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426793351868803,33.89873047041441,-0.3751975354873209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53684470098948,-21.732806662413296,False,True,False,True,True,0.0,0,0.8625946061187516,0.8313612621255742,False,False,False,False,-0.019332229878828523,-0.04510229436905838,False,False,False,False,-491381.0,-371860.19762679783,False,False,False,False,32614.605007435675,False,False,False,False
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,,,,,,,,,,,,,,,,,,,,,,33.95708640748697,34.19309951798698,34.31275498137678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021902151037009,33.90000285196181,-0.3674527739512783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76569854542034,-18.838123748469094,False,True,False,True,True,0.0,0,0.8581499679555659,0.8361461226233722,False,False,False,False,-0.025256034692980156,-0.03517916453101927,False,False,False,False,-451661.0,-373097.419369018,False,False,False,False,32724.766170111092,False,False,False,False
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,,,,,,,,,,,,,,,,,,,,,,33.953900252849685,34.18232516441145,34.31004946224042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642752133399547,33.8996901273418,-0.3567593443713077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12338956106137,-16.66591833814806,False,True,False,True,True,0.0,0,0.8533563193621387,0.8392414610494572,False,False,False,False,-0.019332229878828523,-0.027255697204923896,False,False,False,False,-432452.0,-374017.6454253123,False,False,False,False,32515.219407783785,False,False,False,False
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,,,,,,,,,,,,,,,,,,,,,,33.94823764890606,34.1645668485054,34.30552672979763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028741678674254,33.89629521248631,-0.4435469291711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1242302674358,-15.612300173847494,False,True,False,True,True,0.0,0,0.8564925211359212,0.8362237155863875,False,False,False,False,-0.030484379869018776,-0.028870038536971336,False,False,False,False,-461889.0,-375379.9920078655,False,False,False,False,32467.49507588016,False,False,False,False
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,,,,,,,,,,,,,,,,,,,,,,33.94270426490886,34.14874091616324,34.30147663518401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9862357593258613,33.89080316269417,-0.5787694851830762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92089822488704,-15.532726629927069,False,True,False,True,True,0.0,0,0.8535080121264628,0.8369423993070604,False,False,False,False,-0.053862058631542684,-0.041366048584257006,False,False,False,False,-484557.0,-377072.65879844123,False,False,False,False,32315.56491966496,False,False,False,False
