date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_730,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_336,Gap_Down_aVWAP_315,Gap_Down_aVWAP_306,Gap_Down_aVWAP_282,aVWAP_OB_bull_821,aVWAP_OB_bull_760,aVWAP_OB_bull_532,aVWAP_OB_bull_435,aVWAP_OB_bull_363,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,7.48,7.48,7.455,7.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03513077242490224,7.46057168995692,-0.15859856109996465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31068932010837,-6.2895993828052426,True,False,False,False,True,3.3426799289773577,0,1.0508021390374325,0.8957219251336902,False,False,False,False,0.17736857034051903,0.08865711299161666,False,False,False,False,1664.0,1252.098933933733,False,False,False,False,57.27501485384165,False,False,False,False
2025-05-27 15:00:00+00:00,7.455,7.46,7.455,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035126925582806154,7.46057168995692,-0.016274978451280918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73726043453492,0.9878425781951421,True,False,True,False,True,4.053747942998765,0,1.0512129380053903,0.9137466307277637,False,False,False,False,0.14852928466661322,0.11859319882911494,False,False,False,False,1664.0,1258.48499697352,False,False,False,False,56.3870301274255,False,False,False,False
2025-05-27 16:00:00+00:00,7.46,7.465,7.46,7.46,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0351092246803708,7.4629947965002215,-0.08529941995261024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35497451081929,5.5383193029119155,True,False,True,False,True,4.053747942998754,0,1.0569105691056904,0.9051490514905155,False,False,False,False,0.162915347548781,0.14075427318894798,False,False,False,False,1664.0,1264.772051284008,False,False,False,False,58.070952140953786,False,False,False,False
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03499034615895396,7.4629947965002215,-0.08558922185613001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1001172283422,8.49858205199557,True,False,True,False,True,4.053747942998765,0,1.0657534246575333,0.9013698630136994,False,False,False,False,0.15571432385780734,0.14823429852337766,False,False,False,False,1664.0,1270.961631884256,False,False,False,False,57.17062730155915,False,False,False,False
2025-05-27 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03497077286755405,7.4629947965002215,-0.08563712651029441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59687904002413,10.547405909762055,True,False,True,False,True,4.053747942998786,0,1.0662983425414354,0.8977900552486195,False,False,False,False,0.14347625263988695,0.1458552755816323,False,False,False,False,1664.0,1277.0552499945775,False,False,False,False,56.284260986806295,False,False,False,False
2025-05-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03492591902611754,7.4629947965002215,-0.08574710655378871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26138691447875,12.080761631475795,True,False,True,False,True,4.053747942998786,0,1.0584958217270186,0.9052924791086358,False,False,False,False,0.12949934558924037,0.13767731058543634,False,False,False,False,1664.0,1283.0543934055142,False,False,False,False,55.41163678546046,False,False,False,False
2025-05-28 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03487984523478713,7.4629947965002215,-0.08586037237443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37105883078183,13.322753989714542,True,False,True,False,True,4.053747942998786,0,1.0505617977528083,0.9129213483146077,False,False,False,False,0.09791713288069108,0.1177972217330637,False,False,False,False,1664.0,1288.9605268410876,False,False,False,False,54.55254164149983,False,False,False,False
2025-05-28 15:00:00+00:00,7.46,7.46,7.4,7.41,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035345782270639094,7.458059993079838,-1.3597094191280785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764759736369776,17.66707721039677,True,False,True,False,False,0.0,0,1.0083565459610022,0.938718662952647,False,False,False,False,-0.013944743840488178,0.05192623894628776,False,False,False,False,1314.0,1289.3487357272722,False,False,False,False,59.13312239124402,False,False,False,False
2025-05-28 16:00:00+00:00,7.41,7.415,7.41,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03570878207270894,7.458059993079838,-1.2058656324979415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63807392989769,11.443535370705021,True,False,False,False,False,0.0,0,1.0140449438202244,0.9606741573033716,False,False,False,False,-0.11730446659136673,-0.03268911382253949,False,False,False,False,1314.0,1289.7309258710354,False,False,False,False,58.216329796030934,False,False,False,False
2025-05-28 17:00:00+00:00,7.415,7.42,7.415,7.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03591556665189948,7.458059993079838,-1.0597074368538617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15873615224175,8.497925051921797,True,False,False,True,False,0.0,0,1.0171428571428567,0.9771428571428581,False,False,False,False,-0.09676255105537372,-0.0647258324389566,False,False,False,False,1314.0,1290.107190586213,False,False,False,False,57.31375103950332,False,False,False,False
2025-05-28 18:00:00+00:00,7.42,7.42,7.4,7.4,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03640364302132868,7.454918919988006,-1.5086105518568267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8838447727898,3.678540828106378,False,False,False,True,False,0.0,0,0.9887005649717512,0.9774011299435038,False,False,False,False,-0.1276114227843376,-0.0961686276116471,False,False,False,False,1211.0,1288.8807225151088,True,False,False,False,58.02206497687536,False,False,False,False
2025-05-28 19:00:00+00:00,7.4,7.41,7.4,7.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037020568911371864,7.451698383272477,-1.396477277165677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36725051982184,0.37334273782992966,False,False,False,True,False,0.0,0,0.9999999999999994,0.9885714285714293,False,False,False,False,-0.1483087740273912,-0.12223870081951915,False,False,False,False,1211.0,1287.6732694528591,True,False,False,False,58.67288567490831,False,False,False,False
2025-05-29 14:00:00+00:00,7.415,7.43,7.415,7.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03715538349313105,7.451698383272477,-0.5839902924562447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56481959759958,0.37334273782992966,False,False,False,True,False,0.0,0,0.9999999999999994,0.9912790697674431,False,False,False,False,-0.07630173341690026,-0.09927021711820971,False,False,False,False,1211.0,1286.4845365931249,False,False,False,False,57.763228532661664,False,False,False,False
2025-05-29 15:00:00+00:00,7.43,7.43,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747046885261982,7.451698383272477,-0.9793948246770168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93382462857327,0.37334273782992966,False,False,False,True,True,0.0,0,0.9999999999999994,0.9793510324483791,False,False,False,False,-0.07630173341690026,-0.087785975267555,False,False,False,False,1211.0,1285.3142337002082,False,False,False,False,56.86767460192272,False,False,False,False
2025-05-29 16:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03777326858797024,7.451698383272477,-0.971543756850437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17982798255573,0.37334273782992966,False,False,False,True,True,0.0,0,1.0183486238532107,0.9816513761467899,False,False,False,False,-0.14398699986762872,-0.11588648756759186,False,False,False,False,1211.0,1284.1620750381894,False,False,False,False,55.9860052282495,False,False,False,False
2025-05-29 17:00:00+00:00,7.415,7.43,7.415,7.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03793819060399993,7.451698383272477,-0.7037337007227366,0.0,0.0,0.0,0.0,1.0,7.425,7.415,0.0,46.29551091701852,0.37334273782992966,False,False,False,True,True,0.0,0,0.9999999999999994,0.9692307692307705,False,False,False,False,-0.1423831430584602,-0.12913481531302604,False,False,False,False,1211.0,1283.0277793011633,False,False,False,False,55.11800514719137,False,False,False,False
2025-05-29 18:00:00+00:00,7.425,7.44,7.425,7.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037963116286697574,7.452680812932937,-0.3340298208706316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20468475780275,0.37334273782992966,True,False,False,False,True,1.1334002089927182,0,0.9938837920489293,0.9633027522935788,False,False,False,False,-0.11885862158354987,-0.12399671844828795,False,False,False,False,1311.0,1283.4614571414552,False,False,False,False,55.81385002863026,False,False,False,False
2025-05-29 19:00:00+00:00,7.44,7.455,7.44,7.445,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037908971103014874,7.453768650167062,-0.2313080495704629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56309769724627,-5.3690481288261935,True,False,True,False,True,1.8697150322538363,0,1.0030674846625767,0.9631901840490811,False,False,False,False,-0.04361275233475132,-0.08380473539151964,False,False,False,False,1442.0,1285.9194190462388,False,False,False,False,56.97952677237243,False,False,False,False
2025-05-30 14:00:00+00:00,7.48,7.5,7.48,7.5,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038198391551428464,7.458714279620973,1.0808235295311268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.091729586678895,1.9366666436268645,True,False,True,False,True,9.22870846026219,0,1.0,0.9462686567164196,False,False,False,False,0.16972397221278152,0.04295961841063094,False,False,False,False,1642.0,1291.4400482083124,False,False,False,False,59.19689845032014,False,False,False,False
2025-05-30 15:00:00+00:00,7.5,7.5,7.48,7.48,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03823799346387397,7.461360984998214,0.48744751785671797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.544994849054206,3.4681409426197973,True,False,True,False,True,6.196899542380056,0,1.0,0.9410029498525085,False,False,False,False,0.16972397221278152,0.10634179531170623,False,False,False,False,1442.0,1293.7743110267882,False,False,False,False,61.37989227279579,False,False,False,False
2025-05-30 16:00:00+00:00,7.48,7.48,7.47,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03823799346387397,7.461360984998214,0.3566875185192888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68460050586344,4.006913973440767,True,False,True,False,True,5.458102069172856,0,0.9941348973607034,0.9530791788856314,False,False,False,False,0.07421727116232182,0.09027953323701403,False,False,False,False,1442.0,1296.072383724047,False,False,False,False,60.42826603600826,False,False,False,False
2025-05-30 17:00:00+00:00,7.475,7.48,7.475,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03830296486065064,7.461360984998214,0.4866206850983221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28390804883984,5.148865342783942,True,False,True,False,True,6.097826302550693,0,0.9969879518072284,0.9819277108433749,False,False,False,False,0.08777540954079528,0.08902747138890466,False,False,False,False,1442.0,1298.33482738724,False,False,False,False,59.49139369436472,False,False,False,False
2025-05-30 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038403031036519916,7.461360984998214,0.48535270520865226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.683446410824104,6.181143625686751,True,False,True,False,True,6.097826302550693,0,0.9878048780487803,0.9756097560975621,False,False,False,False,0.10136581418015944,0.09519664278453205,False,False,False,False,1442.0,1300.562194404492,False,False,False,False,58.5690465053048,False,False,False,False
2025-05-30 19:00:00+00:00,7.48,7.515,7.48,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03875889900721341,7.461360984998214,1.1259095619218853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38901665336883,9.321202504770362,True,False,True,False,True,9.246882871664429,0,0.9758308157099698,0.9667673716012102,False,False,False,False,0.19784739027931217,0.1465220165319221,False,False,False,False,1442.0,1302.755028599771,False,False,False,False,57.66099927266441,False,False,False,False
2025-06-02 14:00:00+00:00,7.49,7.49,7.475,7.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038841094611631974,7.461360984998214,0.6086083628216634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44903301074521,9.321202504770362,True,False,True,False,True,6.216781045521547,0,0.9637462235649543,0.9788519637462251,False,False,False,False,0.11499364050904064,0.13075782852048137,False,False,False,False,1442.0,1304.913865365666,False,False,False,False,56.76703029169287,False,False,False,False
2025-06-02 15:00:00+00:00,7.485,7.5,7.485,7.485,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03892265372468954,7.46352924120576,0.5516262828868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15571058232946,9.321202504770362,True,False,True,False,False,6.216781045521547,0,0.966565349544073,0.9726443768996976,False,False,False,False,0.16998548267450728,0.15037165559749432,False,False,False,False,1442.0,1307.039231794105,False,False,False,False,58.987696488720886,False,False,False,False
2025-06-02 16:00:00+00:00,7.495,7.52,7.49,7.5,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03921527556752535,7.471367002611271,0.7301490802844254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992740270571936,9.321202504770362,True,False,True,False,False,8.095946101120937,0,1.0030959752321982,0.9442724458204356,False,True,False,False,0.24023089104272416,0.19530127332010924,False,False,False,False,1842.0,1315.3331971926461,False,False,False,False,64.27470894626009,False,False,False,False
2025-06-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03947573094107878,7.471367002611271,0.7253316583666648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55076006273359,9.321202504770362,True,False,True,False,False,8.095946101120937,0,0.9690402476780181,0.956656346749228,False,False,False,False,0.21189024944264362,0.20359576138137642,False,False,False,False,1842.0,1323.4985739803572,False,False,False,False,63.2782018308142,False,False,False,False
2025-06-02 18:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03989208415685356,7.472386913297288,0.9428709353670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.048370914907,10.923966144711144,True,False,True,False,False,9.341126986306847,0,0.9692307692307687,0.9507692307692328,False,False,False,False,0.24023089104272416,0.2219133262120503,False,False,False,False,1942.0,1333.0877433760104,False,False,False,False,63.84753203498762,False,False,False,False
2025-06-02 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04029865980378366,7.472386913297288,0.9333582527521302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04677814968927,12.25305354135017,True,False,True,False,True,9.341126986306858,0,0.9753846153846147,0.9507692307692328,False,False,False,False,0.26895541254504696,0.24543436937854862,False,False,False,False,1942.0,1342.5282434787077,False,False,False,False,62.85764781739091,False,False,False,False
2025-06-03 14:00:00+00:00,7.5,7.5,7.49,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04046998665454346,7.472386913297288,0.6823102497764768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16469598357715,12.25305354135017,True,False,True,False,True,7.737764773845726,0,0.969604863221884,0.9513677811550172,False,False,False,False,0.18388114517846108,0.21465775727850483,False,False,False,False,1942.0,1351.8223792387278,False,False,False,False,61.88311064192749,False,False,False,False
2025-06-03 15:00:00+00:00,7.5,7.51,7.5,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0407455297940437,7.472386913297288,0.923121797479006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33486998431525,12.25305354135017,True,False,True,False,True,9.017716267443319,0,0.9758308157099692,0.9456193353474341,False,False,False,False,0.24023089104272416,0.2274443241606145,False,False,False,False,1942.0,1360.9724198706854,False,False,False,False,60.92368256995962,False,False,False,False
2025-06-03 16:00:00+00:00,7.51,7.515,7.505,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04115210195718559,7.472386913297288,1.0355020685710372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1192649131489,12.25305354135017,True,False,True,False,True,9.652166178169814,0,0.9786585365853652,0.9420731707317095,False,False,False,False,0.26895541254504696,0.24819986835283073,False,False,False,False,1942.0,1369.980599407574,False,False,False,False,59.97912935182071,False,False,False,False
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04123957689770598,7.472386913297288,1.033305623101151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64219486570465,12.945386668586842,True,False,True,False,True,9.652166178169814,0,0.9845201238390084,0.9566563467492284,False,False,False,False,0.29812012739218213,0.27315999787250644,False,False,False,False,1942.0,1378.849117246216,False,False,False,False,59.049220369621935,False,False,False,False
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04103964244789851,7.472386913297288,1.0383396189869576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99081483407517,13.593191897949971,True,False,True,False,True,9.652166178169814,0,0.9690402476780174,0.9566563467492284,False,False,False,False,0.29812012739218213,0.2856400626323443,False,False,False,False,1942.0,1387.5801386842593,False,False,False,False,58.13372858094562,False,False,False,False
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040935017719243454,7.472386913297288,1.163138294681353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05321925876649,14.876739364652451,True,False,True,False,True,10.313024881293138,0,0.9691358024691347,0.9537037037037062,False,True,False,False,0.3128864291817686,0.29926324590705644,False,False,False,False,1942.0,1396.1757954488444,False,False,False,False,57.23243046341158,False,True,False,False
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,,,,,,,,,,,,,,,,,,,,7.501666666666666,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040718546142993625,7.475928610974786,0.4683710699846705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68778447828055,15.232217107791485,True,False,True,False,False,6.1271378734204305,0,0.9721362229102161,0.9535603715170303,False,False,False,False,0.24023089104272416,0.2697470684748903,False,False,False,False,1848.0,1403.180821875994,False,False,False,False,57.802470301188144,False,False,False,False
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,,,,,,,,,,,,,,,,,,,,7.501666666666666,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04065422199187763,7.475928610974786,0.4691121386857287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44416129128992,11.506668684973498,False,False,True,False,False,6.1271378734204305,0,0.9566563467492256,0.9628482972136241,False,False,False,False,0.18388114517846108,0.2268141068266757,False,False,False,False,1848.0,1410.0772432422577,False,False,False,False,56.90630797093716,False,False,False,False
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,,,,,,,,,,,,,,,,,,,,7.501666666666666,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040807502401535835,7.475928610974786,0.8349295355045172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79243242124019,11.506668684973498,False,False,True,False,False,8.175501097965558,0,0.9566563467492256,0.9566563467492278,False,False,False,False,0.24023089104272416,0.23352249893469992,False,False,False,False,1848.0,1416.866743347029,False,False,False,False,56.024039630302475,False,False,False,False
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,7.501666666666666,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04116293705976877,7.475928610974786,0.8277200671016738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02461317454036,11.506668684973498,False,False,True,False,False,8.175501097965558,0,0.9624999999999996,0.9656250000000017,False,False,False,False,0.26895541254504696,0.2512389557398734,False,False,False,False,1848.0,1423.5509798842843,False,False,False,False,55.155449868592356,False,False,False,False
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,7.501666666666666,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04154038521249772,7.475928610974786,0.8201991592259756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17940034340715,11.506668684973498,False,False,True,False,False,8.175501097965558,0,0.9559748427672953,0.9685534591194985,False,False,False,False,0.26895541254504696,0.2600971841424602,False,False,False,False,1848.0,1430.1315848473187,False,False,False,False,54.30032661481573,False,False,False,False
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,,,,,,,,,,,,,,,,,,,,7.499089347079037,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04162228266702235,7.476333011531885,0.32835749488923516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17975048732521,7.494642458110924,False,True,True,False,False,4.812773031124369,0,0.9468749999999998,0.9656250000000017,False,False,False,False,0.21189024944264362,0.2359937167925519,False,False,False,False,1748.0,1435.059777330306,False,False,False,False,55.008848682803084,False,False,False,False
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,,,,,,,,,,,,,,,,,,,,7.499089347079037,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04084722139258182,7.476333011531885,-0.03263408100820196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.243009586546464,2.1266791361303916,False,True,False,True,False,2.4174163892554823,0,0.9283489096573204,0.9875389408099707,False,False,False,False,0.10136581418015944,0.16867976548635566,False,False,False,False,1748.0,1439.9115637282855,False,False,False,False,54.15599831562784,False,False,False,False
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,,,,,,,,,,,,,,,,,,,,7.499089347079037,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04033921481947008,7.476333011531885,0.21485268136483412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.858783515394926,1.049546540541506,False,True,False,True,False,3.8696464309599996,0,0.9402515723270434,0.9874213836478001,False,False,False,False,0.10136581418015944,0.13502278983325755,False,False,False,False,1748.0,1444.688128631723,False,False,False,False,53.31637043476539,False,False,False,False
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,,,,,,,,,,,,,,,,,,,,7.499089347079037,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0402338882754932,7.476333011531885,0.2154151348427921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935966134627236,0.20792020120482135,False,True,False,True,False,3.8696464309599996,0,0.9396825396825397,0.9873015873015887,False,False,False,False,0.11499364050904064,0.1250082151711491,False,False,False,False,1748.0,1449.3906382653397,False,False,False,False,52.48976004042794,False,False,False,False
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,,,,,,,,,,,,,,,,,,,,7.499089347079037,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040127836264148946,7.476333011531885,0.21598444558692714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32075454744877,-0.5046861234030615,False,True,False,True,False,3.8696464309599996,0,0.9391025641025641,0.9871794871794886,False,False,False,False,0.11499364050904064,0.12000092784009486,False,False,False,False,1748.0,1454.0202407728536,False,False,False,False,51.67596531111898,False,False,False,False
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,,,,,,,,,,,,,,7.499089347079037,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039954704083217586,7.476333011531885,0.21692035185803432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910613489329805,-1.143128080830877,False,True,False,True,False,3.8696464309599996,0,0.9391025641025641,0.9775641025641041,False,False,False,False,0.12866412802766578,0.12433252793388032,False,False,False,False,1748.0,1458.5780664973054,False,False,False,False,50.87478755435745,False,False,False,False
