date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_390,Gap_Up_aVWAP_342,Gap_Up_aVWAP_288,Gap_Up_aVWAP_192,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_721,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_600,Gap_Down_aVWAP_583,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,aVWAP_OB_bull_844,aVWAP_OB_bull_603,aVWAP_OB_bear_571,aVWAP_OB_bear_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090860797344945,54.01392744254046,1.1172778983784952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81525424430114,22.630548232608277,False,False,True,False,True,17.873400429010296,0,0.9521886952826183,0.941138971525712,False,False,False,False,0.34282824347510427,0.3410341177629106,False,False,False,False,-1210.0,-512.3767462671636,False,False,False,False,35.28907786306096,False,False,False,False
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062656233776923,54.075541019470265,1.071171698099202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04427163000757,22.630548232608277,False,False,True,False,True,17.04343054525433,0,0.9467793030623024,0.9410770855332632,False,False,False,False,0.3360058507460637,0.33851998425448715,False,False,False,False,-1297.0,-524.5414478754246,False,False,False,False,36.09079758611428,False,False,False,False
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031607666778153,54.075541019470265,1.1219976267094114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72178751588497,22.630548232608277,False,False,True,False,False,17.607052785263402,0,0.9499368952461087,0.9404711821623897,False,False,False,False,0.3409148993336067,0.33971744179404695,False,False,False,False,-1297.0,-536.5175494587513,False,False,False,False,35.53125033671716,False,False,False,False
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9986191133781384,54.075541019470265,1.1930532258842643,0.0,0.0,0.0,0.0,1.0,56.46,56.38,0.0,75.64987080727093,22.630548232608277,False,False,True,False,False,18.44882057032965,0,0.9518929094331734,0.937460782263125,False,False,False,False,0.3428282435433558,0.3412728426687014,False,False,False,False,-1297.0,-548.3079750485381,False,False,False,False,34.98037823847348,False,False,False,False
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992272870163433,54.075541019470265,1.2018730046418333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3733788412823,22.972440221363527,False,False,True,False,False,18.529310489229353,0,0.9574244966442956,0.9400167785234903,False,False,False,False,0.3428282437006364,0.3420505431846689,False,False,False,False,-1297.0,-559.9156033423592,False,False,False,False,34.43804679291575,False,False,False,False
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9762671223138812,54.075541019470265,1.244497240661532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54120327376745,24.28905638305224,True,False,True,False,True,19.057426753958456,0,0.9525203932231752,0.9397615561597996,False,False,False,False,0.3428282437161147,0.34243939345039176,False,False,False,False,-1297.0,-571.3432684068187,False,False,False,False,33.90412358682403,False,False,False,False
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9540150971781278,54.075541019470265,1.2944930590263228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9971500249268,25.824721041414534,True,False,True,False,True,19.626498529784286,0,0.9528360689798464,0.9362144192811138,False,False,False,False,0.3428282437890294,0.34263381861971054,False,False,False,False,-1297.0,-582.5937603695036,False,False,False,False,33.378478259896525,False,False,False,False
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9275241950550368,54.075541019470265,1.2889378960344509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10941164586056,25.824721041414534,True,False,True,False,True,18.999253239832907,0,0.9547905433430117,0.9373703857320618,False,False,False,False,0.3428282438042533,0.3427310312119819,False,False,False,False,-1297.0,-593.6698261002089,False,False,False,False,32.860982472921386,False,False,False,False
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897394830852078,54.075541019470265,1.3094053700009407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51758605981641,25.824721041414534,True,False,True,False,False,18.999253239832907,0,0.9723336853220702,0.9362196409714894,False,False,False,False,0.3428282438042533,0.3427796375081176,False,False,False,False,-1297.0,-604.5741698816009,False,False,False,False,32.35150987644198,False,False,False,False
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8649229194515076,54.075541019470265,1.3831450906766596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33691723572194,25.824721041414534,True,False,True,False,False,19.803510584353727,0,0.9724616354845497,0.9136010090393109,False,False,False,False,0.34282824388721195,0.34280394069766473,False,False,False,False,-1297.0,-615.3094540694831,False,False,False,False,31.849936079907994,False,False,False,False
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8265567222124515,54.075541019470265,1.3465001938459735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09977820285607,27.184505012475654,False,False,True,False,False,18.080486192802553,0,0.9715540681865722,0.9146622045597159,False,False,False,False,0.3407240665030257,0.3417640036003452,False,False,False,False,-1297.0,-625.8782997428244,False,False,False,False,31.35613862130477,False,False,False,False
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7473445567489059,54.075541019470265,1.4704935958998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06415641960149,26.280582332319497,False,False,True,False,False,19.031950586559198,0,0.971684363939205,0.9154694982302731,False,False,False,False,0.3401984764883768,0.34098124004436103,False,False,False,False,-1297.0,-636.2832873437109,False,False,False,False,30.869996937253532,False,False,False,False
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6602233188545732,54.075541019470265,1.5958449387144256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46907565283412,26.280582332319497,False,False,True,False,False,19.717736252615385,0,0.9763681592039807,0.9114842454394698,False,False,False,False,0.3428282440092455,0.34190474202680327,False,False,False,False,-1297.0,-646.5269573073742,False,False,False,False,30.391392333575183,False,False,False,False
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652075445951819,54.075541019470265,1.7981378828950474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52356031853995,26.280582332319497,True,False,True,False,True,20.0,0,0.979684908789387,0.9172885572139308,False,False,False,False,0.34282824428327885,0.3423664931550411,False,False,False,False,-1297.0,-656.6118106824537,False,False,False,False,29.920207956310453,False,False,False,False
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4574469440067486,54.075541019470265,1.931088464045456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89321676234385,23.553061113083928,True,False,True,False,True,20.0,0,0.9729954299958459,0.9189862899875368,False,False,False,False,0.34282824428327885,0.34259736871915997,False,False,False,False,-1297.0,-666.5403097416404,False,False,False,False,29.456328763189358,False,False,False,False
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,,,,,,,,,,56.94333333333333,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555407496438868,54.16416605925923,1.9276917815095491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57524322951923,25.166479891669596,True,False,True,False,True,20.0,0,0.9730848861283647,0.9138716356107668,False,False,False,False,0.34282824433841974,0.3427128065287899,False,False,False,False,-1197.0,-674.7644909859561,False,False,False,False,30.550029092442234,False,False,False,False
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,56.94333333333333,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372512146643208,54.16416605925923,1.9522223478489729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69659420763614,26.2681373847914,True,False,True,False,True,20.0,0,0.9763975155279506,0.9138716356107668,False,False,False,False,0.34282824439296355,0.3427705254608767,False,False,False,False,-1197.0,-682.8611655443133,False,False,False,False,30.076385230543902,False,False,False,False
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,56.94333333333333,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997330730091666,54.16416605925923,2.0045492921795054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44416152638075,27.06548241417846,True,False,True,False,True,20.0,0,0.9763975155279506,0.9138716356107668,False,False,False,False,0.34282824439296355,0.34279938492692014,False,False,False,False,-1197.0,-690.8323102645564,False,False,False,False,29.61008468433392,False,False,False,False
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,56.94333333333333,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3600786046441644,54.16416605925923,2.062993955761002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94253973887716,27.6810277047245,True,False,True,False,True,20.0,0,0.9763975155279506,0.9138716356107668,False,False,False,False,0.34282824439296355,0.3428138146599419,False,False,False,False,-1197.0,-698.679871345726,False,False,False,False,29.15101360395665,False,False,False,False
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,56.94333333333333,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155486472355356,54.16416605925923,2.1328241617190558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27479188054144,28.18550204354021,True,False,True,False,True,20.0,0,0.9864045178832885,0.912988914453044,False,False,False,False,0.34282824439296355,0.3428210295264527,False,False,False,False,-1197.0,-706.4057648132341,False,False,False,False,28.6990599046705,False,False,False,False
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,,,,,,,,,,56.94333333333333,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271143370540267,54.16416605925923,2.435471884988837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05630262344424,30.922655511809694,True,False,True,False,True,20.0,0,0.98656747261831,0.8919198181442453,False,False,False,False,0.3428282445858304,0.3428246370561415,False,False,False,False,-1197.0,-714.0118769866723,False,False,False,False,28.254113239481807,False,False,False,False
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,,,,,,56.94333333333333,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207050945776905,54.16416605925923,2.5361030723082125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91064311871277,32.68851918625144,True,False,True,False,True,20.0,0,0.9985534201281261,0.8919198181442453,False,False,False,False,0.34282824477141466,0.3428264409137781,False,False,False,False,-1197.0,-721.5000649403672,False,False,False,False,27.81606497220302,False,False,False,False
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,,,,,,,,,,57.039625322997416,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2010215246625273,54.372503824235785,2.537420115447578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93908455171331,34.586376267921224,True,False,True,False,True,20.0,0,0.9985638079606077,0.8855149774312684,False,False,False,False,0.34282824488005303,0.3428273428969156,False,False,False,False,-1168.0,-728.4225445536948,False,False,False,False,27.83442055402933,False,False,False,False
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0,,,,,,,,,,57.039625322997416,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1751927194838834,54.372503824235785,2.495332150331987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50120189292093,38.14716409609224,True,False,True,False,False,20.0,0,1.0004084133142745,0.8866653052889528,False,False,False,False,0.3428282448984314,0.3428277938976735,False,False,False,False,-1168.0,-735.2376989016996,False,False,False,False,27.40287915009089,False,False,False,False
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,,,,,,57.039625322997416,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454597015730945,54.372503824235785,2.5601041850157875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20928012039269,36.126278521092686,True,False,True,False,False,20.0,0,1.0004084133142745,0.8913620584031045,False,False,False,False,0.33736580140033057,0.340096797649002,False,False,False,False,-1168.0,-741.9471919419832,False,False,False,False,26.978028310554595,False,False,False,False
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,,,,,,57.039625322997416,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115092004579608,54.372503824235785,2.6383013065082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68133227204052,34.767908687966084,True,False,True,False,False,20.0,0,1.0004084133142745,0.8913620584031045,False,False,False,False,0.33736580140033057,0.3387312995246663,False,False,False,False,-1168.0,-748.5526618343555,False,False,False,False,26.559764305739794,False,False,False,False
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0,,,,,,,,,,57.09000727802037,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0687367300688173,54.44743314556276,2.4632510330843798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8170389117482,26.735111536810336,False,True,True,False,False,19.9490057985178,0,1.0051292572835455,0.8908494050061556,False,False,False,False,0.32673393964859626,0.33273261958663125,False,False,False,False,-1268.0,-756.6061089376988,False,False,False,False,27.69837261107716,False,False,False,False
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0,,,,,,,,,,57.09000727802037,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019705256831992,54.44743314556276,2.5179500029392066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29018994703362,20.296382137412138,False,True,True,False,False,18.88439851697588,0,1.0026601186822184,0.8860241456926545,False,False,False,False,0.3136018059615153,0.3231672127740733,False,False,False,False,-1268.0,-764.534696396029,False,False,False,False,27.268940477572087,False,False,False,False
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0,,,,,,,,,,57.08791517323775,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0089307202172926,54.483741086361974,2.603012140489102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4472705609304,18.193903524106588,False,True,True,False,False,19.807319813982893,0,1.0024459845087652,0.8856502242152474,False,False,False,False,0.3145363011807542,0.31885175697741375,False,False,False,False,-1218.0,-771.5651662193463,False,False,False,False,27.621360005051592,False,False,False,False
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0,,,,,,,,,,57.08791517323775,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9935958764838705,54.483741086361974,2.64318620456821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551990970194915,16.692168668508103,False,True,True,False,False,19.807319813982893,0,1.0063187933143094,0.8856502242152474,False,False,False,False,0.3189824575514371,0.31891710726442546,False,False,False,False,-1218.0,-778.4866365105192,False,False,False,False,27.19312186543839,False,False,False,False
2025-04-30 19:00:00+00:00,57.11,57.165,57.11,57.155,0.0,,,,,,,,,,57.08791517323775,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768362104170615,54.483741086361974,2.7346026745850565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34348827932084,16.470777769276594,False,True,True,False,False,20.0,0,1.0063342868818965,0.8878218226399681,False,False,False,False,0.32156212526636047,0.320239616265393,False,False,False,False,-1218.0,-785.3007971847748,False,False,False,False,26.77152307682694,False,False,False,False
2025-05-01 14:00:00+00:00,57.155,57.155,57.155,57.155,0.0,,,,,,,,,,57.08791517323775,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957737372077469,54.483741086361974,2.789135092268234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.204486485404786,16.052336121805155,False,True,True,False,False,20.0,0,1.0034736411932983,0.8882304863097678,False,False,False,False,0.32320588721990073,0.32172275174264686,False,False,False,False,-1218.0,-792.0093119571038,False,False,False,False,26.3564607035428,False,False,False,False
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0,,,,,,,,,,57.08791517323775,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931977327373751,54.483741086361974,2.5657908657246327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033264419920705,9.145480771138025,False,True,False,False,False,15.531844596375418,0,0.9921212121212124,0.8894949494949502,False,False,False,False,0.3101021535699907,0.3159124526563188,False,False,False,False,-1218.0,-798.6138187484665,False,False,False,False,25.947833405813455,False,False,False,False
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0,,,,,,,,,,57.08791517323775,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081475700617107,54.483741086361974,2.589071414327799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56463364712836,4.1084191190590715,False,True,False,True,False,14.88263636440734,0,0.9975629569455732,0.9000812347684816,False,False,False,False,0.29802621542692076,0.30696933404161975,False,False,False,False,-1218.0,-805.1159300856996,False,False,False,False,25.54554141502565,False,False,False,False
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,,,,,,,,,,57.08791517323775,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8999997347346844,54.483741086361974,2.8013996186135364,0.0,0.0,0.0,0.0,1.0,57.005,56.935,0.0,47.37034988158295,4.1084191190590715,False,True,False,True,False,16.695833783512125,0,0.9892669096800327,0.900567031186716,False,False,False,False,0.30173275445843944,0.30435104425002957,False,False,False,False,-1218.0,-811.5172334952236,False,False,False,False,25.149486509366337,False,False,False,False
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,,,,,,,,,,57.08791517323775,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8914094872020677,54.483741086361974,2.890095910605934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10142818263088,4.1084191190590715,False,True,False,False,True,17.27065067298761,0,0.9947432268499803,0.8964820056611409,False,False,False,False,0.3122010565105679,0.3082760503802987,False,False,False,False,-1218.0,-817.8192918906466,False,False,False,False,24.759571989841277,False,False,False,False
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,,,,,,,,,,57.08790189125295,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8812942877504656,54.80741224679544,2.5389790723778383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88602199272671,4.1084191190590715,False,True,False,False,True,17.01818282532554,0,0.9953731643532493,0.8929792798229738,False,False,False,False,0.3187481463004444,0.3135120983403715,False,False,False,False,-1221.0,-824.0701555822644,False,False,False,False,24.42221428457242,False,False,False,False
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,,,,,57.08790189125295,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698343012963389,54.80741224679544,2.572429886783982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.409084532790594,4.1084191190590715,False,True,False,False,True,17.01818282532553,0,0.9981825525040393,0.8986268174474967,False,False,False,False,0.3129012825706276,0.31320669045549954,False,False,False,False,-1221.0,-830.2241066585084,False,False,False,False,24.043575303416258,False,False,False,False
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,,,,,57.08790189125295,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8569755796661434,54.80741224679544,2.6110286060616503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75779289283319,4.1084191190590715,False,True,False,False,True,17.01818282532554,0,0.9943308362016605,0.90099210366471,False,False,False,False,0.3129012825706276,0.3130539865130636,False,False,False,False,-1221.0,-836.282647640547,False,False,False,False,23.670806694060968,False,False,False,False
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,,,,,57.08790189125295,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426540920917058,54.80741224679544,2.6554048383604703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99026513286158,4.1084191190590715,False,True,False,False,True,17.01818282532554,0,1.0016406890894176,0.8995077932731753,False,False,False,False,0.3129012825706276,0.3129776345418456,False,False,False,False,-1221.0,-842.2472577546471,False,False,False,False,23.303817442990255,False,False,False,False
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,,,,,57.08790189125295,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309700344766806,54.80741224679544,2.6927418082094006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14524662621384,4.1084191190590715,False,True,False,False,True,17.01818282532554,0,1.00225826319031,0.8944775200164244,False,False,False,False,0.3129012825706276,0.3129394585562366,False,False,False,False,-1221.0,-848.1193932933347,False,False,False,False,22.942517947750094,False,False,False,False
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,,,,,57.08790189125295,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8225905738897263,54.80741224679544,2.7201718865119506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.248567621782016,4.1084191190590715,False,True,False,False,True,17.01818282532554,0,1.005976916735367,0.8936521022258868,False,False,False,False,0.3129012825706276,0.31292037056343214,False,False,False,False,-1221.0,-853.9004879709574,False,False,False,False,22.586819995071796,False,False,False,False
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,,,,,,,,,,57.09888310185185,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281517737470206,54.84841557570248,3.6848130029239035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.790496808539814,7.5600108781085,False,True,True,False,True,20.0,0,1.003185347401951,0.8620346406529971,False,False,False,False,0.34282824503107207,0.32787430779725213,False,False,False,False,-1215.0,-859.4989300179194,False,False,False,False,22.3296599951482,False,False,False,False
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,57.09888310185185,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317414326644944,54.84841557570248,3.6689099574151625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48511626637834,14.303319331760648,False,False,True,False,True,20.0,0,1.0372287477603024,0.8620346406529971,False,False,False,False,0.3428282455132593,0.3353512766552557,False,False,False,False,-1215.0,-865.0105745137656,False,False,False,False,21.983463716153654,False,False,False,False
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0,,,,,,,,,,57.174049893842884,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359079704938269,55.12583612997422,3.4383735668028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06210135949554,18.961038750271555,True,False,True,False,True,20.0,0,1.0518518518518518,0.8524524524524533,False,False,False,False,0.3428282456294201,0.3390897611423379,False,False,False,False,-1189.0,-870.0336663817692,False,False,False,False,22.045735596523365,False,False,False,False
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0,,,,,,,,,,57.25922158548232,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281663398656446,55.170933962471665,3.4583221988869726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93371921188255,22.141207290040782,True,False,True,False,True,20.0,0,1.0611573871109163,0.826391933362561,False,False,False,False,0.3428282456372298,0.34095900338978385,False,False,False,False,-1154.0,-874.4362451975558,False,False,False,False,22.246576905104398,False,False,False,False
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,,,,,,57.25922158548232,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342378946468662,55.170933962471665,3.4331526485508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51479778014055,24.333350918271293,True,False,True,False,True,20.0,0,1.0626918018412976,0.826391933362561,False,False,False,False,0.34282824565539866,0.34189362452259126,False,False,False,False,-1154.0,-878.7705669774386,False,False,False,False,21.90166873603301,False,False,False,False
