date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_655,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_533,aVWAP_OB_bull_593,aVWAP_OB_bull_556,aVWAP_OB_bull_450,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 15:00:00+00:00,125.91,126.17,124.39,124.42,547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7039165932504676,124.22941043822487,0.11185380935316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53983204322489,15.973405020590633,True,False,True,False,False,0.0,0,0.9623464544946957,0.9602875488553883,False,False,False,False,0.037770302757988046,0.06899175217621692,False,False,False,False,-16339.0,-18208.820138785533,False,False,False,False,1696.6644405362547,False,False,False,False
2025-03-25 16:00:00+00:00,124.48,124.705,124.305,124.635,171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7039794229600886,124.22624161284631,0.23988457938278196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.109375887021415,12.74964851032724,False,False,True,False,False,0.26684191203865026,0,0.9621631081554077,0.9700735036751837,False,False,False,False,-0.008142847728411538,0.030424452223902693,False,False,False,False,-16168.0,-18177.17951647878,False,False,False,False,1673.0107282798788,False,False,False,False
2025-03-25 17:00:00+00:00,124.635,124.83,124.23,124.475,666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711447303854666,124.21610890763,0.15127026802805812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.400944596803896,10.138737217600898,False,True,False,False,False,0.0,0,0.9587223587223586,0.9731133731133734,False,False,False,False,-0.006662281820052356,0.011881085201925169,False,False,False,False,-16834.0,-18156.3550278512,False,False,False,False,1657.398158849183,False,False,False,False
2025-03-25 18:00:00+00:00,124.33,124.35,123.66,123.94,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7015695245403262,124.18869298383976,-0.14615505288092395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18998993667998,7.001779117051846,False,True,False,True,False,0.0,0,0.9517511633602742,0.9734438962947414,False,False,False,False,-0.03777030868837827,-0.012944611743226548,False,False,False,False,-18257.0,-18157.9154150163,False,False,False,False,1653.7640788670249,False,False,False,False
2025-03-25 19:00:00+00:00,123.94,124.69,123.5,124.69,2194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7090667070089935,124.17712716142117,0.30008942101294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.414426248587304,6.983545291062946,False,True,False,False,False,0.41765634817808817,0,0.9523826111188518,0.9710185314198135,False,False,False,False,-0.03243398204120343,-0.022689296892214987,False,False,False,False,-16063.0,-18125.43610625636,False,False,False,False,1662.1398295822648,False,False,False,False
2025-03-26 14:00:00+00:00,126.28,126.75,125.82,125.98,1684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7388363795804718,124.22620256420329,1.0086040621141426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79745825678317,6.983545291062946,False,True,True,False,True,3.2539883433992607,0,0.9615331491712708,0.966022099447514,False,False,False,False,0.0975763337436572,0.037443518425721106,False,False,False,False,-14379.0,-18067.35182553921,False,False,False,False,1662.4787469530825,False,False,False,False
2025-03-26 15:00:00+00:00,126.05,126.42,125.145,125.145,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7476455384103204,124.24997578946719,0.5121314310377464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60097805721873,6.983545291062946,False,True,True,False,True,1.33653773541025,0,0.9611099649267586,0.963448181005433,False,False,False,False,0.06761293363122005,0.05252822602847058,False,False,False,False,-15776.0,-18031.826991034723,False,False,False,False,1658.3627973879184,False,False,False,False
2025-03-26 16:00:00+00:00,125.145,125.145,124.125,124.125,455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486881827123817,124.24981179016717,-0.07137452600244427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.945130761022384,6.794123722295097,False,True,False,False,True,0.0,0,0.953328734046223,0.9799241117626772,False,False,False,False,-0.0004441483428518184,0.026042038842809378,False,False,False,False,-16231.0,-18003.907192724106,False,False,False,False,1639.7060098315164,False,False,False,False
2025-03-26 17:00:00+00:00,124.125,124.3,123.49,123.6,335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492154792335808,124.24642493189637,-0.3695513443430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.021540935745115,3.731892123752239,False,True,False,True,False,0.0,0,0.9470271761622292,0.9844116429852396,False,False,False,False,-0.044295437541603075,-0.009126699349396849,False,False,False,False,-16566.0,-17981.61405795319,False,False,False,False,1619.4780096790898,False,False,False,False
2025-03-26 18:00:00+00:00,123.67,123.81,123.25,123.25,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749080293717657,124.23914449578305,-0.5655226345730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31855342445459,0.9420585811805111,False,True,False,True,False,0.0,0,0.9429006471259992,0.9921791189396827,False,False,False,False,-0.06597712962382409,-0.037551914486610466,False,False,False,False,-17056.0,-17967.263452403527,False,False,False,False,1601.966722707321,False,False,False,False
2025-03-26 19:00:00+00:00,123.275,124.19,122.9,124.085,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7520640903158056,124.22105049019501,-0.07765154879151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.132925733750454,0.9420585811805111,False,True,False,True,False,0.0,0,0.9360567768738098,0.99622641509434,False,False,False,False,-0.06508501879051413,-0.0513184666385623,False,False,False,False,-15070.0,-17922.34463918797,False,False,False,False,1607.9207270064323,False,False,False,False
2025-03-27 14:00:00+00:00,123.15,123.755,123.08,123.735,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7516912599735865,124.21337225064806,-0.2730916466725293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.785363203339955,0.7961493102628054,False,True,False,True,False,0.0,0,0.931841759457777,0.9966802683449757,False,False,False,False,-0.0726714033425524,-0.061994934990557346,False,False,False,False,-15797.0,-17889.393559510638,False,False,False,False,1594.26304131641,False,False,False,False
2025-03-27 15:00:00+00:00,123.735,124.04,123.26,123.27,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7392054518087257,124.19253560224222,-0.5304350910830051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.397467637654266,-0.9325142963751532,False,True,False,True,False,0.0,0,0.9313396715643906,0.9958167675021611,False,False,False,False,-0.058843058841117846,-0.060418996915837596,False,False,False,False,-18032.0,-17891.604512076363,False,False,False,False,1604.1969476525896,False,False,False,False
2025-03-27 16:00:00+00:00,123.26,123.71,121.88,121.92,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451759765670551,124.15150358813139,-1.2786696689012367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70423892106659,-4.70131241015234,False,True,False,True,False,0.0,0,0.921495781396479,1.0098954897399397,False,False,False,False,-0.10984751012700693,-0.08513325352142226,False,False,False,False,-20063.0,-17925.26955840076,False,False,False,False,1610.8140492393711,False,False,False,False
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.735737457831717,124.13341610164268,-1.1426936099658516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09270120548982,-6.423838715123971,False,True,False,True,False,0.0,0,0.9163905263525063,1.0149638982873488,False,False,False,False,-0.1444554369317346,-0.11479434522657843,False,False,False,False,-19252.0,-17945.8390226116,False,False,False,False,1598.4138314217064,False,False,False,False
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7442003304638993,123.99829031827724,-1.329142230847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09124007408698,-8.515524833774677,False,True,False,True,False,0.0,0,0.9185965157769538,1.0108444693206466,False,False,False,False,-0.1623399093882584,-0.1385671273074184,False,False,False,False,-25149.0,-18057.515936989716,False,False,False,False,1665.0585782213698,False,False,False,False
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405481765675266,123.95800475476521,-0.6595650555499992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.774069977621735,-8.515524833774677,False,True,False,True,True,0.0,0,0.9211602306482615,1.0034247772147475,False,False,False,False,-0.13193109439650932,-0.13524911085196387,False,False,False,False,-21839.0,-18116.143596881346,False,False,False,False,1690.5615460008833,False,False,False,False
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7499245878210423,123.86300184205439,-1.3674885527690588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.746172245012836,-8.515524833774677,False,True,False,True,True,0.0,0,0.9151911503809095,1.0015305944968174,False,False,False,False,-0.17025333578233295,-0.1527512233171484,False,False,False,False,-26931.0,-18252.808037239774,False,False,False,False,1743.2970259078463,False,False,False,False
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7591233304943303,123.8440303395697,-1.2529140517682433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.630991465774386,-8.515524833774677,False,True,False,True,True,0.0,0,0.9145174202081378,1.0036893947304308,False,False,False,False,-0.18032793650650322,-0.16653957991182583,False,False,False,False,-25852.0,-18370.62496689497,False,False,False,False,1732.9978472116006,False,False,False,False
2025-03-28 16:00:00+00:00,121.64,122.14,121.33,121.585,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765708328376595,123.81430195238798,-1.2625539091372022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.434688606110385,-8.515524833774677,False,True,False,True,True,0.0,0,0.9144545867869758,1.0076242436960097,False,False,False,False,-0.17391276334005856,-0.1702261716259422,False,False,False,False,-27655.0,-18514.56876585784,False,False,False,False,1734.0831519059943,False,False,False,False
2025-03-28 17:00:00+00:00,121.645,121.645,121.185,121.2,1619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7788293625017706,123.78393592918354,-1.4526047206402393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43709060508178,-9.233418553074863,False,True,False,True,True,0.0,0,0.9082565593582516,1.0104739552317235,False,False,False,False,-0.19351032575199356,-0.1818682486889679,False,False,False,False,-29274.0,-18681.38165320888,False,False,False,False,1732.298916992723,False,False,False,False
2025-03-28 18:00:00+00:00,121.2,121.52,120.88,121.105,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794275336167648,123.7607767045592,-1.4801388900722532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55258856857355,-10.403247121143444,False,True,False,True,False,0.0,0,0.9029989152115341,1.0131574343003118,False,False,False,False,-0.2067594829069842,-0.19431386579797605,False,False,False,False,-30454.0,-18863.90286788781,False,False,False,False,1723.7361430858589,False,False,False,False
2025-03-28 19:00:00+00:00,121.105,121.375,120.23,120.29,2085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8223774888066533,123.71209120411574,-1.8778168766541432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20908140452639,-12.856779121395832,False,True,False,True,False,0.0,0,0.8990454957151817,1.0140388768898494,False,False,False,False,-0.2314485255510774,-0.21288119567452674,False,False,False,False,-32539.0,-19075.919877687997,False,False,False,False,1729.3371331155354,False,False,False,False
2025-03-31 14:00:00+00:00,118.78,120.39,118.78,120.145,406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853730565375272,123.46891820748814,-1.7930967259070087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.359336703192007,-14.749330826731232,False,True,False,True,False,0.0,0,0.8897135326350836,1.023791357425262,False,False,False,False,-0.30897246223207514,-0.26092682895330094,False,False,False,False,-32945.0,-19290.94437570834,False,False,False,False,1708.8202783385502,False,False,False,False
2025-03-31 15:00:00+00:00,120.145,120.245,119.88,119.945,786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8880484705177796,123.45845592472145,-1.860892863496202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.713058251249333,-16.414031214843362,False,True,False,True,False,0.0,0,0.9020078644256533,1.019034693948568,False,False,False,False,-0.2781853658816303,-0.2695560974174656,False,False,False,False,-33731.0,-19514.821207092704,False,False,False,False,1694.5129872015184,False,False,False,False
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9128152451712765,123.43963635175773,-1.6309135760147064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.733465279939956,-16.414031214843362,False,True,False,True,False,0.0,0,0.8928320202588633,1.0319358469330335,False,False,False,False,-0.28940616621092624,-0.2794811318141959,False,False,False,False,-32894.0,-19722.25033566491,False,False,False,False,1681.218212206146,False,False,False,False
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086567679012243,123.4342728014085,-1.4875764197931656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90397672082469,-16.414031214843362,False,True,False,True,True,0.0,0,0.8875026432649606,1.033974765630507,False,False,False,False,-0.2544374563659693,-0.2669592940900826,False,False,False,False,-32428.0,-19919.238702553826,False,False,False,False,1662.3776197688414,False,False,False,False
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8804944169685132,123.43444938526488,-1.2733084255176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.609992537376755,-17.453860458540447,False,True,False,True,True,0.0,0,0.8978158851134399,1.0226879785469816,False,False,False,False,-0.20686101563444503,-0.23691015486226383,False,False,False,False,-31684.0,-20101.638102514233,False,False,False,False,1648.1392070592472,False,False,False,False
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8559693686305276,123.42986317565513,-1.1906786895334007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954681487330944,-14.429740972701666,False,True,False,True,True,0.0,0,0.900408220720721,1.0165047860360366,False,False,False,False,-0.1746829022588994,-0.20579652856058162,False,False,False,False,-29483.0,-20247.08557379308,False,False,False,False,1656.7106922211192,False,False,False,False
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8062956892808644,123.41712114952713,-0.9201822046028765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59285342427857,-10.285173788081359,False,True,False,True,True,0.0,0,0.9007089709392111,1.016390565772849,False,False,False,False,-0.2007184900304875,-0.20325750929553454,False,False,False,False,-28081.0,-20368.54161140869,False,False,False,False,1652.761689240947,False,False,False,False
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7620790264607953,123.41473646890879,-0.7007270674963965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34496804728558,-6.129056580370133,False,False,False,False,True,0.0,0,0.9081997059029481,1.0093130733141942,False,False,False,False,-0.1406589732024288,-0.17195824124898168,False,False,False,False,-25522.0,-20448.44019107677,False,False,False,False,1666.8118956093044,False,False,False,False
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6991813529661326,123.42159742104931,-0.46586988473448443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07595626403634,-2.0336445459775234,True,False,True,False,True,0.0,0,0.9191719362701806,1.0090790263892329,False,False,False,False,-0.1003127190053116,-0.13613548012714666,False,False,False,False,-23062.0,-20488.96049819186,False,False,False,False,1679.1093855998577,False,False,False,False
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6748780458487196,123.42387402738753,-0.5068273654261014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9032547652645,0.3485393808191546,True,False,True,False,True,0.0,0,0.9110616026593111,1.0091237004031406,False,False,False,False,-0.09124411477608267,-0.11368979745161467,False,False,False,False,-24671.0,-20553.798319925318,False,False,False,False,1678.0224183812552,False,False,False,False
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757375463723072,123.40584586579892,-0.964259510265766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648636311524434,0.3485393808191546,True,False,True,False,True,0.0,0,0.9052353252247488,1.0107879428873616,False,False,False,False,-0.1191516219153783,-0.11642070968349649,False,False,False,False,-27175.0,-20656.452609538876,False,False,False,False,1690.8282723598404,False,False,False,False
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6719231522485078,123.40601229744797,-0.32059625272076936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05189501094889,0.3485393808191546,True,False,True,False,True,0.0,0,0.9157164977477475,1.0004222972972976,False,False,False,False,-0.07584142108590404,-0.09613106538470026,False,False,False,False,-24587.0,-20717.391328770827,False,False,False,False,1704.7379115480599,False,False,False,False
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66480068877055,123.4043245606789,-0.540199536644266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96261317843297,0.3485393808191546,True,False,True,False,True,0.0,0,0.9215838235812166,0.9953147567548528,False,False,False,False,-0.10036293365994849,-0.09824699952232438,False,False,False,False,-25042.0,-20784.439525223992,False,False,False,False,1685.3621299736712,False,False,False,False
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563277600300665,123.40413429326357,-0.4160615488634051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.629392823165695,1.2091771022317204,True,False,True,False,True,0.0,0,0.9311821108870253,0.9867317694512262,False,False,False,False,-0.08781652802881298,-0.09303176377556868,False,False,False,False,-24946.0,-20848.959842662378,False,False,False,False,1660.720856640746,False,False,False,False
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6553254708400964,123.40465816228067,0.015309277943072507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28804104860137,4.065297280740488,True,False,True,False,True,0.16274197709954308,0,0.9471761630197331,0.9768649500411851,False,False,False,False,-0.04147652891069304,-0.06725414634313086,False,False,False,False,-24824.0,-20910.588372233502,False,False,False,False,1636.8647193284862,False,False,False,False
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6555911276579003,123.4071687723021,0.08023190356535514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37290667849055,6.316968148321962,True,False,True,False,True,0.4433750692965148,0,0.953293155402497,0.9685392452288711,False,False,False,False,0.0072092965266600684,-0.030022424908235396,False,False,False,False,-24538.0,-20966.827312198875,False,False,False,False,1615.9210802691298,False,False,False,False
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6552258711977224,123.4119968235024,-0.05557961913430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481358624292724,6.7635677928737294,True,False,True,False,True,0.0,0,0.9478094412540178,0.978618124029328,False,False,False,False,0.0014418324416020103,-0.014290296233316693,False,False,False,False,-25199.0,-21032.442392629902,False,False,False,False,1601.116102280461,False,False,False,False
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6594604789143552,123.45005971038502,0.4760223576591389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21091788232403,9.665297285558395,True,False,True,False,True,2.228775167251033,0,0.936726669312074,0.9818549114389816,False,False,False,False,0.014239079738149134,-2.5608247583779747e-05,False,False,False,False,-24545.0,-21086.90065010851,False,True,False,False,1586.4321317024694,False,True,False,False
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758283745510741,123.24031425508439,-2.8836723697355082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58227736616039,9.0587482404936,True,False,False,False,False,0.0,0,0.9152589502954467,0.9890510948905115,False,False,False,False,-0.34282825441539394,-0.17142693133148887,False,False,False,False,-25530.0,-21155.785911347135,False,False,False,False,1577.1076025287875,False,False,False,False
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8433193913090304,123.1610531738505,-2.6913692750377987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24551678426745,1.8923490594598817,False,True,False,True,False,0.0,0,0.9166841920785137,1.0010164738871365,False,False,False,False,-0.34282825441539394,-0.2571275928734414,False,False,False,False,-24742.0,-21211.38612977586,False,False,False,False,1564.8733761329922,False,False,False,False
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8901905809811659,123.06297626803456,-2.149506144468003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92151161850022,-0.65609758418843,False,True,False,True,False,0.0,0,0.9193775029860183,0.9919553151127662,False,False,False,False,-0.28355500804338796,-0.27034130045841465,False,False,False,False,-22412.0,-21230.000298306466,False,False,False,False,1576.7358044100001,False,False,False,False
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.985438731100108,123.03566634126135,-2.7377658429426903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945085833099135,-4.0754189687857405,False,True,False,True,False,0.0,0,0.914573040400855,0.9921861312589793,False,False,False,False,-0.32649676219794704,-0.2984190313281808,False,False,False,False,-22953.0,-21256.71347197613,False,False,False,False,1560.6778849617829,False,False,False,False
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067457205674332,123.0034659301457,-2.5023327766817274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94955719666085,-5.874027732990399,False,True,False,True,False,0.0,0,0.9081715068300734,1.0031253292130495,False,False,False,False,-0.34282825441539394,-0.32062364287178735,False,False,False,False,-22366.0,-21273.91171272069,False,False,False,False,1545.5821037995847,False,False,False,False
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1987017320008846,122.80095530653645,-2.938531958428388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.886321269870056,-8.871967951686528,False,True,False,True,False,0.0,0,0.8993814000629083,1.0071296263935976,False,False,False,False,-0.34282825441539394,-0.3317259486435906,False,False,False,False,-25975.0,-21346.796802445948,False,False,False,False,1577.5730789344748,False,False,False,False
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5708096001060277,122.47514443759718,-4.395558674252318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446279873857996,-14.095884386054543,False,True,False,True,False,0.0,0,0.8866713704935657,1.0217048012633136,False,False,False,False,-0.34282825441539394,-0.3372771015294923,False,False,False,False,-28821.0,-21462.675921787868,False,False,False,False,1597.2386125944054,False,False,False,False
