date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_402,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_362,Gap_Down_aVWAP_337,Gap_Down_aVWAP_317,Gap_Down_aVWAP_307,Gap_Down_aVWAP_306,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0957625629798321,49.95669282078122,1.914184139551325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.625420719263175,0.8830892560734043,False,False,True,False,True,11.344159804861064,0,1.080474934036919,0.6912928759894506,False,False,False,False,0.34282805558120155,0.2560726052634828,False,False,False,False,329647.0,196665.2469765014,False,False,False,False,3191.6228570395538,False,False,False,False
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0960879852057394,49.962019458750184,1.9563376300098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07468704198584,5.242102095400533,True,False,True,False,True,11.889253618359053,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.29945033365016893,False,False,False,False,333680.0,198789.50671329984,False,False,False,False,3204.6674639071575,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614295849653105,49.98084855826472,1.5513506560198702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13253935561382,6.52971034615598,True,False,True,False,True,10.396875410174452,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.30213339679459567,False,False,False,False,312017.0,200544.97172549675,False,False,False,False,3490.843162141155,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09609834489671958,49.987393060120425,1.4839687409064373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8377742313658,7.695578694472658,True,False,True,False,True,10.396875410174452,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.303474928366809,False,False,False,False,312017.0,202273.22022587666,False,False,False,False,3591.4657487746254,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09561451320344533,49.98768346915799,1.3838540448400947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24579689923411,7.70489687304493,True,False,True,False,True,9.640031187959206,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.2948037007487574,False,False,False,False,311492.0,203966.53464097934,False,False,False,False,3543.9236441424605,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551034093343828,49.987826301669315,1.488568640224715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43232194892468,8.599234545664551,True,False,True,False,True,10.225819056994691,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.3045196989724245,False,False,False,False,311721.0,205637.14650701065,False,False,False,False,3492.529479116996,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810860295,49.989074262554254,1.7239338900293562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91852150559717,10.70313772147479,True,False,True,False,True,11.673679572008421,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.32367388173783507,False,False,False,False,313423.0,207308.24501077793,False,False,False,False,3464.7693321539414,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706703358506778,49.98908773638463,1.9152976736683125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694795619836,13.149667194628911,True,False,True,False,True,12.80848099091181,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.3332509782999611,False,False,False,False,313439.0,208953.6830726263,False,False,False,False,3411.3000401825625,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965186013,49.99089302944211,1.9214989540037701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42088686136404,15.120689374174674,True,False,True,False,True,13.091489766421574,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.33803952922151315,False,False,False,False,315482.0,210605.2848854538,False,False,False,False,3390.086086071205,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984898507153092,49.99306946339576,1.721905700704587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35613245474931,15.120689374174674,True,False,True,False,True,11.881198992732749,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.32106894280590026,False,False,False,False,312581.0,212186.303724439,False,False,False,False,3382.5033560545967,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827659817,50.00886293495731,1.8680350710255251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5655863812483,16.066636607983583,True,False,True,False,True,13.880536043329911,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.33194851396408664,False,False,False,False,315976.0,213795.44630235466,False,False,False,False,3382.697102472355,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261843408,50.00199566823919,-0.1666021275314727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65968043655211,14.984538359278872,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.16503136122271,False,False,False,False,310096.0,215288.4781426282,False,False,False,False,3421.4149768526286,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330187101,50.00199566823919,0.029494946587296615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28660072654513,8.624353519019223,False,True,False,False,False,0.3308165068697413,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.09854970465015575,False,False,False,False,310096.0,216758.3622024324,False,False,False,False,3368.369783413053,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017704535964134,50.00266103139243,0.26863365192406496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8895226649445,5.9217258685179885,False,True,False,True,False,1.7767149549402284,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990686934101753,False,False,False,False,312543.0,218243.39534658074,False,False,False,False,3354.0849805694397,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030183137,50.00277123012033,0.2184434645157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40709284436385,3.810699164956077,False,True,False,True,False,1.474499304061574,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.07800143083960759,False,False,False,False,304037.0,219573.52875206008,False,False,False,False,3433.9596320334795,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041745683,50.002888439522906,0.5114613100926332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67555482512651,3.810699164956077,False,True,False,True,False,3.204747197559403,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677065082212302,False,False,False,False,304375.0,220888.2802442762,False,False,False,False,3385.9602578934255,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797049159,50.00293927263444,0.6562494031573548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78113107793972,3.810699164956077,False,True,False,True,False,4.056525788123761,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.1176536087225105,False,False,False,False,304476.0,222184.2138838998,False,False,False,False,3335.030641491977,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913389387,50.00349176384963,0.7939695276848845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452417103929555,3.810699164956077,False,True,False,False,True,4.905102907772111,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13773246449567575,False,False,False,False,305358.0,223473.7299477153,False,False,False,False,3296.999158678148,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391225998991,50.00465217408643,0.8757696750184975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20257605981054,3.810699164956077,False,True,False,False,True,5.4708579078358675,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.15358190321068027,False,False,False,False,307119.0,224770.55583999876,False,False,False,False,3273.1852182335256,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151937077,50.00465404987587,0.823505624544331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.979495799996045,3.810699164956077,False,True,False,False,True,5.140838251460313,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344826389841444,False,False,False,False,307116.0,226047.229392867,False,False,False,False,3222.484672214401,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094952301,50.01124327598619,0.9939480206056892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22418167767547,3.810699164956077,False,True,True,False,True,6.57261417030843,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.1859806195673043,False,False,False,False,316656.0,227452.0165340629,False,False,False,False,3320.4306462885966,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1025530844739875,50.01124327598619,1.0117367463494564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72063892946175,-1.5705164574979733,False,True,True,False,True,6.57261417030843,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527948416960927,False,False,False,False,316656.0,228835.02402965882,False,False,False,False,3268.9511013848974,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373984025,50.01166498534844,1.315105507121943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72238574384659,1.5932415811979155,False,False,True,False,True,8.28117009739351,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975390550760115,False,False,False,False,317209.0,230205.16319198968,False,False,False,False,3226.843332371178,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467410648,50.01524865594649,1.585952407734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39090841817761,5.243764938160851,True,False,True,False,True,9.938828554127298,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.260408709989323,False,False,False,False,320951.0,231612.07539056346,False,False,False,False,3234.8302574506943,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211864485,50.01554444154171,1.6935351937487277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912466303268,8.140525734615515,True,False,True,False,True,10.484041869041771,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.29110940792069395,False,False,False,False,321251.0,233001.826159702,False,False,False,False,3189.329013149133,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005215229518978,50.02253961545409,2.0638404438537905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29668376937026,11.902341400479763,True,False,True,False,True,12.874604781104814,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.3169687506618033,False,False,False,False,327267.0,234463.30172311747,False,False,False,False,3233.153369534418,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132760455,50.023920594484565,2.093283709136884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12129683489297,14.581391052302891,True,False,True,False,True,13.134508747173104,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989842374525624,False,False,False,False,328504.0,235921.29704523968,False,False,False,False,3202.2052552780706,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1016827782241369,50.02491505620637,2.2627720034012473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784112427134,17.131716559279283,True,False,True,False,True,14.17316743917992,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.3363632638866776,False,False,False,False,329312.0,237369.21492050728,False,False,False,False,3165.0857939559296,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635722799,50.025197053759825,2.1992820167587155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82111015146228,18.283523645613556,True,False,True,False,True,13.792876086365336,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181634594174,False,False,False,False,329076.0,238791.02554189475,False,False,False,False,3119.6736111038995,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647840984,50.02752141738216,2.160811197316592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52328950292289,19.240052880013792,True,False,True,False,True,13.792876086365336,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.3346542868914586,False,False,False,False,329076.0,240190.79258775685,False,False,False,False,3102.779446590661,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118096617,50.031904070726185,2.5014713492444063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79946726660351,21.702726257324073,True,False,True,False,True,16.144978033775367,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.3387412004489297,False,False,False,False,332331.0,241619.3229352335,False,False,False,False,3105.1394551706503,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825102859,50.03195929006279,2.61427267457873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93568245181149,23.988546757105397,True,False,True,False,True,17.15312871871497,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.3407846607062657,False,False,False,False,332369.0,243026.29467267173,False,False,False,False,3057.586905478082,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116551560558829,50.03851028589478,2.5658440167495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65387338493086,25.868551426028034,True,False,True,False,True,17.654300610724956,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.34180639143070035,False,False,False,False,336953.0,244482.5226622427,False,False,False,False,3081.2522247729953,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469300975419479,50.04835402406011,2.324866846823115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12228158239493,25.868551426028034,True,False,True,False,True,16.84236087756407,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.34066579959952203,False,False,False,False,329122.0,245794.7626209676,False,False,False,False,3154.891725164112,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825202129574615,50.04861115844234,2.4641341295038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71564083518422,26.553299011785143,True,False,True,False,True,18.114039128101336,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.34174696260246196,False,False,False,False,329322.0,247089.75854932467,False,False,False,False,3109.079450355366,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.336666,0.12198482404498538,50.075454947063335,2.3736153673500318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8990371725972,28.043195402144562,True,False,True,False,True,19.35559397747358,0,1.0711354309165433,0.7127222982216151,False,False,False,False,0.3428281309724839,0.3422875467874729,False,False,False,False,330248.0,248379.03361057545,False,False,False,False,3075.233257326601,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215221404955461,50.08411299618256,0.5421810671599541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42560651999953,23.438397651008117,True,False,True,False,False,4.188707314942704,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080641148871216,False,False,False,False,329933.0,249643.43619025644,False,False,False,False,3032.4389432595212,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889297904,50.082101819647164,0.7242592495926288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.306218218039554,15.730884124759584,False,True,True,False,False,5.252900323607307,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.17120104894934188,False,False,False,False,330634.0,250899.10384622146,False,False,False,False,2996.292603053947,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215024190616228,50.08042047614334,0.7784167968597455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53909381928642,11.147085386068298,False,True,False,False,False,5.519276966305259,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.14639836767965672,False,False,False,False,332481.0,252163.93944550483,False,False,False,False,2978.474113084118,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094911273,50.080347181804434,0.6958063019883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229680072758406,7.681621773961396,False,True,False,True,False,4.89654393611675,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260461911337,False,False,False,False,332381.0,253407.61480293886,False,False,False,False,2933.846607454907,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479436182,50.08084199338228,0.9343413374799205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.428618102077046,7.12271641832956,False,True,False,True,False,6.517884987458881,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.13480155390563486,False,False,False,False,333481.0,254649.06263545144,False,False,False,False,2905.414877106769,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574151765,50.08089603913875,0.768629885786442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79989110255744,5.424078419743509,False,True,False,True,False,5.255212080634628,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802721270773,False,False,False,False,333028.0,255864.2399589328,False,False,False,False,2867.392941027594,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641979101,50.081607607800166,0.9623412310957286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46748374215445,5.424078419743509,False,True,False,True,False,6.606465921731484,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.1452114941587026,False,False,False,False,334063.0,257076.62383553848,False,False,False,False,2838.983748143445,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364916949622044,50.08345088436643,0.983016029374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26371131712561,5.424078419743509,False,True,False,True,False,6.875824222907561,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.1516322439564476,False,False,False,False,336960.0,258315.12579157663,False,False,False,False,2839.8832249164147,False,False,False,False
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12424140987575664,50.08390077091006,0.9747090701162894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.794529700439725,5.424078419743509,False,True,False,True,False,6.875824222907561,0,1.0481144343302897,0.7295188556566988,False,False,False,False,0.1580529937541926,0.15484261885532008,False,False,False,False,336960.0,259534.42616690102,False,False,False,False,2808.2571284060828,False,False,False,False
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12454826482234921,50.086421862738355,0.7111952734788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98414228056848,3.5437977113883647,False,True,False,True,False,4.909686902428717,0,1.0402075226977876,0.7367055771725058,False,False,False,False,0.1271812378284736,0.14101192834189685,False,False,False,False,324026.0,260534.29552865447,False,False,False,False,2965.245389981182,False,False,False,False
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12199438770131264,50.09687951303909,0.5583903345430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10688283901645,1.2016519353856197,False,True,False,True,False,4.262279901075967,0,1.048620236530875,0.7358738501971127,False,False,False,False,0.11044684155857,0.12572938495023342,False,False,False,False,323750.0,261514.3839700707,False,False,False,False,2923.5516630047296,False,False,False,False
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954399092281102,50.099133375700745,0.718284738834766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.774064963578056,1.2016519353856197,False,True,False,True,False,5.412844394808076,0,1.0485564304461887,0.7362204724409468,False,False,False,False,0.1327746936859619,0.12925203931809764,False,False,False,False,327550.0,262538.1919705347,False,False,False,False,2937.1400093147336,False,False,False,False
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11658477177142869,50.09916560148238,0.6933529764598856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812733368520355,0.8042188528136762,False,True,False,True,False,5.080566859002932,0,1.0433639947437539,0.7385019710906714,False,False,False,False,0.1271812378284736,0.12821663857328564,False,False,False,False,327377.0,263543.4448082008,False,False,False,False,2894.2851254493885,False,False,False,False
