date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_726,Gap_Up_aVWAP_444,Gap_Up_aVWAP_162,Gap_Up_aVWAP_150,Gap_Up_aVWAP_114,Gap_Up_aVWAP_108,Gap_Up_aVWAP_106,Gap_Up_aVWAP_96,Gap_Up_aVWAP_42,Gap_Up_aVWAP_18,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_504,Gap_Down_aVWAP_432,Gap_Down_aVWAP_306,Gap_Down_aVWAP_297,Gap_Down_aVWAP_282,Gap_Down_aVWAP_199,Gap_Down_aVWAP_186,Gap_Down_aVWAP_180,aVWAP_OB_bull_828,aVWAP_OB_bear_839,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,8.711818181818181,7.8124183006535945,8.3803649068323,8.092661675692895,7.838342789598108,7.4387800892714795,6.8918254909713985,6.775691549829481,,,,,,,,,,,,,6.682128279883381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0716963609577563,7.600532307762066,1.039909934229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6575260656383,38.873975275034724,True,False,True,False,True,20.0,0,1.2207334273624828,0.7806770098730608,False,False,False,False,0.22524014182594962,0.22390426677735398,False,False,False,False,2507.0,1471.654684947711,False,False,False,False,33.326587994607756,False,False,False,False
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,,,8.708768768768769,7.813150565709312,8.380361269184343,8.092751061571125,7.838494516921912,7.439003506255477,6.892118336957238,6.7759941908189685,,,,,,,,,,,,,6.68243638792737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480213574950528,7.60048975629811,0.781959487601147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64593153383854,34.19548869266232,True,False,True,False,False,20.0,0,1.1984262743756413,0.786520697913103,False,False,False,False,0.17940723419470514,0.20165575048602957,False,False,False,False,2506.0,1487.69104642139,False,False,False,False,32.825400583838636,False,False,False,False
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,8.708768768768769,7.813150565709312,8.380361269184343,8.092751061571125,7.838494516921912,7.439003506255477,6.892118336957238,6.7759941908189685,,,,,,,,,,,,,6.68243638792737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0220512539818016,7.60048975629811,0.8018289107411848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30486851263869,27.93679376289043,True,False,True,False,False,20.0,0,1.2080054738282588,0.786520697913103,False,False,False,False,0.18813383949091203,0.1948947949884708,False,False,False,False,2506.0,1503.478782135787,False,False,False,False,32.31647964455431,False,False,False,False
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,,,8.434936708860759,7.913120494335736,8.371377455565952,8.104635276532136,7.863119360314481,7.478604907323001,6.94642730496454,6.832465353756383,,,,,,,,,,,,,6.740193185809625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914770717388232,7.618766288222368,0.6064020328006245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78780631067782,19.87887634962948,False,False,True,False,False,18.831895286901492,0,1.191697603779953,0.7894026324670942,False,False,False,False,0.17567559561631813,0.18528519530239446,False,False,False,False,2301.0,1515.8434521801935,False,False,False,False,34.99374352603409,False,False,False,False
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,,,8.343024574669187,7.965929054054054,8.356454700127607,8.110743395165823,7.881673005409059,7.5123100050713605,6.995437891789909,6.883844128488678,,,,,,,,,,,,,6.793072625698324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9581158922923003,7.644627412873537,0.5796507412038941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.056345644212826,14.510771613020864,False,False,True,False,False,18.453683088173726,0,1.1900910010111225,0.8031681833501854,False,False,False,False,0.16203344625317856,0.1736593207777865,False,False,False,False,2088.0,1524.7140963324384,False,False,False,False,37.75353044811108,False,False,False,False
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,8.343024574669187,7.965929054054054,8.356454700127607,8.110743395165823,7.881673005409059,7.5123100050713605,6.995437891789909,6.883844128488678,,,,,,,,,,,,,6.793072625698324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921874006947095,7.644627412873537,0.6024387095647165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56870519990282,11.046265969497625,False,True,False,False,False,18.453683088173715,0,1.1900910010111225,0.804516346477924,False,False,False,False,0.16079628447224675,0.16722780262501663,False,False,False,False,2088.0,1533.4472111179819,False,False,False,False,37.168204394651994,False,False,False,False
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,8.343024574669187,7.965929054054054,8.356454700127607,8.110743395165823,7.881673005409059,7.5123100050713605,6.995437891789909,6.883844128488678,,,,,,,,,,,,,6.793072625698324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935295787538966,7.644627412873537,0.6215491913552285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57694490369616,8.669385544631368,False,True,False,True,False,18.453683088173715,0,1.1900910010111225,0.804516346477924,False,False,False,False,0.16079628447224675,0.1640120435486317,False,False,False,False,2088.0,1542.0449287750673,False,False,False,False,36.591953163727155,False,False,False,False
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,,,8.230071123755334,7.955773195876287,8.324081188118813,8.10029608788853,7.881884005180507,7.5259514834205925,7.02287972630213,6.913564980412196,,,,,,,,,,7.886666666666665,,,6.824364413747738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8616123843706686,7.643326282218164,0.23986855520048367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87954034537661,1.7715469341642205,False,True,False,True,False,11.938075958888394,0,1.1784655910437933,0.8090220612446493,False,False,False,False,0.12450233824393626,0.14425719089628397,False,False,False,False,1914.0,1547.8116740653763,False,False,False,False,38.722310479018205,False,False,False,False
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,,,8.159918789221114,7.9503252032520315,8.293934556574925,8.090786283485928,7.8833406669754496,7.541524623115576,7.053317381644163,6.946500851040465,,,,,,,,,,7.900926916221034,,,6.859039431088467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83098008453928,7.648299628351998,0.3510317239548888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.246417822563046,-0.48222139329395475,False,True,False,True,False,13.071000337508089,0,1.1772980045796533,0.8109257441936539,False,False,False,False,0.12389025351930526,0.13407372220779462,False,False,False,False,2114.0,1556.5897876457582,False,False,False,False,41.22273977391715,False,False,False,False
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,,,8.159719764011799,7.9503442377592455,8.293819393494744,8.090758115094498,7.88336304700162,7.5416127411575555,7.053475734791524,6.946671058410189,,,,,,,,,,7.901137777777778,,,6.859217871166295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065623471374224,7.648353604823621,0.4359816651798967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05426870811725,-0.8232233426334403,False,True,False,True,False,13.818713413938255,0,1.182648401826484,0.8091976516634051,False,False,False,False,0.13246806182867926,0.13327089201823694,False,False,False,False,2115.0,1565.247310317917,False,False,False,False,40.59913140532928,False,False,False,False
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,8.159719764011799,7.9503442377592455,8.293819393494744,8.090758115094498,7.88336304700162,7.5416127411575555,7.053475734791524,6.946671058410189,,,,,,,,,,7.901137777777778,,,6.859217871166295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7856950615408868,7.648353604823621,0.44756090802803145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92616929848671,-1.4386789436028593,False,True,False,True,False,13.818713413938255,0,1.192976698391861,0.8080078765999344,False,False,False,False,0.1361501339586588,0.13471051298844788,False,False,False,False,2115.0,1573.770607832368,False,False,False,False,39.96968750757224,False,False,False,False
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,8.159719764011799,7.9503442377592455,8.293819393494744,8.090758115094498,7.88336304700162,7.5416127411575555,7.053475734791524,6.946671058410189,,,,,,,,,,7.901137777777778,,,6.859217871166295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7860698052582524,7.648353604823621,0.44734754194107573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84076969206636,-2.2128526221544718,False,True,False,True,False,13.818713413938255,0,1.1929766983918608,0.8017722349852314,False,False,False,False,0.1361501339586588,0.13543032347355333,False,False,False,False,2115.0,1582.1617611993079,False,False,False,False,39.35000242993546,False,False,False,False
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,8.159719764011799,7.9503442377592455,8.293819393494744,8.090758115094498,7.88336304700162,7.5416127411575555,7.053475734791524,6.946671058410189,,,,,,,,,,7.901137777777778,,,6.859217871166295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7864974069704104,7.648353604823621,0.44710432871091327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.783836621119455,-3.0627628996018643,False,True,False,True,False,13.818713413938255,0,1.1929766983918608,0.8017722349852314,False,False,False,False,0.1361501339586588,0.13579022871610608,False,False,False,False,2115.0,1590.42281916521,False,False,False,False,38.73992487288219,False,False,False,False
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0,,,8.124885290148448,7.940101440454452,8.277562870699883,8.083632478632477,7.880818759936406,7.54507213438735,7.063332210242588,6.957632661901668,,,,,,,,,7.75,7.873478576615832,,,6.870971829510943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851271601834099,7.672700114774503,0.18761277496894593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46554243247779,-6.8828691007108205,False,True,False,True,False,10.462619813292815,0,1.169859514687101,0.8071519795657728,False,False,False,False,0.0983080706944712,0.11704914970528864,False,False,False,False,2031.0,1597.2534731316407,False,False,False,False,39.441631464000295,False,False,False,False
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0,,,8.124885290148448,7.940101440454452,8.277562870699883,8.083632478632477,7.880818759936406,7.54507213438735,7.063332210242588,6.957632661901668,,,,,,,,,7.75,7.873478576615832,,,6.870971829510943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7847800919957139,7.672700114774503,0.18769574652551474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25334630671668,-9.50106884054734,False,True,False,True,False,10.462619813292815,0,1.1871778350515467,0.816688144329897,False,False,False,False,0.10836027381166752,0.11270471175847807,False,False,False,False,2031.0,1603.9782254861886,False,False,False,False,38.83013330176773,False,False,False,False
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0,,,8.092879901960785,7.930724803977815,8.260349942726233,8.076176422961703,7.878505810940853,7.5495604005167944,7.075150209851999,6.970724637681159,,,,,,,,,7.764492753623188,7.8561598091830644,,,6.8849788638003915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840623481367881,7.672102160645766,0.10572863185080748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777315431169363,-12.279162335657631,False,True,False,True,False,9.265417183371927,0,1.1732435033686235,0.8174526788578762,False,False,False,False,0.10429402340975921,0.10849936758411864,False,False,False,False,1931.0,1609.0483305174105,False,False,False,False,39.77850332809692,False,False,False,False
2025-05-16 17:00:00+00:00,7.755,7.755,7.66,7.7,700.0,,,7.941025354213274,7.86604720971483,8.152664358264083,8.022237561414435,7.85516272663207,7.568128270762228,7.140603721298495,7.04461663791451,,,,,,,,,7.717383107088989,7.772115435530844,,,6.965081402921202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7758937711724152,7.658017800313274,0.05410817981344087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.349873984686127,-14.934920603339762,False,True,False,True,False,8.258386489684085,0,1.1661352040816326,0.8227040816326532,False,False,False,False,0.09429913285777675,0.1013992502209477,False,False,False,False,1231.0,1603.187116090784,False,False,False,False,50.01449552456053,False,False,False,False
2025-05-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.941025354213274,7.86604720971483,8.152664358264083,8.022237561414435,7.85516272663207,7.568128270762228,7.140603721298495,7.04461663791451,,,,,,,,,7.717383107088989,7.772115435530844,,,6.965081402921202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519413493037876,7.658017800313274,0.05583174768297625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73157968703064,-16.806116453275962,False,True,False,True,False,8.258386489684085,0,1.1686862244897958,0.8262117346938777,False,False,False,False,0.0933631048367218,0.09738117752883475,False,False,False,False,1231.0,1597.4167732056555,False,False,False,False,49.239076989296024,False,False,False,False
2025-05-16 19:00:00+00:00,7.7,8.32,7.7,8.32,100.0,,,7.950151836158192,7.8757713986105635,8.151604222821206,8.024090231170769,7.86003111446351,7.577276006711409,7.154833235810416,7.059762849584279,,,,,,,,,7.7576219512195115,7.797223448614177,,,6.980884484815121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311185617609222,7.668867054478163,0.8905982963331734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005350890776455,-17.36398094144414,False,True,False,True,True,16.468676959252434,0,1.1622699386503066,0.7947852760736196,False,False,False,False,0.13220823255998077,0.11479470504440775,False,False,False,False,1331.0,1593.286280597816,False,False,False,False,50.026068043725544,False,False,False,False
2025-05-19 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,7.950151836158192,7.8757713986105635,8.151604222821206,8.024090231170769,7.86003111446351,7.577276006711409,7.154833235810416,7.059762849584279,,,,,,,,,7.7576219512195115,7.797223448614177,,,6.980884484815121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165544119082884,7.668867054478163,0.7830988633891165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98718532614501,-11.366054578741014,False,True,False,False,True,14.831797664193786,0,1.188224527150702,0.7959121415497254,False,False,False,False,0.16001157162847782,0.1374031383364428,False,False,False,False,1331.0,1589.219826635059,False,False,False,False,49.25047008955926,False,False,False,False
2025-05-19 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,7.950151836158192,7.8757713986105635,8.151604222821206,8.024090231170769,7.86003111446351,7.577276006711409,7.154833235810416,7.059762849584279,,,,,,,,,7.7576219512195115,7.797223448614177,,,6.980884484815121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015089784506359,7.668867054478163,0.7998941749272616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64174161639071,-7.472525487830325,False,True,True,False,True,14.831797664193775,0,1.188224527150702,0.7959121415497254,False,False,False,False,0.16001157162847782,0.1487073549824603,False,False,False,False,1331.0,1585.2164184701744,False,False,False,False,48.486896909876165,False,False,False,False
2025-05-19 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,7.950151836158192,7.8757713986105635,8.151604222821206,8.024090231170769,7.86003111446351,7.577276006711409,7.154833235810416,7.059762849584279,,,,,,,,,7.7576219512195115,7.797223448614177,,,6.980884484815121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859505931306015,7.668867054478163,0.8180369710898415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74477914322118,-4.802278437088461,False,True,True,False,True,14.831797664193765,0,1.188224527150702,0.7959121415497254,False,False,False,False,0.16001157162847782,0.15435946330546907,False,False,False,False,1331.0,1581.2750786489314,False,False,False,False,47.73516207406413,False,False,False,False
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.8,301.0,,,8.066552459266028,7.973236052508202,8.200012050195298,8.068656253992591,7.910339340946942,7.6358986849810995,7.224076876371959,7.130825517647592,,,,,,,,,8.001009079118028,7.978447791164658,,,7.053112638209771,"rgba(38, 166, 154, 1.0)",1.0,9.575,0.6793994632251621,7.818327585743376,1.4449119662187395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.430177690699765,2.219476654157937,False,False,True,False,True,20.0,0,1.1760844748858448,0.7445776255707763,False,False,False,False,0.2326660744584968,0.19351276888198293,False,False,False,False,1632.0,1582.0615115380951,False,False,False,False,51.661748708574756,False,False,False,False
2025-05-19 18:00:00+00:00,8.8,8.8,8.6,8.6,200.0,,,8.116792242221292,8.018796539640821,8.22217565107259,8.090731204626554,7.936401619572709,7.667806067172264,7.2634005724410535,7.17147236557717,,,,,,,,,8.090659932659932,8.052449820788532,,,7.0946616025063305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686434094560544,7.852870986748703,1.1173803595239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77932894957698,3.4174090166205033,False,False,True,False,True,17.73017356471573,0,1.194977426636569,0.7790632054176073,False,False,False,False,0.2203001412080259,0.20690645504500443,False,False,False,False,1432.0,1579.734976475489,False,False,False,False,53.961566558054216,False,False,False,False
2025-05-19 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,,,8.116792242221292,8.018796539640821,8.22217565107259,8.090731204626554,7.936401619572709,7.667806067172264,7.2634005724410535,7.17147236557717,,,,,,,,,8.090659932659932,8.052449820788532,,,7.0946616025063305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576522397654221,7.852870986748703,1.1360548449098107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6787631221618,4.544596475559729,False,False,True,False,True,17.73017356471573,0,1.194977426636569,0.790349887133183,False,False,False,False,0.20735454267536516,0.2071304988601848,False,False,False,False,1432.0,1577.4445117239309,False,False,False,False,53.12495312304562,False,False,False,False
2025-05-20 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,,,8.116792242221292,8.018796539640821,8.22217565107259,8.090731204626554,7.936401619572709,7.667806067172264,7.2634005724410535,7.17147236557717,,,,,,,,,8.090659932659932,8.052449820788532,,,7.0946616025063305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644558703206793,7.852870986748703,1.1244223230215684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27838590388501,5.635385748241518,False,False,True,False,True,17.73017356471573,0,1.194977426636569,0.790349887133183,False,False,False,False,0.20735454267536516,0.207242520767775,False,False,False,False,1432.0,1575.1895580537923,False,False,False,False,52.30131043896739,False,False,False,False
2025-05-20 15:00:00+00:00,8.37,8.37,8.285,8.285,319.0,,,8.139944608567209,8.046735057983941,8.228594922737308,8.103108767648598,7.956039250911862,7.698178220255653,7.307147770811564,7.21772092432707,,,,,,,,8.313333333333334,8.130035107169252,8.090642496558056,,,7.142739302498145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659935137524751,7.87246467043754,0.6194284494425032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22541638477754,5.635385748241518,False,False,True,False,False,12.315858669496809,0,1.186858885500416,0.7940116440255061,False,False,False,False,0.17240987368279817,0.1898261972252866,False,False,False,False,1113.0,1568.0238284715629,False,False,False,False,56.43617384301441,False,False,False,False
2025-05-20 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,8.139944608567209,8.046735057983941,8.228594922737308,8.103108767648598,7.956039250911862,7.698178220255653,7.307147770811564,7.21772092432707,,,,,,,,8.313333333333334,8.130035107169252,8.090642496558056,,,7.142739302498145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6672384057367337,7.87246467043754,0.6182727583058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85677003870589,5.635385748241518,False,False,True,False,False,12.315858669496809,0,1.186858885500416,0.7987247019683947,False,False,False,False,0.16684056009819925,0.17833337866174293,False,False,False,False,1113.0,1560.9691954720035,False,False,False,False,55.56119440358783,False,False,False,False
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,8.139944608567209,8.046735057983941,8.228594922737308,8.103108767648598,7.956039250911862,7.698178220255653,7.307147770811564,7.21772092432707,,,,,,,,8.313333333333334,8.130035107169252,8.090642496558056,,,7.142739302498145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6693119164047876,7.87246467043754,0.6163573656037618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.611005807991454,13.640736137516242,False,True,True,False,False,12.315858669496798,0,1.1873262923846581,0.800722623679822,False,False,False,False,0.16684056009819925,0.1725869693799711,False,False,False,False,1113.0,1554.0239366274764,False,False,False,False,54.69978053686553,False,False,False,False
2025-05-20 18:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,8.139944608567209,8.046735057983941,8.228594922737308,8.103108767648598,7.956039250911862,7.698178220255653,7.307147770811564,7.21772092432707,,,,,,,,8.313333333333334,8.130035107169252,8.090642496558056,,,7.142739302498145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711616056516558,7.87246467043754,0.6146587142181862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.113829654181835,11.77030721415968,False,True,True,False,False,12.315858669496809,0,1.188195991091314,0.7989977728285077,False,False,False,False,0.165721576931033,0.16915427315550205,False,False,False,False,1113.0,1547.1863562146473,False,False,False,False,53.85172192389087,False,False,False,False
2025-05-20 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,8.139944608567209,8.046735057983941,8.228594922737308,8.103108767648598,7.956039250911862,7.698178220255653,7.307147770811564,7.21772092432707,,,,,,,,8.313333333333334,8.130035107169252,8.090642496558056,,,7.142739302498145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727893195261623,7.87246467043754,0.6131716387129985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11571221830875,10.28686064696474,False,True,False,False,False,12.315858669496809,0,1.1869419642857142,0.8007812499999999,False,False,False,False,0.1650756784517476,0.16711497580362483,False,False,False,False,1113.0,1540.4547848004665,False,False,False,False,53.016811506466205,False,False,False,False
2025-05-21 14:00:00+00:00,8.285,8.285,8.23,8.23,10.0,,,8.140343389747363,8.047332740389365,8.22863839941263,8.103361463952208,7.95651584325235,7.698988463426607,7.308375510913993,7.2190278130019445,,,,,,,,8.311357649442755,8.130687247335539,8.091362874980966,,,7.144104907773386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6727435223373428,7.8729463385461145,0.5307426227061369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24977260379095,7.9700584127065,False,True,False,False,False,11.342065710555605,0,1.1810848400556326,0.8013908205841445,False,False,False,False,0.1615423337068536,0.16432865475523922,False,False,False,False,1103.0,1533.6725400748778,False,False,False,False,52.349884196288436,False,False,False,False
2025-05-21 15:00:00+00:00,8.23,8.44,8.23,8.44,3.0,,,8.140596594389319,8.047619470774091,8.22873174847751,8.103500579710145,7.9567180030421545,7.699284802983462,7.308790802799148,7.219465500485909,,,,,,,,8.311887550200803,8.1310823702073,8.091744221411194,,,7.144558999053381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6728076375288298,7.873188589215421,0.8424568616171372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21068542353146,7.9700584127065,False,True,True,False,False,13.992910714947651,0,1.1789936761066815,0.7951608468518009,False,False,False,False,0.17151048574547842,0.1679195702503588,False,False,False,False,1106.0,1527.041958058213,False,False,False,False,51.58476971262505,False,False,False,False
2025-05-21 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,8.140596594389319,8.047619470774091,8.22873174847751,8.103500579710145,7.9567180030421545,7.699284802983462,7.308790802799148,7.219465500485909,,,,,,,,8.311887550200803,8.1310823702073,8.091744221411194,,,7.144558999053381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6723979074520935,7.873188589215421,0.8429702182334082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18462730335846,7.9700584127065,False,False,True,False,True,13.992910714947651,0,1.1905416552103383,0.7951608468518009,False,False,False,False,0.18507016388244776,0.17649486706640327,False,False,False,False,1106.0,1520.5141757627366,False,False,False,False,50.78500584111148,False,False,False,False
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,8.140596594389319,8.047619470774091,8.22873174847751,8.103500579710145,7.9567180030421545,7.699284802983462,7.308790802799148,7.219465500485909,,,,,,,,8.311887550200803,8.1310823702073,8.091744221411194,,,7.144558999053381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670149122842711,7.873188589215421,0.8457989296176595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50058855657647,7.9700584127065,False,False,True,False,True,13.992910714947651,0,1.1905416552103383,0.7951608468518009,False,False,False,False,0.18420028867075064,0.18034757786857697,False,False,False,False,1106.0,1514.087599394322,False,False,False,False,49.99764140946634,False,False,False,False
2025-05-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,8.140596594389319,8.047619470774091,8.22873174847751,8.103500579710145,7.9567180030421545,7.699284802983462,7.308790802799148,7.219465500485909,,,,,,,,8.311887550200803,8.1310823702073,8.091744221411194,,,7.144558999053381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673485724245802,7.873188589215421,0.8493483528784141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3778960587218,7.9700584127065,False,False,True,False,True,13.992910714947651,0,1.1911724137931037,0.7977931034482759,False,False,False,False,0.18332068564009457,0.18183413175433577,False,False,False,False,1106.0,1507.7606598688287,False,False,False,False,49.222484178311824,False,False,False,False
2025-05-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,8.140596594389319,8.047619470774091,8.22873174847751,8.103500579710145,7.9567180030421545,7.699284802983462,7.308790802799148,7.219465500485909,,,,,,,,8.311887550200803,8.1310823702073,8.091744221411194,,,7.144558999053381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598415930569519,7.873188589215421,0.8590113396135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96276772681869,7.9700584127065,False,False,True,False,True,13.992910714947651,0,1.1878620689655173,0.7977931034482759,False,False,False,False,0.18332068564009457,0.18257740869721517,False,False,False,False,1106.0,1501.5318124290018,False,False,False,False,48.459344888725596,False,False,False,False
2025-05-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,8.140596594389319,8.047619470774091,8.22873174847751,8.103500579710145,7.9567180030421545,7.699284802983462,7.308790802799148,7.219465500485909,,,,,,,,8.311887550200803,8.1310823702073,8.091744221411194,,,7.144558999053381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515093356310581,7.873188589215421,0.8699973734613633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35268217221662,2.9106548510834145,False,False,True,False,True,13.992910714947651,0,1.1878620689655173,0.7977931034482759,False,False,False,False,0.18332068564009457,0.18294904716865487,False,False,False,False,1106.0,1495.3995362673118,False,False,False,False,47.708037216032174,False,False,False,False
