date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_394,aVWAP_OB_bull_295,aVWAP_OB_bull_121,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,68.17433224935021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724357,66.23656290924845,1.470126516810897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99670644891319,14.826679566142019,True,False,True,False,False,7.597054863842164,0,0.8523482759357834,0.8432416255157231,False,False,False,False,0.19642746822576218,0.20657424123049709,False,False,False,False,956299.0,191822.00439773235,False,False,False,False,143059.09974073322,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,68.2524478249828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709182,66.20242519251372,1.1107055682911355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74781740202735,18.97402918675826,True,False,True,False,False,5.201239235445421,0,0.8442763982411795,0.8505427278713599,False,False,False,False,0.13975329855272756,0.1731637698916123,False,False,False,False,906822.0,202907.27564737992,False,False,False,False,141608.21447343501,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,68.34721667698946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73654989149903,66.22799351450529,1.2319262656404826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7805648023603,16.906446672611423,True,False,True,False,False,5.976850155005852,0,0.8510363243334891,0.8409273937184761,False,False,False,False,0.17565950311419137,0.17441163650290184,False,False,False,False,954664.0,214562.41866059884,False,False,False,False,140154.47471415694,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,68.45304769589573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932725,66.2697115104481,1.3424194434908123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32161424005963,16.184144746463716,True,False,True,False,False,6.7407164874460115,0,0.8579762795170425,0.8372903087936747,False,False,False,False,0.17878311459679627,0.17659737554984906,False,False,False,False,1006764.0,226844.6137201244,False,False,False,False,138789.28905967387,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,68.45304769589573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191611,66.2697115104481,1.329363297750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01564719852585,15.505728315965044,True,False,True,False,False,6.7407164874460115,0,0.8577773963049592,0.8369632856253892,False,False,False,False,0.18307606494766268,0.17983672024875585,False,False,False,False,1006764.0,238936.38715082014,False,False,False,False,136637.51713626808,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,68.56100742552556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776783,66.25890245720603,0.8555754900505156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49005446231078,10.974723999736383,False,False,True,False,False,3.3792341986251166,0,0.8502624727924547,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986394542891512,False,False,False,False,901446.0,249207.8540166989,False,False,False,False,136151.94322717865,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,68.59634577390472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535588,66.2447122586502,0.6988885276338582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29807685742742,6.979093962635638,False,False,False,False,False,2.2942213730333236,0,0.8378817344474603,0.8560895860491957,False,False,False,False,0.0907175495145867,0.12029074747175092,False,False,False,False,840673.0,258377.8562800059,False,False,False,False,134983.27744071078,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,68.62379825489901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758255658202853,66.23852464152455,0.667993153967729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22940130391659,4.115707723648434,False,True,False,True,False,2.0452986578031975,0,0.8416407839777231,0.8520081396594198,False,False,False,False,0.08964029872751128,0.1049655230996311,False,False,False,False,788391.0,266595.1143221763,False,False,False,False,133701.08709279276,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,68.54511212920704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6738961683951965,66.18399890575971,0.14646039856512438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88201794197554,-0.8010043975926635,False,True,False,True,False,0.0,0,0.8354647833556024,0.8612754766600924,False,False,False,False,0.005877022740698662,0.05542127292016488,False,False,False,False,655563.0,272625.6241776464,False,False,False,False,133687.550858796,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,68.53971003718102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257915,66.20212660516103,0.343098765595502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28355600986016,-2.2166696488658033,False,True,False,True,False,0.0,0,0.8335429680005119,0.8621101328159979,False,False,False,False,0.0406267611221665,0.048024017021165696,False,False,False,False,696453.0,279196.5912446596,False,False,False,False,132248.82914005496,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,68.49339492881899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775380943,66.20371142132072,0.35584297767682704,0.0,0.0,0.0,0.0,1.0,70.47,68.45,0.0,40.30890594269893,-3.2368558072228453,False,True,False,True,False,0.0,0,0.8336674628902919,0.8613931069783316,False,False,False,False,0.03224538470981243,0.040134700865489065,False,False,False,False,946616.0,289544.17897730053,False,False,False,False,134076.9558200541,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,68.6074085317467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493718983554788,66.36885926282005,0.9567545687928304,0.0,0.0,0.0,0.0,1.0,71.295,68.25,0.0,44.903814208752735,-3.2368558072228453,False,True,False,True,True,3.6450719728805723,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.0759218434688873,False,False,False,False,1091241.0,301973.58705517184,False,False,False,False,134240.49138873545,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,68.68079917728002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4550608141877275,66.45794955183202,0.8912917039389503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52129521892301,-9.212006719348217,False,True,False,False,True,3.2921025085254705,0,0.8489782074111762,0.8534723988806922,False,False,False,False,0.12392791418830747,0.09992487882859738,False,False,False,False,999762.0,312792.0120620684,False,False,False,False,133577.52252999536,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,68.75851090735718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436961166840327,66.54408138410544,1.0862535954669639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73746492947742,-6.1165286158902745,False,False,False,False,True,4.4885070698956895,0,0.8443705805140368,0.8525003175678538,False,False,False,False,0.14284167154936206,0.12138327518897972,False,False,False,False,1076841.0,324637.7328052921,False,False,False,False,132701.576444259,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,68.8716259913236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846179,66.66107647880249,1.2715309125456191,0.0,0.0,0.0,0.0,1.0,73.85,72.685,0.0,54.23934071775866,-2.7679232931641877,False,False,True,False,True,5.668863886428834,0,0.8438658523518701,0.8622736526304514,False,False,False,False,0.1616747063812597,0.1415289907851197,False,False,False,False,1171277.0,337763.92299435736,False,False,False,False,132108.3116931852,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,68.99326847656359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471510938941359,66.78000910850865,1.408201679110986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.593550149089594,0.43306265751526496,True,False,True,False,True,6.604538287938716,0,0.8436405817025759,0.8565076364573715,False,False,False,False,0.21534674112872945,0.17843786595692457,False,False,False,False,1256953.0,352014.91643630527,False,False,False,False,131388.43089174049,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,,,69.13011030372122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519594239395461,66.90848497276853,1.5185020245527079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70069871946617,3.417852842900203,True,False,True,False,True,7.432208604229157,0,0.8501975018682613,0.8430660830575428,False,False,False,False,0.26215984677329457,0.22029885636510957,False,False,False,False,1336156.0,367272.9177318664,False,False,False,False,130579.35444380651,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,,,69.39787525381527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647851701917007,67.15042301450822,2.0653121932242944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69492093322705,8.125657303952998,True,False,True,False,True,10.898275744987501,0,0.852875942629011,0.8350478443632372,False,False,False,False,0.32715128987599956,0.27372507312055455,False,False,False,False,1451294.0,384079.44613912434,False,False,False,False,130339.9535997165,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,,,69.61343777035458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766464768636666,67.33705240448737,1.997401884454028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05173346345512,11.266251764596042,True,False,True,False,True,10.936328303989605,0,0.854182525585723,0.8334813499111904,False,False,False,False,0.34282825161411695,0.30827666236733575,False,False,False,False,1545693.0,402088.9586020837,False,False,False,False,129782.72951289918,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,,,69.91769909767623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925470445458317,67.59261258222118,2.114159125944281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1549107395867,14.232151016534402,True,False,True,False,True,12.140503052923851,0,0.8599296382902529,0.8221154858960589,False,False,False,False,0.34282825174178094,0.3255524570545584,False,False,False,False,1669294.0,421735.5483911987,False,False,False,False,129686.88874525733,False,False,False,False
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,,,,,,,,,,,,,,,,,,,,70.17304842893321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.08705360166555,67.8006268612674,2.0682211727670463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40456280640029,16.48589033010508,True,False,True,False,True,12.396787042456992,0,0.8635633689726581,0.8219794616067282,False,False,False,False,0.3424272628555448,0.3339898599550516,False,False,False,False,1777951.0,442762.1445401723,False,False,False,False,129360.84395850915,False,False,False,False
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,,,,,,,,,,,,,,,,,,,,70.45385860312453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220183046754744,68.02287206778306,1.8073628778629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13800093064289,16.48589033010508,True,False,True,False,True,10.907614847075756,0,0.858493340615941,0.8191672618797532,False,False,False,False,0.3221136439306426,0.3280517519428471,False,False,False,False,1639453.0,461315.4911364487,False,False,False,False,129502.50529248576,False,False,False,False
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,,,,,,,,,,,,,,,,,,,,70.65570057442285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.378609769737806,68.18120906477915,1.98064960724822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66710841040549,16.48589033010508,True,False,True,False,True,12.407050957128252,0,0.8598561875013105,0.8150982159703154,False,False,False,False,0.3428282517716044,0.3354400018572258,False,False,False,False,1731397.0,481006.6773203797,False,False,False,False,128920.20288485031,False,False,False,False
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,,,,,,,,,,,,,,,,,,,,70.76045888906957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50172961256887,68.26219681490517,1.6845983819322996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53280176391826,16.48589033010508,True,False,True,False,False,10.304929199601162,0,0.8564941722990651,0.8170499487329723,False,False,False,False,0.3225389196106853,0.3289894607339555,False,False,False,False,1676350.0,499539.1319355676,False,False,False,False,127774.88190989138,False,False,False,False
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,,,,,,,,,,,,,,,,,,,,70.89633641960273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6373016843178565,68.36689650709283,1.7798051158075778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47660510140227,16.48589033010508,True,False,True,False,False,11.2485183470112,0,0.867290981186198,0.8136125875305833,False,False,False,False,0.32195187064880904,0.3254706656913823,False,False,False,False,1747225.0,518883.098882303,False,False,False,False,126892.71319811011,False,False,False,False
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,,,,,,,,,,,,,,,,,,,,71.01000194521222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.713568601002031,68.45333962102971,1.4920023871470165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46179783654135,22.186033947161448,True,False,True,False,False,9.032358812974358,0,0.8622612810545888,0.8121725536589492,False,False,False,False,0.2911325381865739,0.3083016019389781,False,False,False,False,1675201.0,536810.5082019572,False,False,False,False,126042.0354741084,False,False,False,False
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,,,,,,,,,,,,,,,,,,,,71.06916650294569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796990892902404,68.49840843818718,1.5678396116347177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66931158992038,20.25469105063857,True,False,True,False,False,9.718022366662947,0,0.8624219989423588,0.8065573770491808,False,False,False,False,0.29992694858803376,0.30411427526350593,False,False,False,False,1711346.0,555020.3607879734,False,False,False,False,124648.28298613772,False,False,False,False
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,,,,,,,,,,,,,,,,,,,,71.16581975666037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.850798304899541,69.37144416839975,1.2806618208750347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59833902841228,17.138532310915338,False,False,True,False,False,8.413589753775657,0,0.860462171573283,0.8048960641553239,False,False,False,False,0.28161724002234945,0.29286575764292766,False,False,False,False,1644128.0,571905.7505431985,False,False,False,False,123757.89100185652,False,False,False,False
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,,,,,,,,,,,,,,,,,,,,71.75528489052859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.001248599710983,70.04572792735692,1.7695803678724564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.244975911521095,17.138532310915338,True,False,True,False,False,12.579257360954355,0,0.8656592321603029,0.7998503398532504,False,False,False,False,0.3428282518892764,0.31784700476610206,False,False,False,False,1927074.0,592916.1109998932,False,False,False,False,126225.92369950216,False,False,False,False
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,,,,,,,,,,,,,,,,,,,,71.8547521967561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.098246209610672,70.10860294876618,1.5167686120349921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44410643691769,17.138532310915338,False,False,True,False,False,10.592360850987188,0,0.8636135822578627,0.799440337468154,False,False,False,False,0.3142318492475529,0.31603942700682747,False,False,False,False,1868766.0,612696.7294340034,False,False,False,False,125172.9326343936,False,False,False,False
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,,,,,,,,,,,,,,,,,,,,72.05008671476395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.229940856797712,70.26872584223187,1.7048928064437423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.505879049616,17.138532310915338,True,False,True,False,True,12.195396713151101,0,0.8692395714137108,0.7954020597108087,False,False,False,False,0.3428282519659267,0.32943383948637706,False,False,False,False,1965525.0,633670.8111482048,False,False,False,False,124732.40654703866,False,False,False,False
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,,,,,,,,,,,,,,,,,,,,72.25781055327518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.376880137806742,70.43965345926125,1.7582428206018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91466821419012,17.138532310915338,True,False,True,False,True,12.942198468470725,0,0.8766074901198171,0.7870271626623178,False,False,False,False,0.3428282520137803,0.3361310457500787,False,False,False,False,2065921.0,655876.2404327288,False,False,False,False,124355.09791840239,False,False,False,False
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,,,,,,,,,,,,,,,,,,,,72.38043682053988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.504644567871962,70.53375474730417,1.6218283414516377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58516616647609,17.138532310915338,True,False,True,False,True,12.02875420506021,0,0.8776315513296815,0.786327477278929,False,False,False,False,0.3334905487384782,0.3348107972442784,False,False,False,False,2001998.0,676746.3452322213,False,False,False,False,123418.16616772948,False,False,False,False
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,,,,,,,,,,,,,,,,,,,,72.51266249078449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633695543945784,70.63841874620441,1.6527488136203816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93065998866325,17.138532310915338,True,False,True,False,True,12.545168519589488,0,0.878264329542837,0.7778894682833872,False,False,False,False,0.3428282520403494,0.3388195246423139,False,False,False,False,2068314.0,698321.0375542024,False,False,False,False,122532.86126590421,False,False,False,False
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,,,,,,,,,,,,,,,,,,,,72.66538110492027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7493221732061315,71.77055225442405,1.5368373490463176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61082363540724,17.138532310915338,True,False,True,False,True,12.946425825325417,0,0.8769085372256645,0.7820434736952645,False,False,False,False,0.3428282520631664,0.34082388835274013,False,False,False,False,2144510.0,720742.5718556875,False,False,False,False,121814.46031604522,False,False,False,False
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,,,,,,,,,,,,,,,,,,,,72.82424960209215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8312643215431015,71.77312858026998,1.2810027867573377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42415627253587,16.87809504269967,False,False,True,False,False,10.474254859294149,0,0.8747575043284176,0.7842049270948502,False,False,False,False,0.2888291063959956,0.31482649737436785,False,False,False,False,2043034.0,741243.2141524985,False,False,False,False,121499.13534990497,False,False,False,False
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,,,,,,,,,,,,,,,,,,,,72.90675808293024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.91212943114148,71.80787912896272,1.2609906040930219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263224126271595,14.678023638879395,False,False,True,False,False,10.448111257328833,0,0.8763908387989023,0.786287534312596,False,False,False,False,0.2889998029999921,0.30191315018718,False,False,False,False,1988879.0,760586.4046307544,False,False,False,False,120455.04022820102,False,False,False,False
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,,,,,,,,,,,,,,,,,,,,73.04325551013135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983874549353834,71.87856646735729,1.2176335528004383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.451196737758735,12.845557883877674,False,True,True,False,False,10.202133280489576,0,0.8724916915569394,0.7909637793950616,False,False,False,False,0.2915052425857292,0.2967091963864546,False,False,False,False,1897150.0,778207.545644231,False,False,False,False,120009.67526342272,False,False,False,False
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,,,,,,,,,,,,,,,,,,,,73.16357446417895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.075450129422684,71.96469731818378,1.3262793417290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9778833564132,12.845557883877674,False,False,True,False,False,11.289596983381934,0,0.8708399872245293,0.7903545193229004,False,False,False,False,0.30885751356889146,0.30278335497767306,False,False,False,False,1972807.0,796728.4674171887,False,False,False,False,119322.03688724562,False,False,False,False
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,,,,,,,,,,,,,,,,,,,,73.41903318952859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155063519618292,72.14036220509803,1.2642007962415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.800528382887194,12.818952438862475,False,False,True,False,False,10.981415436817034,0,0.8736213136872768,0.7862420491294201,False,False,False,False,0.3083395404633737,0.3055614477205234,False,False,False,False,1803939.0,812344.1345890153,False,False,False,False,120090.19135411002,False,False,False,False
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,,,,,,,,,,,,,,,,,,,,73.57030860179027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.204755241722733,72.22632083866463,1.146734897525091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78933688705483,10.694702649342993,False,True,True,False,False,9.861187728564307,0,0.873384846533591,0.7867782786005584,False,False,False,False,0.285418597146732,0.2954900224336277,False,False,False,False,1687095.0,825906.1635101157,False,False,False,False,120039.86280598429,False,False,False,False
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,,,,,,,,,,,,,,,,,,,,73.66783566416852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.215901321372026,72.25393415960826,0.8989964157892649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73564548282282,5.917808447082905,False,True,False,False,False,7.186569566260577,0,0.8672931126534973,0.7945969033635882,False,False,False,False,0.24324554484868754,0.26936778364115765,False,False,False,False,1584490.0,837667.1532231371,False,False,False,False,119769.5548555039,False,False,False,False
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,,,,,,,,,,,,,,,,,,,,73.74131766292761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.221006365260749,72.27978369591584,0.9104987846395799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65178952760516,3.1522017780786413,False,True,False,True,False,7.3229446953359165,0,0.8668895174423588,0.7989414588154629,False,False,False,False,0.24213456073235315,0.2557511721867554,False,False,False,False,1663924.0,850477.3368940962,False,False,False,False,119144.19741588368,False,False,False,False
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,,,,,,,,,,,,,,,,,,,,73.83250987504377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.208330196917135,72.30835034737156,0.8194906261391406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351634781094575,0.20572555937674508,False,True,False,True,False,6.3480596016977735,0,0.8727511688535541,0.797556719022688,False,False,False,False,0.23431856885498167,0.24503487052086853,False,False,False,False,1553488.0,861376.7270197691,False,False,False,False,119009.18660323432,False,False,False,False
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,,,,,,,,,,,,,,,,,,,,73.89093360297026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.19232279428526,72.33705534319708,0.9317192264601014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44582400144908,0.20572555937674508,False,True,False,True,False,7.394411593231048,0,0.8767685096779795,0.7951349709226632,False,False,False,False,0.24853082087367065,0.2467828456972696,False,False,False,False,1617328.0,873096.9017946564,False,False,False,False,118153.85037682758,False,False,False,False
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0,,,,,,,,,,,,,,,,,,,,,,,74.01346388551038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.230903304997351,72.40778800236706,0.9764677945801142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60226760367809,0.20572555937674508,False,True,False,True,False,7.924374705034847,0,0.8725109170305677,0.7992139737991268,False,False,False,False,0.2581908732063832,0.25248685945182636,False,False,False,False,1745615.0,886624.3141699331,False,False,False,False,118310.95347176048,False,False,False,False
2024-10-30 17:00:00+00:00,80.03,80.22,79.68,80.02,58004.0,,,,,,,,,,,,,,,,,,,,,,,74.0640450214037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.214958765722603,72.4354590374925,0.9232597726667152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43947588314267,0.20572555937674508,False,True,False,True,False,7.33510066370178,0,0.8678597371722909,0.8038697748134453,False,False,False,False,0.24986819314093914,0.25117752629638274,False,False,False,False,1687611.0,899042.7123998565,False,False,False,False,117375.96194506652,False,False,False,False
