date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bull_362,aVWAP_OB_bull_146,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,,,,,,,,,,,,,,,,,,,,,,298.9750938852898,279.58945603441714,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.21035977806936,312.1874545548333,0.8485953811281247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97423672424561,2.056594802154237,False,True,False,True,False,8.711378354216254,0,0.8713129414617881,0.8305460400225004,False,False,False,False,0.11226296723443054,0.15337930892249135,False,False,False,False,4697894.0,3063405.6374060414,False,False,False,False,293880.99766107684,False,False,False,False
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,,,,,,,,,,,,,,,,,,,,,,300.4018341620086,280.87154209315145,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.3267259950271,314.04189731907155,1.2156445570055892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419768600350366,2.056594802154237,False,True,False,True,False,12.492778293541555,0,0.8744976548918192,0.8213762178440959,False,False,False,False,0.17006028608342177,0.16171979750295656,False,False,False,False,5125127.0,3095370.30969432,False,False,False,False,295948.47056555626,False,False,False,False
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,,,,,,,,,,,,,,,,,,,,,,301.1466692994347,281.54139976648656,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.53812556337466,314.7591443190148,1.2072305576836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42339064343247,2.056594802154237,False,True,False,True,False,12.528475007746124,0,0.8789726392805426,0.8239861092241774,False,False,False,False,0.18012427390948457,0.17092203570622055,False,False,False,False,5346820.0,3130276.506443245,False,False,False,False,294797.2229598887,False,False,False,False
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,,,,,,,,,,,,,,,,,,,,,,301.96948829323765,282.3009472114907,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.53106592621765,315.2130549944659,0.996804759024363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.119076666248354,2.056594802154237,False,True,False,True,False,9.886481487753993,0,0.8725113621650691,0.8213857691579879,False,False,False,False,0.14996473859344647,0.16044338714983353,False,False,False,False,5061780.0,3160222.297041024,False,False,False,False,294645.94818531675,False,False,False,False
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,,,,,,,,,,,,,,,,,,,,,,303.2139337324425,283.45627945062006,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.51826539490428,315.9505266736427,0.9935386911925785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32446574204246,1.4383074963756215,False,True,False,True,False,9.943679070921032,0,0.8703139756441056,0.8271791897937203,False,False,False,False,0.1486168149131831,0.15453010103150833,False,False,False,False,5503669.0,3196554.804063644,False,False,False,False,296928.78619794745,False,False,False,False
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,,,,,,,,,,,,,,,,,,,,,,303.2139337324425,283.45627945062006,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.42669808363233,315.9505266736427,0.994684095304699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7947251259052,0.4016952329835135,False,True,False,True,False,9.943679070921032,0,0.8738249963228902,0.8375686950940671,False,False,False,False,0.1511415503592638,0.15283582569538606,False,False,False,False,5503669.0,3232324.0164037426,False,False,False,False,292325.239125111,False,False,False,False
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,,,,,,,,,,,,,,,,,,,,,,303.76871158988024,283.97415844235525,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36650992250632,316.2905359288127,0.9875634464425518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39848779218775,-0.5435950258884361,False,True,False,True,False,9.896087072211103,0,0.8693543013260479,0.8336176450989538,False,False,False,False,0.147404141934838,0.15011998381511205,False,False,False,False,5301809.0,3264409.054909111,False,False,False,False,290922.67727821006,False,False,False,False
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,,,,,,,,,,,,,,,,,,,,,,304.3943003740302,284.5559026345381,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36476942868595,316.7237199763438,1.0783283393843435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73227578851915,-0.5435950258884361,False,True,False,True,False,10.878167170457427,0,0.8740909000338732,0.8307297374486087,False,False,False,False,0.15106185731741228,0.15059092056626217,False,False,False,False,5523658.0,3299436.1703368765,False,False,False,False,289851.7675529665,False,False,False,False
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,,,,,,,,,,,,,,,,,,,,,,304.9860104478949,285.1042286788088,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.2037533802694,317.1695155136794,0.9969285686149133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50552466633007,-0.5435950258884361,False,True,False,True,False,9.822198128267992,0,0.8787568430129411,0.829487149837618,False,False,False,False,0.17172594009416292,0.16115843033021254,False,False,False,False,5318907.0,3330745.795602971,False,False,False,False,288532.37580795924,False,False,False,False
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,,,,,,,,,,,,,,,,,,,,,,306.06315021527456,286.0716635032568,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.28059169201532,318.269928067459,1.3805405534525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74421779142454,-5.359988516932944,False,True,False,False,True,13.753499062304058,0,0.884954945273243,0.8079694923975236,False,False,False,False,0.22150769229903153,0.19133306131462202,False,False,False,False,5621985.0,3366268.884043235,False,False,False,False,288757.88936132425,False,False,False,False
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,,,,,,,,,,,,,,,,,,,,,,306.6741922885899,286.63119558818624,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.94966920361588,318.8017514889052,1.200679489443045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68875231929154,-4.307314560449548,False,True,False,False,True,11.3764151628124,0,0.8727677701728639,0.8131518111095237,False,False,False,False,0.19445192187096663,0.1928924915927943,False,False,False,False,5428026.0,3398234.110647216,False,False,False,False,287288.139138668,False,False,False,False
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,,,,,,,,,,,,,,,,,,,,,,307.60479683161543,287.466316481892,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.87670086211709,330.23008999754893,1.2205113671112935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142686529053314,-1.8297218621598148,False,True,True,False,True,12.926337279173968,0,0.8801664408375857,0.8045185035700213,False,False,False,False,0.24593864577843985,0.21941556868561707,False,False,False,False,5684088.0,3433673.70583098,False,False,False,False,286804.0129504716,False,False,False,False
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,,,,,,,,,,,,,,,,,,,,,,307.60479683161543,287.466316481892,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.57656190488868,330.23008999754893,1.225173355370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7786426688945,-0.14332356799633317,False,True,True,False,True,12.926337279173968,0,0.8819785053050528,0.8072600962653865,False,False,False,False,0.22956217712285187,0.22448887290423447,False,False,False,False,5684088.0,3468563.8499266235,False,False,False,False,282357.43910627824,False,False,False,False
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,,,,,,,,,,,,,,,,,,,,,,308.365736512264,288.1604716129924,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.21942107786765,330.5644806643768,1.1875633705234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22462538364699,0.4872225035228155,False,True,True,False,True,12.403223300258947,0,0.8742435549414559,0.813173957107895,False,False,False,False,0.20963492113127466,0.21706189701775458,False,False,False,False,5451689.0,3499309.97628435,False,False,False,False,281582.88966277003,False,False,False,False
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,,,,,,,,,,,,,,,,,,,,,,308.9440046188833,288.69112413464154,"rgba(239, 83, 80, 1.0)",0.0,0.0,77.62075432082158,330.9061719209976,1.0836512581589153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76255341213051,0.4872225035228155,False,True,True,False,True,10.957671365353736,0,0.8769205803122262,0.8119210671513419,False,False,False,False,0.21158870701944502,0.21432530201859978,False,False,False,False,5269195.0,3526750.054171414,False,False,False,False,280046.62780753325,False,False,False,False
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,,,,,,,,,,,,,,,,,,,,,,309.39317259607947,289.10831223624007,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.86617773720725,331.10298938681524,1.0520493277245517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16335045118823,0.4872225035228155,False,True,False,False,False,10.436311712745436,0,0.8726492045469375,0.8213656473904702,False,False,False,False,0.19107564882459405,0.20270047542159692,False,False,False,False,5116989.0,3551404.9215486012,False,False,False,False,278064.60257020715,False,False,False,False
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,,,,,,,,,,,,,,,,,,,,,,310.08030247216874,289.7510789329641,"rgba(239, 83, 80, 1.0)",0.0,0.0,75.51053404228682,331.41880631836807,0.9951087571378048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979192192512336,4.388287297264711,False,True,False,False,False,9.508574656529309,0,0.8747542034884292,0.8194242226940932,False,False,False,False,0.18756714592608015,0.19513381067383853,False,False,False,False,4874980.0,3571925.4654005608,False,False,False,False,277505.60097997135,False,False,False,False
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,,,,,,,,,,,,,,,,,,,,,,310.5739857934065,290.22598311770344,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.00270774507922,331.47613453655947,0.8896142785777744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.753073511228806,1.2825115214895533,False,True,False,True,False,7.937305001735464,0,0.8651332184495908,0.8286190822113709,False,False,False,False,0.1517239804942321,0.17342889558403532,False,False,False,False,4672674.0,3588991.33415404,False,False,False,False,276339.7156934602,False,False,False,False
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,,,,,,,,,,,,,,,,,,,,,,311.00434900071656,290.6405393829541,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.39794782331217,331.586803152608,0.920581298934709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85959094343309,-0.5257808504116639,False,True,False,True,False,8.064298559300926,0,0.8720215785183756,0.8274176811603693,False,False,False,False,0.15229424790777935,0.16286157174590732,False,False,False,False,4849984.0,3608541.6080431244,False,False,False,False,274804.37126410427,False,False,False,False
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,,,,,,,,,,,,,,,,,,,,,,311.8480742575247,291.47291803815733,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.66408871880725,331.671435614967,0.7982635226430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71223831455692,-3.4884616192739415,False,True,False,True,False,6.338815691831602,0,0.8680252812109882,0.8260969025941345,False,False,False,False,0.1345193852110106,0.14869047847845895,False,False,False,False,4459068.0,3621728.063732378,False,False,False,False,276604.5515545833,False,False,False,False
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,,,,,,,,,,,,,,,,,,,,,,313.20615757595726,292.7773136518937,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.87704930016456,332.50963503334367,0.9846583971838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00317078807804,-3.4884616192739415,False,True,False,True,False,8.050692175665798,0,0.8760719018787517,0.8153827664163397,False,False,False,False,0.16976426789615806,0.1592273731873085,False,False,False,False,5006900.0,3643203.597628,False,False,False,False,280809.62827466725,False,False,False,False
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,,,,,,,,,,,,,,,,,,,,,,314.39940850182444,293.9147560089554,"rgba(239, 83, 80, 1.0)",0.0,0.0,66.98512709448914,333.4226931161172,1.0627330270414515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92080698119338,-3.4884616192739415,False,True,False,True,True,8.640547541489362,0,0.8782153513735981,0.8106254501491924,False,False,False,False,0.19001950797217948,0.174623440579744,False,False,False,False,5466132.0,3671466.053478729,False,False,False,False,283575.86659599026,False,False,False,False
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,,,,,,,,,,,,,,,,,,,,,,314.88439049647246,294.4114812265647,"rgba(239, 83, 80, 1.0)",0.0,0.0,64.76975042597617,333.5063056874908,0.7729486987868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23808163960446,-3.4884616192739415,False,True,False,True,False,5.100488551913003,0,0.8772731606546956,0.8209788654060065,False,False,False,False,0.11589271789180687,0.14525807923577544,False,False,False,False,5201200.0,3695182.8588511515,False,False,False,False,283286.8144007036,False,False,False,False
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,,,,,,,,,,,,,,,,,,,,,,315.5064147207604,295.03568403028106,"rgba(239, 83, 80, 1.0)",0.0,0.0,62.404907126655374,333.7712368637557,0.9378070704835122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59798028878217,-3.4884616192739415,False,True,False,True,False,6.330338599133913,0,0.8806765523632992,0.8211243287163404,False,False,False,False,0.1329072601465291,0.13908266969115227,False,False,False,False,5511610.0,3723344.5199542344,False,False,False,False,283707.32890611904,False,False,False,False
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,,,,,,,,,,,,,,,,,,,,,,315.9960528684348,295.54562101416,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.660652706606996,333.86657388749234,0.7412494517950556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56314350520503,-4.616268512334592,False,True,False,True,False,4.020572926215099,0,0.8722351763917341,0.8238065119089203,False,False,False,False,0.11294207921697781,0.12601237445406505,False,False,False,False,5223951.0,3746609.73669913,False,False,False,False,283768.5951246288,False,False,False,False
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,,,,,,,,,,,,,,,,,,,,,,316.3149709564633,295.88969803495036,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.20497949542682,333.86323444892844,0.6928404734553689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64213276153374,-6.574922091279234,False,True,False,True,False,3.3968221567986774,0,0.8685487635619692,0.8282489982235897,False,False,False,False,0.0870506865593797,0.10653153050672237,False,False,False,False,5008319.0,3766171.120626275,False,False,False,False,282712.21380486706,False,False,False,False
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,,,,,,,,,,,,,,,,,,,,,,316.64954719368836,296.2669483680136,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.921510298934486,333.77330809637465,0.48710393940732044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677195774715685,-9.458774599877913,False,True,False,True,False,1.3946347816224218,0,0.8617457472860508,0.8311049393720464,False,False,False,False,0.07469464823438811,0.09061308937055523,False,False,False,False,4743111.0,3781317.4753452474,False,False,False,False,282440.83064510167,False,False,False,False
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,,,,,,,,,,,,,,,,,,,,,,317.00794248199924,296.7046148312735,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.453089163091015,333.5047245531081,0.308013055803938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47905863928388,-12.479765140722392,False,True,False,True,False,0.0,0,0.8584042622920118,0.8368337437693317,False,False,False,False,0.04687053345549799,0.06874181141302661,False,False,False,False,4377751.0,3790564.5067352434,False,False,False,False,283726.3991622319,False,False,False,False
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,,,,,,,,,,,,,,,,,,,,,,317.22999294562663,297.1592939993009,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.04273104457942,335.42059500967406,-0.12750271639658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444929519509312,-16.198754576783358,False,True,False,True,False,0.0,0,0.8514479500548678,0.8468446406318778,False,False,False,False,-0.01701971303185956,0.025861049190583525,False,False,False,False,3704389.0,3789228.452367255,False,False,False,False,289767.2611907244,False,False,False,False
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,,,,,,,,,,,,,,,,,,,,,,317.4962875476762,297.56266326757066,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.42164542344023,335.172269634294,0.026281707767416562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93572584926014,-16.6696011185792,False,True,False,True,False,0.0,0,0.8542377986004616,0.8396154803575981,False,False,False,False,0.008986753118350418,0.017423901154466973,False,False,False,False,4176818.0,3795237.592640631,False,False,False,False,292599.22613350383,False,False,False,False
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,,,,,,,,,,,,,,,,,,,,,,317.7388162884329,297.8631528572777,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.29565784636073,335.3188276725074,0.410794355063548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.052642679955106,-16.6696011185792,False,True,False,True,True,0.6320232943461477,0,0.8555209450892423,0.832372232517312,False,False,False,False,0.037459753512631276,0.027441827333549124,False,False,False,False,4444243.0,3805299.691979536,False,False,False,False,292208.9280539146,False,False,False,False
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,,,,,,,,,,,,,,,,,,,,,,317.98119282683,298.1641516393123,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.999609812133954,335.4052079972879,0.4273949743134396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.788725203760414,-21.016494477883462,False,True,False,True,True,0.6230687602194216,0,0.856616775746085,0.8329292229534696,False,False,False,False,0.0376840327179421,0.03256293002574561,False,False,False,False,4173656.0,3811010.6424914813,False,False,False,False,291873.7043631562,False,False,False,False
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,317.98119282683,298.1641516393123,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.29767515612184,335.4052079972879,0.45288840833456334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61278021963062,-19.264295904648137,False,True,False,True,True,0.6230687602194216,0,0.8601318568932665,0.834140951731611,False,False,False,False,0.04602262478937387,0.03929277740755974,False,False,False,False,4173656.0,3816633.051135024,False,False,False,False,287348.5306520995,False,False,False,False
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,,,,,,,,,,,,,,,,,,,,,,318.1138349702679,298.33023652515425,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.762068481222705,335.43106415050113,0.4343554114472944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49313482278754,-18.282881840122087,False,True,False,True,True,0.32668696765375316,0,0.8615111377399268,0.832972112089652,False,False,False,False,0.03781486400287284,0.03855382070521629,False,False,False,False,4021433.0,3819808.2441406823,False,False,False,False,285253.5611846251,False,False,False,False
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,,,,,,,,,,,,,,,,,,,,,,318.3741883297757,298.6352229134381,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.37597037559976,335.5967624937499,0.5980098419840723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80444015516385,-15.906988319190773,False,True,False,True,True,1.3016912215791123,0,0.8637637059644814,0.8336953632672514,False,False,False,False,0.05931698972070478,0.04893540521296054,False,False,False,False,4267824.0,3826754.224851679,False,False,False,False,284651.0408561813,False,False,False,False
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,,,,,,,,,,,,,,,,,,,,,,318.55258387987186,298.8586071585706,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.242704067080496,335.6126032440557,0.4679704605473972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13312646649836,-15.341377059340331,False,True,False,True,True,0.36728637247530216,0,0.8628287765388726,0.8362456086757293,False,False,False,False,0.03901109631341591,0.043973250763188226,False,False,False,False,4061225.0,3830389.430667932,False,False,False,False,283440.9316956203,False,False,False,False
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,,,,,,,,,,,,,,,,,,,,,,318.81471126103236,299.2768597379827,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.92948491600717,335.1465745086079,0.062320500668279794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.524415963922344,-15.341377059340331,False,True,False,True,False,0.0,0,0.8587148912737625,0.8380497959208373,False,False,False,False,0.003959809050155296,0.023966529906671762,False,False,False,False,3520510.0,3825585.0984095144,False,False,False,False,287429.6769406494,False,False,False,False
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,,,,,,,,,,,,,,,,,,,,,,318.888924218927,299.4180176910577,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.23053144516422,334.91509095331116,-0.1065134065939923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82856724967595,-15.341377059340331,False,True,False,True,False,0.0,0,0.8589828419153969,0.8403352458298209,False,False,False,False,-0.013357236639603833,0.0053046466335339645,False,False,False,False,3305711.0,3817525.034868282,False,False,False,False,286303.61993381765,False,False,False,False
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,,,,,,,,,,,,,,,,,,,,,,318.6303632991465,299.45527826015456,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.8090480524348,333.20437555495795,-0.7296023057607566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288027421912595,-14.132130472906375,False,True,False,True,False,0.0,0,0.8535141902923709,0.8512569479347273,False,False,False,False,-0.10076976507760073,-0.047732559222033386,False,False,False,False,2646001.0,3799361.8715369906,False,False,False,False,292092.8661363941,False,False,False,False
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,,,,,,,,,,,,,,,,,,,,,,318.3639670608862,299.40412191697595,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.77829627411288,331.98668660830526,-0.9902674426180568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348672671439214,-17.753338925996886,False,True,False,True,False,0.0,0,0.8474915080566109,0.8567341777400028,False,False,False,False,-0.11930493420566164,-0.08351874671384751,False,False,False,False,2194547.0,3774481.020815487,False,False,False,False,294563.5813900934,False,False,False,False
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,,,,,,,,,,,,,,,,,,,,,,317.9869854356295,299.27211380407095,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.60263393054245,330.6032717088024,-1.142494423893069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1708899431544,-20.645649287230743,False,True,False,True,False,0.0,0,0.8417736234434735,0.8632993798910467,False,False,False,False,-0.141197246383753,-0.11235799654880026,False,False,False,False,1707719.0,3742438.19878734,False,False,False,False,297544.42508947174,False,False,False,False
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0,,,,,,,,,,,,,,,,,,,,,,317.6839219528257,299.18738796518517,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.27475476138074,329.50026625204714,-0.8372148254062384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276885379666005,-20.645649287230743,False,True,False,True,False,0.0,0,0.8451876220466901,0.8634161931401696,False,False,False,False,-0.14029067148244476,-0.1263243340156225,False,False,False,False,2170376.0,3718065.1414417997,False,False,False,False,300104.30997180555,False,False,False,False
2025-03-03 17:00:00+00:00,301.39,301.58,277.32,284.72,638023.0,,,,,,,,,,,,,,,,,,,,,,317.25355991593517,299.05431519662466,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.47358846369186,328.07446355993864,-0.9748361905928301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22146699764877,-20.645649287230743,False,True,False,True,False,0.0,0,0.8433126209636345,0.8652046741075976,False,False,False,False,-0.13530413017729565,-0.1308142320964591,False,False,False,False,1532353.0,3684178.1314969654,False,False,False,False,305343.359429607,False,False,False,False
2025-03-04 17:00:00+00:00,268.24,284.31,266.66,271.95,572279.0,,,,,,,,,,,,,,,,,,,,,,316.70455141687097,298.7959591479129,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.10538348244218,326.58941477413,-1.1850983691511368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13101828721857,-21.122439269704714,False,True,False,True,False,0.0,0,0.8363529862085762,0.8793453423497616,False,False,False,False,-0.17207960782234472,-0.1514469199594019,False,False,False,False,960074.0,3641943.958915617,False,False,False,False,309481.8964927139,False,False,False,False
2025-03-05 17:00:00+00:00,272.57,279.075,271.135,278.815,350549.0,,,,,,,,,,,,,,,,,,,,,,316.39094643854617,298.65328127797096,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.412619967949624,325.76809632330867,-0.9903079887812235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33957159131431,-21.122439269704714,False,True,False,True,False,0.0,0,0.8432303344544095,0.8809352812032886,False,False,False,False,-0.17308632798407955,-0.16226662397174074,False,False,False,False,1310623.0,3605799.447924677,False,False,False,False,310118.59577189665,False,False,False,False
2025-03-06 17:00:00+00:00,264.54,266.58,260.04,263.44,469704.0,,,,,,,,,,,,,,,,,,,,,,315.84448144233323,298.35527534612686,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.11375306670513,324.4876867133666,-1.2429855773891498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75240499856217,-21.122439269704714,False,True,False,True,False,0.0,0,0.8359322407669629,0.8856809582395134,False,False,False,False,-0.20451842082380547,-0.1833925223977731,False,False,False,False,840919.0,3562933.0843909606,False,False,False,False,312592.78808551066,False,False,False,False
