date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_393,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586822796405372,1.4957569610054569,-0.24435841755268492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00190612508918,-14.218508730073026,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.21833270605029725,False,False,False,False,-804811.0,-459503.3741679547,False,False,False,False,38373.70809957428,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258288555972003,1.4959083116303287,-0.364847247576415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.194368370385206,-12.812894340454683,False,True,False,True,True,0.0,0,0.8450413223140496,0.9290633608815426,False,False,False,False,-0.20065010654075766,-0.20949140629552745,False,False,False,False,-835932.0,-465339.47689403297,False,False,False,False,38261.26301275918,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985488,1.4956012510251249,-0.402044985721336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72359765038624,-11.879880107653875,False,True,False,True,True,0.0,0,0.8364648573416841,0.9380654140570632,False,False,False,False,-0.22721568932152247,-0.21835354780852495,False,False,False,False,-860421.0,-471464.7718259084,False,False,False,False,38047.73955519702,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12563076888282693,1.494683542183665,-0.7934643962629705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60310459914476,-11.879880107653875,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694618,False,False,False,False,-0.262223976433129,-0.24028876212082698,False,False,False,False,-882383.0,-477835.5970689176,False,False,False,False,37798.34824426373,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630303,1.4947997936713768,-0.19810091443564742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45709133789578,-10.566826503714935,False,True,False,True,True,0.0,0,0.8233657858136301,0.942280945757997,False,False,False,False,-0.15829946495807296,-0.19929411353944998,False,False,False,False,-862352.0,-483797.0916880041,False,False,False,False,37522.885480786776,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514434908579888,1.4977755136311233,0.2574985335277398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90585607392035,-6.1353909731067375,False,False,True,False,True,0.0,0,0.8490294751976994,0.929547088425593,False,False,False,False,-0.08672165054270503,-0.1430078820410775,False,False,False,False,-838138.0,-489290.7491812133,False,False,False,False,37316.54617100713,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12500821594620987,1.4975382698603417,0.019692546774026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22874755385407,-4.674229450751781,False,False,True,False,True,0.0,0,0.8437047756874095,0.9153400868306801,False,False,False,False,-0.1061248216832818,-0.12456635186217965,False,False,False,False,-849938.0,-494882.1794264658,False,False,False,False,36920.94080401477,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592646,1.496297606225387,-0.25075472142986976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32516838029777,-4.674229450751781,False,False,False,False,True,0.0,0,0.826783114992722,0.9257641921397379,False,False,False,False,-0.12886397440240752,-0.12671516313229358,False,False,False,False,-891877.0,-501037.13788497023,False,False,False,False,36998.740171394384,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1245288417694175,1.496564077731312,-0.012559963692652505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17043655821445,-4.102141800033728,False,False,True,False,True,0.0,0,0.8250728862973761,0.9220116618075801,False,False,False,False,-0.10936604557630698,-0.11804060435430028,False,False,False,False,-877489.0,-506873.6008634978,False,False,False,False,36648.18606020998,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511526,1.496676279750297,0.026744114739027023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97809408734326,-2.896414309405003,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509156,False,False,False,False,-0.12235455419746769,-0.12019757927588398,False,False,False,False,-866846.0,-512454.5682919707,False,False,False,False,36245.00488098191,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763559,1.496676279750297,0.026784139322625102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5165324400958,-1.9220746806978397,False,False,True,False,True,0.0,0,0.8288690476190477,0.9293154761904763,False,False,False,False,-0.10936604557630698,-0.11478181242609548,False,False,False,False,-866846.0,-517949.00909364555,False,False,False,False,35683.06682081165,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737847,1.4963612798374717,-0.05131813136988628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17250665430408,-1.8039819436260274,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325913505690828,False,False,False,False,-897769.0,-523837.69112320145,False,False,False,False,35609.267335217664,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12399553174164013,1.4932506683738913,-0.3891323154646203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08143009936023,-1.8039819436260274,False,False,False,False,False,0.0,0,0.8233110616184112,0.9250185597624351,False,False,False,False,-0.15829946495807296,-0.14577930000749062,False,False,False,False,-908931.0,-529808.1300205162,False,False,False,False,35230.239934671656,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728449,1.5004252631521502,0.4794887251825487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00212323541368,-0.8702427433158064,False,False,True,False,True,1.5597611533773907,0,0.8301470588235295,0.9073529411764706,False,False,False,False,-0.07704533856704637,-0.1114123192872685,False,False,False,False,-855154.0,-534852.252035702,False,False,False,False,35517.78660235117,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963281,1.5002728401393892,0.03809446742898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589123396169995,-0.8702427433158064,False,False,True,False,True,0.0,0,0.829428989751098,0.9040995607613469,False,False,False,False,-0.10936604557630698,-0.11038918243178775,False,False,False,False,-922797.0,-540866.8992909625,False,False,False,False,36015.85192634572,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051579,1.501994920589722,0.3466181153436669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002482654991695,0.34588367106155005,True,False,True,False,True,0.8820570755384622,0,0.8336996336996337,0.9003663003663004,False,False,False,False,-0.06738340482982108,-0.08888629363080441,False,False,False,False,-879738.0,-546120.7148058312,False,False,False,False,36125.048020510905,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841453055,1.502414666882941,0.38366401544083933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15357612468312,1.6413393171996802,True,False,True,False,True,1.0969778553849387,0,0.8481481481481481,0.8925925925925925,False,False,False,False,-0.05773401704530436,-0.07331015533805439,False,False,False,False,-869578.0,-551135.5564367486,False,False,False,False,35722.48913647197,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921514,1.5027717776552325,0.26021569718914983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99054367094105,1.7348848833086379,True,False,True,False,True,0.42743318371528716,1,0.8539493293591653,0.8852459016393444,False,False,False,False,-0.07704533856704637,-0.07517774695255039,False,False,False,False,-884225.0,-556299.7338563339,False,False,False,False,35395.73736691427,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474568724603942,1.5107612494003655,0.9959362390989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7788332046883,5.478781747891112,True,False,True,False,True,4.638845573507062,0,0.8560775540641312,0.8866517524235643,False,False,False,False,0.048095228579937296,-0.013541259186306547,False,False,False,False,-804237.0,-560143.7224787163,False,False,False,False,36087.09027595435,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643172854146295,1.5182511204798117,1.3584317916199624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83074148552535,9.269089950650894,True,False,True,False,True,6.80040455681031,0,0.8638743455497382,0.8728496634255796,False,False,False,False,0.13538414293402087,0.06092144187385716,False,False,False,False,-743362.0,-562984.3159286587,False,False,False,False,36471.39895384653,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789654,1.5238409390211114,1.3712852489821812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7929462588312,11.950116258051672,True,False,True,False,True,7.18691291032582,0,0.8620949510173321,0.8726450640542576,False,False,False,False,0.15501617404440532,0.10796880795913125,False,False,False,False,-694221.0,-565018.9932010826,False,False,False,False,36667.82687704271,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299874214288826,1.5272019474286656,1.367809674327678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90822623710692,13.867627220351764,True,False,True,False,True,7.382428137146551,0,0.8697638994668697,0.8682406702208681,False,False,False,False,0.16816944566627726,0.13806912681270425,False,False,False,False,-663170.0,-566540.7142367248,False,True,False,False,36580.74428980173,False,False,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429227982,1.5437445034276562,1.224475984394293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31841288929073,15.21184699776299,True,False,True,False,True,7.382428137146551,0,0.8657056145675265,0.8619119878603945,False,False,False,False,0.20131698945527343,0.16969305813398883,False,False,False,False,-663170.0,-568038.8426981709,False,True,False,False,36481.120347324184,False,False,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239818457697777,1.5476318199911405,1.150832849375445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7910579613177,15.799271398393941,True,False,True,False,True,7.1358539013424895,0,0.8602719033232628,0.8678247734138973,False,False,False,False,0.13864855391427153,0.1541708060241302,False,False,False,False,-734898.0,-570625.8063772691,False,False,False,False,37027.58359775327,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188746,1.5515257071090005,0.7812351266473797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21846894444077,15.799271398393941,True,False,True,False,False,4.938571267644349,0,0.8632607062359128,0.8632607062359128,False,False,False,False,0.13864855391427153,0.14640967996920085,False,False,False,False,-812408.0,-574374.3675187067,False,False,False,False,37655.2179605788,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253957423629717,1.5532808602544637,0.8051869817785355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10182956757066,20.240214475847225,True,False,True,False,False,5.150430938236301,0,0.858555133079848,0.8737642585551331,False,False,False,False,0.10936591588201548,0.12788779792560817,False,False,False,False,-768377.0,-577382.1602703546,False,False,False,False,37754.06729452331,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13233835967489407,1.553976950901692,0.687805480753408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41272213313343,17.654462981475348,True,False,True,False,False,4.4152933541052235,0,0.8536585365853658,0.8788109756097561,False,False,False,False,0.08349437283625295,0.10569108538093056,False,False,False,False,-794530.0,-580748.7934444576,False,False,False,False,37574.20578608108,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992137,1.5538472442512947,0.2743880506795703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69902046697135,12.36860964963762,True,False,True,False,False,1.780426700762245,0,0.8436555891238671,0.8821752265861028,False,False,False,False,0.022430877265604134,0.06406098132326735,False,False,False,False,-810763.0,-584314.9051740009,False,False,False,False,37243.33437854494,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309628927569923,1.5533081749482904,0.2419908753124076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5781581162068,8.70687290061047,True,False,False,False,False,1.5448395213105393,0,0.8444613050075871,0.8846737481031867,False,False,False,False,0.0064077893677414385,0.035234385345504396,False,False,False,False,-865690.0,-588677.3097449467,False,False,False,False,37517.49973701711,False,False,False,False
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985952215950772,1.5531864235643704,0.32199083856376376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65500315053242,7.024725225239315,False,False,False,False,False,2.0019449093825195,0,0.8478593272171252,0.882262996941896,False,False,False,False,-6.407765756700478e-08,0.017617160633923414,False,False,False,False,-843585.0,-592629.3669582033,False,False,False,False,37278.54625272227,False,False,False,False
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288758394035987,1.5533250704375758,0.3621697424313413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80506357772077,6.159235392514617,False,False,False,False,False,2.2329771362249993,0,0.8456790123456788,0.8873456790123455,False,False,False,False,0.022430877265604134,0.020024018949763772,False,False,False,False,-813252.0,-596049.8728968358,False,False,False,False,37170.86336508316,False,False,False,False
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12737339589561925,1.5529779262772192,-0.14114349508237925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.024532066560866,1.592637993534595,False,False,False,True,False,0.0,0,0.8388845855925637,0.9016266460108443,False,False,False,False,-0.06738340482982108,-0.023679692940028654,False,False,False,False,-823160.0,-599570.9601387453,False,False,False,False,36748.18331291133,False,False,False,False
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585212257549305,1.55272002345314,0.13730381493164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79178190385936,1.257356441819418,False,True,False,True,False,0.7645680366650289,0,0.8493788819875775,0.8889751552795031,False,False,False,False,-0.016020848979741053,-0.019850270959884855,False,False,False,False,-799000.0,-602662.8832373694,False,False,False,False,36553.01768015302,False,False,False,False
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447004777372331,1.5516370207318928,-0.3345143789740131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54274314036395,-1.9910215158135998,False,True,False,True,False,0.0,0,0.8423493044822254,0.8964451313755795,False,False,False,False,-0.09318142521818124,-0.056515848089033045,False,False,False,False,-824467.0,-606101.7067530691,False,False,False,False,36381.141437049875,False,False,False,False
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225084977320376,1.5522226086369637,0.47261341307830035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.480892667515484,-1.9910215158135998,False,True,False,True,True,2.499801303247633,0,0.846564885496183,0.8900763358778626,False,False,False,False,0.022430877265604134,-0.017042485411714457,False,False,False,False,-774153.0,-608707.1531599982,False,False,False,False,36597.15474810336,False,False,False,False
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11994642197308057,1.549440247965147,-0.41218610069288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50612931270882,-1.9910215158135998,False,True,False,True,True,0.0,0,0.8388082505729564,0.8892284186401833,False,False,False,False,-0.05773401704530436,-0.03738825122850941,False,False,False,False,-819643.0,-611977.47636682,False,False,False,False,36735.02831790021,False,False,False,False
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719207303389653,1.5491748451348122,-0.20628396195210202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.439365919099544,-1.9910215158135998,False,True,False,True,True,0.0,0,0.836266258607498,0.9028309104820199,False,False,False,False,-0.07382318720253912,-0.05560571921552426,False,False,False,False,-808604.0,-615025.949601443,False,False,False,False,36336.640281963766,False,False,False,False
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433087749838057,1.5485994174141955,-0.25014605013068814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19616407972479,-1.9910215158135998,False,True,False,True,True,0.0,0,0.8401229823212912,0.9000768639508069,False,False,False,False,-0.08349450188705794,-0.0695501105512911,False,False,False,False,-826702.0,-618307.7488324284,False,False,False,False,36053.87066518913,False,False,False,False
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11250253250402842,1.547736069005216,-0.3354241737079541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60636858274297,-1.9910215158135998,False,True,False,True,True,0.0,0,0.8416988416988416,0.8972972972972971,False,False,False,False,-0.1061248216832818,-0.08783746611728645,False,False,False,False,-845790.0,-621834.6054396776,False,False,False,False,35790.833910690075,False,False,False,False
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1111632595342113,1.5501293322197045,0.4036465642363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5700854322305,-1.9910215158135998,False,True,False,True,True,1.863780725229475,0,0.8527607361963188,0.8826687116564417,False,False,False,False,-0.02243100548541109,-0.05513423580134877,False,False,False,False,-707379.0,-623160.8751227834,False,False,False,False,37381.844237656114,False,False,False,False
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021040483245437,1.5500944140269977,-0.0008566707212549025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08144035129698,-1.9910215158135998,False,True,False,True,True,0.0,0,0.8549501151189561,0.8841135840368379,False,False,False,False,-0.03204986210603057,-0.04359204895368967,False,False,False,False,-715023.0,-624585.0941131278,False,False,False,False,36920.79238901028,False,False,False,False
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023112491896764,1.5503814377699492,0.26869509180663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82129399492051,-6.223679010077269,False,True,False,False,True,1.1901855075254204,0,0.8547271329746348,0.8800922367409684,False,False,False,False,0.0032038297572600572,-0.020194109598214806,False,False,False,False,-694204.0,-625664.4569950948,False,False,False,False,36671.152196932606,False,False,False,False
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021812934375262,1.5506274583971111,0.26649464818333746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98119642400286,-4.86063956689128,False,False,False,False,True,1.1901855075254204,0,0.8493044822256567,0.8863987635239565,False,False,False,False,-6.407765756700478e-08,-0.010097086837936186,False,False,False,False,-694204.0,-626727.0855688142,False,False,False,False,36428.99479853055,False,False,False,False
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110205091362252,1.550721836701014,0.2656697883652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75446471005776,-3.84101698077977,False,False,False,False,True,1.1901855075254204,0,0.8497288923315258,0.8861347792408983,False,False,False,False,-0.006407917528318535,-0.00825250218312736,False,False,False,False,-694204.0,-627773.2392809256,False,False,False,False,36025.83208847581,False,False,False,False
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110205091362252,1.5507940795899922,0.26501425704558396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26997690076104,-3.0355699894770964,False,False,False,False,True,1.1901855075254204,0,0.8465732087227413,0.8933021806853582,False,False,False,False,-6.407765756700478e-08,-0.004126283130392464,False,False,False,False,-694204.0,-628803.1735556399,False,False,False,False,35570.78042818936,False,False,False,False
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021996843331788,1.5506364600747218,-0.05113828424049911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32482681870877,-3.0355699894770964,False,True,False,False,False,0.0,0,0.8526645768025077,0.8902821316614419,False,False,False,False,-0.04167465119691392,-0.022900467163653192,False,False,False,False,-711636.0,-630087.4034229943,False,False,False,False,35289.55902620193,False,False,False,False
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027659737191783,1.549822062752846,-0.1797485887780372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.126470815515965,-3.0355699894770964,False,True,False,True,False,0.0,0,0.8483896307934011,0.8892380204241946,False,False,False,False,-0.07060256524135824,-0.04675151620250572,False,False,False,False,-753961.0,-632007.9243001571,False,False,False,False,35398.635630446865,False,False,False,False
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032825714351004,1.5502356822440304,0.36041825354175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69440591141405,-3.0355699894770964,False,True,False,False,True,1.6349752361865093,0,0.850430696945967,0.8825371965544243,False,False,False,False,-0.016020848979741053,-0.031386182591123385,False,False,False,False,-702927.0,-633107.4448536431,False,False,False,False,35641.044380362415,False,False,False,False
