date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_762,aVWAP_OB_bull_498,aVWAP_OB_bear_740,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 19:00:00+00:00,6.815,6.875,6.76,6.81,20978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583809608852177,7.077239609152579,-1.519804951812281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653154498360685,-14.22461798497254,False,True,False,True,True,0.0,0,0.9427623392783079,1.0277892990460393,False,False,False,False,-0.2446403702977671,-0.2772245581445382,False,False,False,False,17649.0,128847.05879975476,False,False,False,False,9187.29910582184,False,False,False,False
2025-03-27 14:00:00+00:00,6.755,6.84,6.725,6.735,15758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834827755856875,7.070012870013676,-1.8784194307884998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09589222512986,-14.22461798497254,False,True,False,True,True,0.0,0,0.9395194697597347,1.0294117647058825,False,False,False,False,-0.265342493454842,-0.2712835257996901,False,False,False,False,1891.0,126878.74781061127,False,False,False,False,9289.170437514524,False,False,False,False
2025-03-27 15:00:00+00:00,6.735,6.81,6.67,6.675,11466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1827031264987893,7.0641918763588345,-2.1301872815045324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.395111187948224,-14.22461798497254,False,True,False,True,True,0.0,0,0.9344870210135972,1.0304903172641122,False,False,False,False,-0.2907849786113427,-0.2810342522055164,False,False,False,False,-9575.0,124763.1858290514,False,False,False,False,9322.919733056935,False,False,False,False
2025-03-27 16:00:00+00:00,6.675,6.705,6.575,6.58,5912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1894488687584965,7.060401359915945,-2.5357837344932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53877698851753,-14.22461798497254,False,True,False,True,True,0.0,0,0.93048128342246,1.0382558617852735,False,False,False,False,-0.34282825441539394,-0.3119312533104552,False,False,False,False,-15487.0,122588.76434332968,False,False,False,False,9270.037256575431,False,False,False,False
2025-03-27 17:00:00+00:00,6.575,6.67,6.56,6.65,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19391125954048344,7.057250115251444,-2.1001880768373873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.854828860717873,-14.22461798497254,False,True,False,True,True,0.0,0,0.9251227495908347,1.040098199672668,False,False,False,False,-0.34282825441539394,-0.32737975386292456,False,False,False,False,-10372.0,120527.35714420829,False,False,False,False,9205.618074302944,False,False,False,False
2025-03-27 18:00:00+00:00,6.645,6.705,6.64,6.695,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19711667098949834,7.054362249649643,-1.823094149498845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27315874107266,-14.22461798497254,False,True,False,True,True,0.0,0,0.9309640522875815,1.0379901960784315,False,False,False,False,-0.3085817843066936,-0.3179807690848091,False,False,False,False,-4842.0,118583.64618073219,False,False,False,False,9148.631747569563,False,False,False,False
2025-03-27 19:00:00+00:00,6.695,6.78,6.665,6.74,24687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19937126397979485,7.043902922648249,-1.5243065453958662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38148815080649,-21.85223186658996,False,True,False,True,True,0.0,0,0.9313008130081302,1.0345528455284554,False,False,False,False,-0.2793647905382372,-0.2986727798115232,False,False,False,False,19845.0,117052.81445699991,False,False,False,False,9389.536681715772,False,False,False,False
2025-03-28 14:00:00+00:00,6.66,6.685,6.475,6.525,16263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20661357934843325,7.033749084639744,-2.462321625926577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47118168551962,-21.85223186658996,False,True,False,True,True,0.0,0,0.9109947643979057,1.0463149416028996,False,False,False,False,-0.34282825441539394,-0.3207505171134586,False,False,False,False,3582.0,115293.57702355806,False,False,False,False,9496.102004479868,False,False,False,False
2025-03-28 15:00:00+00:00,6.525,6.605,6.515,6.535,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21312630015983472,7.031285552091134,-2.3285983556179746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53199114349769,-21.85223186658996,False,True,False,True,True,0.0,0,0.907481898632341,1.0534995977473853,False,False,False,False,-0.34282825441539394,-0.3317893857644263,False,False,False,False,7583.0,113623.64559683623,False,False,False,False,9410.906624565452,False,False,False,False
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21916193774228937,7.028823785035864,-2.2304228100532106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08971839498421,-21.85223186658996,False,True,False,True,True,0.0,0,0.9037216828478963,1.063915857605178,False,False,False,False,-0.34282825441539394,-0.33730882008991014,False,False,False,False,11421.0,112039.1084558,False,False,False,False,9324.504971471413,False,False,False,False
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258769297369423,7.0263112813032444,-2.3522157925646185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.983968509511136,-21.85223186658996,False,True,False,True,False,0.0,0,0.9013798701298703,1.0637175324675328,False,False,False,False,-0.34282825441539394,-0.34006853725265207,False,False,False,False,7588.0,110419.71142547752,False,False,False,False,9239.365359510615,False,False,False,False
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318234611015833,7.023028593358013,-2.213014122557718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.891638986529806,-21.85223186658996,False,True,False,True,False,0.0,0,0.8959349593495937,1.067479674796748,False,False,False,False,-0.34282825441539394,-0.341448395834023,False,False,False,False,12535.0,108902.11900027632,False,False,False,False,9172.817059363164,False,False,False,False
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2384795494282386,7.018272022427131,-2.299031609803141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023343253825878,-21.85223186658996,False,True,False,True,False,0.0,0,0.8906059373729159,1.0715738104920698,False,False,False,False,-0.3328327533141714,-0.3371405745740972,False,False,False,False,5242.0,107294.98537236504,False,False,False,False,9143.672608830402,False,False,False,False
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24830501077984435,7.0142602913878065,-2.655042237437281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51155031593719,-21.85223186658996,False,True,False,True,False,0.0,0,0.8896156991005725,1.0776778413736716,False,False,False,False,-0.34282825441539394,-0.3399844144947456,False,False,False,False,104.0,105633.10963015784,False,False,False,False,9081.569157530705,False,False,False,False
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574721711543195,7.007511808867593,-2.5343003321182276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83702169067806,-18.42456126695061,False,True,False,True,False,0.0,0,0.8929738562091504,1.06781045751634,False,False,False,False,-0.34282825441539394,-0.34140633445506974,False,False,False,False,104.0,103996.99940333368,False,False,False,False,9071.901418654259,False,False,False,False
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658695067031849,6.998683138418582,-2.421049131960762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72066927383864,-19.754851643762798,False,True,False,True,False,0.0,0,0.9010673234811165,1.0644499178981939,False,False,False,False,-0.33973888149919057,-0.3405726079771302,False,False,False,False,104.0,102386.25522653782,False,False,False,False,9109.391319140239,False,False,False,False
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722702353932236,6.9838834632852,-2.18122800837003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99179092646772,-19.754851643762798,False,True,False,True,False,0.0,0,0.9030004110152077,1.0612412659268395,False,False,False,False,-0.32721592793888565,-0.3338942679580079,False,False,False,False,21247.0,101128.28227728917,False,False,False,False,9295.958895587677,False,False,False,False
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779270920016053,6.9796071106812345,-2.013503277607792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502291378560646,-19.754851643762798,False,True,False,True,True,0.0,0,0.9054665022605835,1.0575421290587752,False,False,False,False,-0.31373660724762475,-0.32381543760281634,False,False,False,False,27895.0,99992.88255205988,False,False,False,False,9254.905269299496,False,False,False,False
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282166856904094,6.969544506634176,-1.7881069101098104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50538496089516,-20.984226126064314,False,True,False,True,True,0.0,0,0.9137931034482759,1.047619047619048,False,False,False,False,-0.2702416364594759,-0.2970285370311461,False,False,False,False,46113.0,99157.53553574886,False,False,False,False,9393.867978302604,False,False,False,False
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870873929157662,6.967972583828129,-1.926147220231211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54536654300196,-19.996863564617826,False,True,False,True,True,0.0,0,0.9068627450980394,1.047385620915033,False,False,False,False,-0.3243386414477882,-0.31068358923946715,False,False,False,False,43580.0,98295.86831814035,False,False,False,False,9287.49793212737,False,False,False,False
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912231428285178,6.96519604546775,-1.6488938372267543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.542531901111154,-16.251401711237364,False,True,False,True,True,0.0,0,0.9140401146131807,1.0437986082685224,False,False,False,False,-0.27901722366801496,-0.29485040645374105,False,False,False,False,48754.0,97527.77733646374,False,False,False,False,9223.722770388962,False,False,False,False
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29641357763943504,6.963665823012228,-1.7498045371023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.790179309123104,-15.09785194255906,False,False,False,True,True,0.0,0,0.9189300411522634,1.0419753086419754,False,False,False,False,-0.28071094726860013,-0.2877806768611706,False,False,False,False,45963.0,96728.32342427051,False,False,False,False,9123.99063441394,False,False,False,False
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30273063577682097,6.9608473639300374,-1.9352100339191827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47329607279837,-15.09785194255906,False,False,False,True,True,0.0,0,0.9161873459326212,1.0377978635990137,False,False,False,False,-0.3149315800106972,-0.3013561284359339,False,False,False,False,41327.0,95869.3881773826,False,False,False,False,9054.409384267987,False,False,False,False
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096821532410876,6.956263150617825,-2.0061315904574304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52914614772852,-15.09785194255906,False,True,False,True,False,0.0,0,0.9129720853858786,1.0418719211822662,False,False,False,False,-0.34282825441539394,-0.3220921914256639,False,False,False,False,34271.0,94914.37440719061,False,False,False,False,9023.426293039027,False,False,False,False
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31717112498227673,6.93606463123989,-2.1788384149991766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22800186492496,-11.758075756817952,False,True,False,True,False,0.0,0,0.9163231657048639,1.0432811211871393,False,False,False,False,-0.34282825441539394,-0.3324602229205289,False,False,False,False,5263.0,93524.43061793184,False,False,False,False,9333.264645084933,False,False,False,False
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32783689088787366,6.931429183202211,-2.475100288453306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.043028244618284,-15.640133496622141,False,True,False,True,False,0.0,0,0.9209876543209877,1.0407407407407407,False,False,False,False,-0.34282825441539394,-0.33764423866796145,False,False,False,False,-236.0,92070.78053083211,False,False,False,False,9273.818681595245,False,False,False,False
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3373665501930946,6.9271752824729464,-2.43703853272462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.051157249666236,-18.351624758907782,False,True,False,True,False,0.0,0,0.9213576158940396,1.0393211920529803,False,False,False,False,-0.34282825441539394,-0.3402362465416777,False,False,False,False,-5200.0,90562.70641407502,False,False,False,False,9206.999787306948,False,False,False,False
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34572485544964277,6.924176680319036,-2.2682103064274965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959328380526166,-18.47871643188438,False,True,False,True,False,0.0,0,0.9221482098251458,1.0378850957535388,False,False,False,False,-0.3248349928047877,-0.33253561967323275,False,False,False,False,-1507.0,89135.26910532967,False,False,False,False,9121.51141851149,False,False,False,False
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3547994992734424,6.9211767879243995,-2.3144812481584776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.175567631740705,-19.42914750775025,False,True,False,True,False,0.0,0,0.9278264497288277,1.0283687943262412,False,False,False,False,-0.3207117830042732,-0.32662370133875296,False,False,False,False,-5195.0,87672.78431299898,False,False,False,False,9037.270931402785,False,False,False,False
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36327114931952526,6.916788169264288,-2.262189471428302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561085510745457,-20.3046618203978,False,True,False,True,False,0.0,0,0.9289000418235048,1.0276035131744041,False,False,False,False,-0.32621176482386527,-0.3264177330813091,False,False,False,False,-10592.0,86149.29928489045,False,False,False,False,8980.832622388787,False,False,False,False
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37087888069307084,6.906188935302664,-2.1467626676795537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121258880193373,-20.3046618203978,False,True,False,True,False,0.0,0,0.9299202685690307,1.0272765421737307,False,False,False,False,-0.33588302945044857,-0.3311503812658788,False,False,False,False,2626.0,84854.3644122565,False,False,False,False,9046.525139871132,False,False,False,False
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38583286537048783,6.892861347949444,-2.767678556682964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.577108082235345,-23.6458556718135,False,True,False,True,False,0.0,0,0.9167357083678541,1.0356255178127591,False,False,False,False,-0.34282825441539394,-0.33698931784063635,False,False,False,False,-10105.0,83382.12620431454,False,False,False,False,9103.64878111344,False,False,False,False
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40182774983883535,6.8789823047991465,-2.7598449963795093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786351411193426,-26.37473207787,False,True,False,True,False,0.0,0,0.9090153718321562,1.0423764021603656,False,False,False,False,-0.34282825441539394,-0.3399087861280151,False,False,False,False,-23108.0,81731.11649572052,False,False,False,False,9164.103838770594,False,False,False,False
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41764621434937194,6.874727744858181,-2.716959248932523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698835488091873,-28.40744969950819,False,True,False,True,False,0.0,0,0.9068893528183717,1.0521920668058458,False,False,False,False,-0.34282825441539394,-0.3413685202717045,False,False,False,False,-27079.0,80044.13794539927,False,False,False,False,9083.590600960197,False,False,False,False
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43392616758951075,6.8692725489786195,-2.706157491035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.972922864229712,-30.121448740543585,False,True,False,True,False,0.0,0,0.9069962295768748,1.0561374109761206,False,False,False,False,-0.34282825441539394,-0.34209838734354925,False,False,False,False,-31985.0,78307.25208578068,False,False,False,False,9018.821754433682,False,False,False,False
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.449394738098514,6.8656382557274025,-2.6494263390026545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.674494421974897,-31.478634781372854,False,True,False,True,False,0.0,0,0.9044826141600335,1.055299539170507,False,False,False,False,-0.34282825441539394,-0.3424633208794716,False,False,False,False,-35202.0,76547.41872010966,False,False,False,False,8928.87102955874,False,False,False,False
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4639300098657722,6.855850168167184,-2.56687462083285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730621482972316,-32.559600121428915,False,True,False,True,False,0.0,0,0.9048218029350106,1.0557651991614256,False,False,False,False,-0.34282825441539394,-0.3426457876474328,False,False,False,False,-43908.0,74679.89284848004,False,False,False,False,8925.415664759379,False,False,False,False
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946490520406223,6.836635325996384,-3.359220682100741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.154011343385182,-35.154679519555515,False,True,False,True,False,0.0,0,0.8883514711809752,1.063683998387747,False,False,False,False,-0.34282825441539394,-0.34273702103141335,False,False,False,False,-56089.0,72652.46815315477,False,False,False,False,8975.889840499543,False,False,False,False
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185842473712668,6.824628344725052,-2.9978317941695143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766297984049082,-35.154679519555515,False,True,False,True,False,0.0,0,0.8908436625349861,1.059576169532187,False,False,False,False,-0.3206443019950601,-0.33169066151323673,False,False,False,False,-47911.0,70783.26709651672,False,False,False,False,8963.51945537552,False,False,False,False
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386990083726009,6.807342769671117,-2.733145498297901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963089789231375,-39.7990557198538,False,True,False,True,True,0.0,0,0.9011604641856741,1.0580232092837134,False,False,False,False,-0.2987614627557464,-0.31522606213449156,False,False,False,False,-35312.0,69138.37923455522,False,False,False,False,9019.883494827061,False,False,False,False
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576228503596721,6.792439073386361,-2.65849771477294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87086001963159,-37.96138814743075,False,True,False,True,True,0.0,0,0.8919888401753686,1.0625747309685134,False,False,False,False,-0.30926178290945416,-0.31224392252197286,False,False,False,False,-46226.0,67349.78420766289,False,False,False,False,9049.249642194085,False,False,False,False
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788193326244571,6.779399223263633,-2.7286566537133283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215510398862452,-37.502778580545865,False,True,False,True,True,0.0,0,0.8910027744748313,1.0622275069361868,False,False,False,False,-0.3198286266004654,-0.31603627456121913,False,False,False,False,-55605.0,65443.50848351307,False,False,False,False,9054.362050842237,False,False,False,False
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944229391860922,6.753960216674643,-2.403945276121464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459334255355007,-33.42167167042766,False,True,False,True,True,0.0,0,0.8906311250490004,1.057624460995688,False,False,False,False,-0.3108830468516294,-0.3134596607064243,False,False,False,False,-35955.0,63871.438584543874,False,False,False,False,9218.635507418327,False,False,False,False
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114500561543628,6.6375639221152,-2.375605182295536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731381330526972,-32.185727911421175,False,True,False,True,True,0.0,0,0.875,1.0642307692307693,False,False,False,False,-0.34282825441539394,-0.3281439575609091,False,False,False,False,-43364.0,62208.87364524862,False,False,False,False,9190.579142962228,False,False,False,False
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303057816475911,6.626330495065503,-2.421571465005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768162290428744,-31.979046800177557,False,True,False,True,True,0.0,0,0.8766653977921582,1.0696612105062808,False,False,False,False,-0.34282825441539394,-0.33548610598815154,False,False,False,False,-50513.0,60461.24769726027,False,False,False,False,9158.92675314886,False,False,False,False
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502412927050552,6.614661981421015,-2.4370368341707356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.169084639906774,-31.979046800177557,False,True,False,True,True,0.0,0,0.8767123287671234,1.0795281582952818,False,False,False,False,-0.34282825441539394,-0.33915718020177277,False,False,False,False,-57937.0,58625.61595001592,False,False,False,False,9132.028663952753,False,False,False,False
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633273891716125,6.6012115779615685,-2.104860436571462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.701738117275198,-27.926901244754355,False,False,False,True,True,0.0,0,0.8833709556057185,1.0624529721595184,False,False,False,False,-0.31789617488572186,-0.3285266775437473,False,False,False,False,-45756.0,57007.29632288389,False,False,False,False,9179.299537379842,False,False,False,False
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774674487708962,6.593602552871871,-2.167783198345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.676371188207447,-26.041479965220766,True,False,False,True,True,0.0,0,0.8889722430607652,1.065266316579145,False,False,False,False,-0.31557870774072266,-0.322052692642235,False,False,False,False,-52150.0,55314.935139583366,False,False,False,False,9136.116598815814,False,False,False,False
