date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_812,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_597,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_865,aVWAP_OB_bull_726,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,71.64,71.65,71.21,71.21,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1209684398962647,69.38926376810963,1.6242528933810636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.056958659262506,14.682837860834567,True,False,True,False,False,6.476209935272244,1,1.0342456518808145,0.9026560604017794,False,False,False,False,0.2568110682473287,0.2458366373655958,False,False,False,False,88299.0,49957.00474323322,False,False,False,False,1516.6393453503404,False,False,False,False
2025-03-14 18:00:00+00:00,71.21,71.33,71.035,71.2,389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1223675908583746,69.39451850526785,1.6086365192987586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97113641199676,13.375504155102853,True,False,True,False,False,6.4337115299922765,1,1.0311718168909327,0.908986408817364,False,False,False,False,0.21962222569952625,0.23272943153256104,False,False,False,False,87910.0,50545.423274345885,False,False,False,False,1499.1565648022731,False,False,False,False
2025-03-14 19:00:00+00:00,71.2,71.675,71.2,71.675,704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137631160639459,69.5239406703946,1.890823145523105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13395576475987,13.375504155102853,True,False,True,False,False,8.124451069019305,1,1.0268737339635385,0.9089128966914245,False,False,False,False,0.2579019030922031,0.24531566731238208,False,False,False,False,88614.0,51135.633766216495,False,False,False,False,1486.8285560456486,False,False,False,False
2025-03-17 14:00:00+00:00,70.765,71.215,70.44,70.84,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414374413136525,69.51116481525325,1.1641769725175888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6247120118847,10.88117324796822,True,False,True,False,False,4.603460938229151,1,1.0058023209283715,0.9137655062024808,False,False,False,False,0.1673427113361707,0.2063291893242764,False,False,False,False,87992.0,51707.050296972826,False,False,False,False,1473.4203613782743,False,False,False,False
2025-03-17 15:00:00+00:00,70.86,71.17,70.59,70.59,183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425488141838924,69.50978346949984,0.945444533388931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21336773747419,7.675107256095316,False,False,True,False,False,3.586483470805696,1,1.0051865150608421,0.9177471906376752,False,False,False,False,0.1750107199785548,0.19066995465141562,False,False,False,False,87809.0,52266.770447407354,False,False,False,False,1453.4138441476034,False,False,False,False
2025-03-17 16:00:00+00:00,70.59,71.16,70.59,71.16,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148003700122836,69.51139411883099,1.436063212159163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48671291174723,7.675107256095316,False,False,True,False,False,5.647817093670351,1,1.0079125595118357,0.9258365184738145,False,False,False,False,0.174279568849029,0.18247476175022231,False,False,False,False,88168.0,52823.37865752506,False,False,False,False,1436.446187649191,False,False,False,False
2025-03-17 17:00:00+00:00,71.16,71.16,71.04,71.14,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1555787014026195,69.51993725322546,1.4019492958879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56815255944161,7.675107256095316,False,False,True,False,False,5.564556222311229,0,1.0176609369733742,0.912504213009774,False,False,False,False,0.20737708815819947,0.1949259249542109,False,False,False,False,87406.0,53359.543329501415,False,False,False,False,1425.9896576081183,False,False,False,False
2025-03-17 18:00:00+00:00,71.14,71.435,71.14,71.22,236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1643326472764326,69.52362880189611,1.4569472066870097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.001287971786155,7.675107256095316,False,False,True,False,False,5.855921131474407,0,1.0121146856912104,0.911360883025979,False,False,False,False,0.23530176220352209,0.21511384357886648,False,False,False,False,87642.0,53891.054285633174,False,False,False,False,1407.5402055521786,False,False,False,False
2025-03-17 19:00:00+00:00,71.22,71.495,71.13,71.34,631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1738750911958074,69.53388526192674,1.5385919265340255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88881829216814,7.675107256095316,False,False,True,False,True,6.297182352572381,1,1.0115676911695475,0.912771538099401,False,False,False,False,0.23905151445675343,0.22708267901780996,False,False,False,False,88273.0,54424.10770756134,False,False,False,False,1395.500822520362,False,False,False,False
2025-03-18 14:00:00+00:00,71.52,71.64,71.21,71.21,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1813914646691117,69.5391449797321,1.4143110647374386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60668308771748,7.675107256095316,False,False,True,False,True,5.727675121029243,1,1.0091073461461195,0.9120069644411702,False,False,False,False,0.2560089827742446,0.24154583089602727,False,False,False,False,87946.0,54943.82696790923,False,False,False,False,1378.9349182952399,False,False,False,False
2025-03-18 15:00:00+00:00,71.21,71.21,70.8,70.8,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1843241239757252,69.54100062945484,1.063053048618775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878574191691946,5.357519349920288,False,False,False,False,False,3.947845378848573,0,1.0050825921219826,0.9190797833210725,False,False,False,False,0.19335194931096011,0.2174488901034937,False,False,False,False,87619.0,55450.41879786412,False,False,False,False,1362.6258497945385,False,False,False,False
2025-03-18 16:00:00+00:00,70.64,70.85,70.59,70.59,315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857581107871609,69.5410739917167,0.8846036967750339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89706948830216,2.50927732295753,False,True,False,True,False,3.048492977601402,0,1.0001332889036991,0.9221592802399198,False,False,False,False,0.15170118095151008,0.18457503552750187,False,False,False,False,87304.0,55944.27276999026,False,False,False,False,1346.3835885574138,False,False,False,False
2025-03-18 17:00:00+00:00,70.59,71.21,70.55,71.135,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915092896774362,69.54513204404468,1.3343311459919327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33178712127297,2.50927732295753,False,False,False,False,False,5.155532863817893,0,0.9996036202682174,0.9180815220981698,False,False,False,False,0.1750107199785548,0.17979287775302832,False,False,False,False,87855.0,56439.012727044676,False,False,False,False,1334.0520600526477,False,False,False,False
2025-03-18 18:00:00+00:00,71.135,71.135,70.93,70.93,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949148147105118,69.54549440774814,1.1586646807013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033631678422736,2.50927732295753,False,True,False,False,False,4.264603167505232,0,1.0046119383317964,0.9192910791935692,False,False,False,False,0.19740390303541774,0.18859839039422305,False,False,False,False,87811.0,56925.400126625376,False,False,False,False,1314.0512529200485,False,False,False,False
2025-03-18 19:00:00+00:00,70.93,71.05,70.53,70.53,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959568410967047,69.54712199507377,0.8218340086795487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619657604395286,1.3070995031276738,False,True,False,True,False,2.548422707429893,0,0.9993456353880387,0.920952754875016,False,False,False,False,0.1618775259338204,0.1752379581640217,False,False,False,False,87176.0,57394.40167504979,False,False,False,False,1303.5233265181873,False,False,False,False
2025-03-19 14:00:00+00:00,70.53,70.685,70.45,70.57,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1971144473275077,69.54726345240253,0.8543348130837983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.294428752877565,0.0021421537145442926,False,True,False,True,False,2.7081381823875432,0,0.9983038684845722,0.9259573357688039,False,False,False,False,0.12963590082221968,0.1524369294931207,False,False,False,False,87421.0,57859.93033125057,False,False,False,False,1287.1121121535643,False,False,False,False
2025-03-19 15:00:00+00:00,70.57,70.57,70.12,70.14,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961444254297764,69.54699476878069,0.4957639049366808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19001464839923,-2.9271653150025045,False,True,False,True,False,0.8734124239524199,0,0.9940333354951687,0.9278811855502949,False,False,False,False,0.09766017581289854,0.12504855265300963,False,False,False,False,87364.0,58317.357767975365,False,False,False,False,1268.0406065387804,False,False,False,False
2025-03-19 16:00:00+00:00,70.18,70.41,70.045,70.3,525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188716595385286,69.54464837447445,0.6354345757919908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38217943326075,-3.697461563203838,False,True,False,True,False,1.5320222286693976,0,1.001043296817945,0.9295774647887322,False,False,False,False,0.08085817847931633,0.10295336556616297,False,False,False,False,87889.0,58775.83284134009,False,False,False,False,1256.5205971350783,False,False,False,False
2025-03-19 17:00:00+00:00,70.3,70.4,69.675,69.7,464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741076235643602,69.56066271796759,0.11867505093733567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09631654354415,-6.787527585250423,False,True,False,True,False,0.0,0,0.9997386475008172,0.9295001633453116,False,False,False,False,0.05378096156455972,0.07836716356536134,False,False,True,False,87425.0,59220.00597558288,False,False,False,False,1244.2334560942243,False,False,False,False
2025-03-19 18:00:00+00:00,69.7,70.565,69.7,70.49,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1594020165741783,69.56889393185183,0.7944665051298283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08909920634382,-6.787527585250423,False,True,False,True,True,2.2303002836764705,0,1.0000650745103148,0.923407301360057,False,False,False,False,0.0673072508659853,0.07283720721567333,False,False,False,False,87998.0,59666.17642557384,False,False,False,False,1233.8267358447015,False,False,False,False
2025-03-19 19:00:00+00:00,70.55,70.82,70.43,70.49,1678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476575241739257,69.59057424898681,0.7837057066833437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08428764821027,-10.482648075118476,False,True,False,True,True,2.2303002836764705,0,1.0024733142410835,0.9252147878156727,False,False,False,False,0.1379397258031739,0.10538846650942361,False,False,False,False,87998.0,60105.42950424711,False,False,False,False,1240.7131430409077,False,False,False,False
2025-03-20 14:00:00+00:00,70.275,71.325,70.275,70.94,546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406714278470103,69.5987557701645,1.1758374910530214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88036348604764,-7.005638600376663,False,True,False,False,True,4.011596308538259,0,0.9969076149980677,0.9211441824507146,False,False,False,False,0.16333395851136587,0.13436121251039473,False,False,False,False,88544.0,60546.33757394871,False,False,False,False,1229.9423966371726,False,False,False,False
2025-03-20 15:00:00+00:00,70.94,71.63,70.865,71.62,1020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144421774608658,69.62483111211323,1.7433859894609547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.305026241694364,-2.132204509218795,False,True,True,False,True,6.593575456237275,0,1.0019204916458615,0.9204276294731448,False,False,False,False,0.22931559953946667,0.1818384060249307,False,False,False,False,89564.0,60996.223813112294,False,False,False,False,1226.687475759077,False,False,False,False
2025-03-20 16:00:00+00:00,71.62,71.67,71.01,71.09,529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1506354805103323,69.71581718240301,1.1942816303452664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799240896646964,-1.8227084349978,False,False,True,False,True,4.299659389063404,0,1.0059945156558896,0.9174159811236525,False,False,False,False,0.24318387997267507,0.2125111429988029,False,False,False,False,89035.0,61430.93352143613,False,False,False,False,1215.8706156697888,False,False,False,False
2025-03-20 17:00:00+00:00,71.09,71.09,70.66,70.83,881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1498920552551786,69.71030917719186,0.9737355934333001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76691020705455,-1.8227084349978,False,True,True,False,True,3.199146896790751,0,1.0016508984697443,0.9245666391516918,False,False,False,False,0.174279568849029,0.19339535592391593,False,False,False,False,88154.0,61845.24462963091,False,False,False,False,1210.6788231787843,False,False,False,False
2025-03-20 18:00:00+00:00,70.83,71.11,70.83,71.11,371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1532533808147307,69.714347912545,1.2101868597766683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44024169476325,-1.8227084349978,False,False,True,False,True,4.277692920720572,0,1.0057102975699515,0.9241164900704267,False,False,False,False,0.18820395376309298,0.19079965484350447,False,False,False,False,88525.0,62258.88424777617,False,False,False,False,1197.660546850431,False,False,False,False
2025-03-20 19:00:00+00:00,71.09,71.09,70.7,70.87,3309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151901006132115,69.73501909634993,0.9853111487949338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53796866221526,-1.8227084349978,False,True,True,False,True,3.2496327816886215,0,1.0032934321362978,0.9253910950661849,False,False,False,False,0.17720528842978603,0.18400247163664524,False,False,False,False,85216.0,62614.808523004445,False,False,False,False,1230.3944918605018,False,False,False,False
2025-03-21 14:00:00+00:00,70.88,71.44,70.48,71.195,739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551132193641485,69.74259929954687,1.2573665300554902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59995747903047,-1.3783712000989041,False,False,True,False,True,4.5126942078963985,0,0.9976717845456838,0.9265039013340043,False,False,False,False,0.1867349184755514,0.18536869505609832,False,False,False,False,85955.0,62976.67195675631,False,False,False,False,1222.7759726068505,False,False,False,False
2025-03-21 15:00:00+00:00,70.995,71.19,69.93,70.115,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1520251537858082,69.73933632133688,0.32608982315065144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20596632485556,-1.3783712000989041,False,True,False,False,False,0.03379221831963619,0,0.9869935901425109,0.9333499284336297,False,False,False,False,0.12855412672548241,0.15696141089079035,False,False,False,False,85140.0,63320.28944579885,False,False,False,False,1216.4538645044188,False,False,False,False
2025-03-21 16:00:00+00:00,70.125,70.58,69.935,70.315,615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451159192277143,69.73584270309178,0.5057630299112553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35162853328089,2.444353420822189,False,True,False,True,False,0.8233473945107299,0,0.9914200447649844,0.936396418801293,False,False,False,False,0.08514334724517363,0.121052379067982,False,False,False,False,85755.0,63668.114415631426,False,False,False,False,1207.1289983880713,False,False,False,False
2025-03-21 17:00:00+00:00,70.315,70.71,70.26,70.615,928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394608413672136,69.73627676990331,0.7711745750229746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6876533286136,2.444353420822189,False,True,False,True,False,2.000151260189817,0,0.9972063570896454,0.9330146511050408,False,False,False,False,0.11775240256045569,0.11940239081421884,False,False,False,False,86683.0,64024.93434717202,False,False,False,False,1202.8014170177134,False,False,False,False
2025-03-21 18:00:00+00:00,70.615,70.7,70.34,70.34,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1243404473030916,69.73606316076723,0.5371476590399386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63091096423052,1.38859121566432,False,True,False,True,False,0.874208296186243,0,0.9970665335164155,0.9396454874547494,False,False,False,False,0.12278965252303191,0.12109602166862538,False,False,False,False,85868.0,64363.58652783602,False,False,False,False,1196.7889919476713,False,False,False,False
2025-03-21 19:00:00+00:00,70.32,70.76,70.08,70.36,3659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123885634270318,69.73574021565929,0.555447783391242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04586329837565,0.5521164900464441,False,True,False,True,False,0.9545598645663276,0,0.9875845800484206,0.9387299025389532,False,False,False,False,0.10841307148135992,0.11475454657499265,False,False,False,False,89527.0,64753.71696926492,False,False,False,False,1234.962806026002,False,False,False,False
2025-03-24 14:00:00+00:00,70.72,71.455,70.72,71.455,581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327575696997088,69.74328216103454,1.511106952407502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.885210223921504,-3.7638142143887166,False,True,False,False,True,5.182670053752805,0,0.9906077348066303,0.9263351749539592,False,False,False,False,0.20552718771640938,0.16014086714570103,False,False,False,False,90108.0,65146.80662865616,False,False,False,False,1224.8238477930406,False,False,False,False
2025-03-24 15:00:00+00:00,71.68,71.74,71.56,71.625,376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417325304866512,69.75045148911161,1.6418455818976991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73391484685796,-0.2053926740627361,False,False,True,False,True,5.808575851139871,0,1.0001840716652355,0.9242851883666706,False,False,False,False,0.2903719827737213,0.22525642495971115,False,False,False,False,90484.0,65539.63133208784,False,False,False,False,1211.6637881373344,False,False,False,False
2025-03-24 16:00:00+00:00,71.625,71.725,71.135,71.135,266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1440498359019633,69.75421202605908,1.2069299173950052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52963407171472,-0.2053926740627361,False,False,True,False,True,3.732604110314252,0,0.9948759106062481,0.9316582294110382,False,False,False,False,0.25676593473406184,0.2410111798468865,False,False,False,False,90218.0,65922.24169903221,False,False,False,False,1197.0023340576859,False,False,False,False
2025-03-24 17:00:00+00:00,71.135,71.46,71.12,71.26,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1501870470682272,69.76198091078605,1.3024134579087245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95616192008378,0.15795479588588535,True,False,True,False,True,4.206025782493402,0,0.9974674161467667,0.9321761690036443,False,False,False,False,0.23567644353142436,0.23834381168915542,False,False,False,False,90812.0,66308.12942462861,False,False,False,False,1187.6534606614425,False,False,False,False
2025-03-24 18:00:00+00:00,71.26,71.58,71.05,71.485,1086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159312381629079,69.7770027851391,1.4732847176710033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26197303818327,1.62094498875679,True,False,True,False,True,5.059387402253638,0,1.0033364226135313,0.925980846462774,False,False,False,False,0.23942685113870416,0.23888533141392979,False,False,False,False,91898.0,66704.87160409174,False,False,False,False,1186.0774380155287,False,False,False,False
2025-03-24 19:00:00+00:00,71.455,71.96,71.4,71.905,4494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744056499484858,69.85313932916472,1.7471481603697026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87507349201789,4.258971127038706,True,False,True,False,True,6.629201276490974,0,1.0097822074566267,0.9153439153439151,False,False,False,False,0.2950028706453603,0.26694410102964505,False,False,False,False,96392.0,67165.13716061744,False,False,False,False,1237.363059131567,False,False,False,False
2025-03-25 14:00:00+00:00,71.97,72.08,71.945,72.075,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903724150394233,69.86143521636298,1.8595565183386038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.271868673622265,6.616683323128079,True,False,True,False,True,7.257195227308518,0,1.014180024660913,0.9166461159062884,False,False,False,False,0.3428282385893768,0.3048861698095109,False,False,False,False,96838.0,67625.18154572413,False,False,False,False,1225.0938644163489,False,False,False,False
2025-03-25 15:00:00+00:00,72.075,72.29,71.755,71.755,144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195145386760877,69.86391145387643,1.582308367728265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58309143769726,6.616683323128079,True,False,True,False,True,5.831133071698659,0,1.008071969930372,0.919711627333785,False,False,False,False,0.342828238623121,0.3238572042163159,False,False,False,False,96694.0,68075.86090160438,False,False,False,False,1208.3327192315992,False,False,False,False
2025-03-25 16:00:00+00:00,71.755,72.05,71.755,72.05,462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205724659677853,69.87186570657056,1.8064939420011479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44590708157892,7.03835410823261,True,False,True,False,True,6.941063300559033,0,1.0075889524757407,0.9296466782781786,False,False,False,False,0.32399306069849915,0.3239251324574075,False,False,False,False,97156.0,68526.71577134694,False,False,False,False,1196.7616693210316,False,False,False,False
2025-03-25 17:00:00+00:00,72.05,72.24,71.93,71.93,265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012753283135158,69.876619773256,1.7093335543873818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124186034979466,7.03835410823261,True,False,True,False,True,6.398891825162451,0,0.9977007208550838,0.9290952025851354,False,False,False,False,0.3428282388308048,0.33337668564410616,False,False,False,False,96891.0,68966.47211597722,False,False,False,False,1182.315751967217,False,False,False,False
2025-03-25 18:00:00+00:00,71.93,71.93,71.63,71.68,194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853870314858161,69.87942425919546,1.5189770876332485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.079752835476384,7.03835410823261,True,False,True,False,False,5.269823908448625,0,0.9943513345747986,0.9324022346368712,False,False,False,False,0.29599511465669903,0.3146859001504026,False,False,False,False,96697.0,69396.40278084579,False,False,False,False,1166.9930271305159,False,False,False,False
2025-03-25 19:00:00+00:00,71.68,72.06,71.275,72.0,3911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758680902916436,69.93377180389892,1.7571938665234166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45113914838004,7.03835410823261,True,False,True,False,False,6.51064325330492,0,0.9888648314259206,0.9358490566037733,False,False,False,False,0.2790439208363987,0.29686491049340064,False,False,False,False,100608.0,69880.30351292569,False,False,False,False,1209.5357708959343,False,False,False,False
2025-03-26 14:00:00+00:00,72.25,72.35,72.07,72.07,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1672146255005302,70.10904223173492,1.6800318685384605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06576026906902,7.03835410823261,True,False,True,False,False,6.781607046976063,0,0.9918950689847187,0.9357173791994057,False,False,False,False,0.3428282392302048,0.3198465748618027,False,False,False,False,100975.0,70362.39183055474,False,False,False,False,1196.4732008045246,False,False,False,False
2025-03-26 15:00:00+00:00,72.07,72.135,71.77,71.795,707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149072187415683,70.10996051337854,1.4664348376677667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24977150942145,7.03835410823261,True,False,True,False,False,5.504819507765095,0,0.9954485940519987,0.9383378016085787,False,False,False,False,0.30420531178119065,0.3120259433214967,False,False,False,False,100268.0,70826.0446703911,False,False,False,False,1188.8844690091055,False,False,False,False
2025-03-26 16:00:00+00:00,71.795,71.93,71.69,71.69,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374595250695956,70.11233709814587,1.3870057501673267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22528705988286,9.74079107468954,True,False,True,False,False,5.0180966508926375,0,0.9941075841094854,0.9541278590888926,False,False,False,False,0.28321054130053397,0.2976182423110153,False,False,False,False,99787.0,71275.05172976488,False,False,False,False,1177.9095160012123,False,False,False,False
