date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14842937471834544,1.920582094047869,1.276148379062863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09389230981628,1.833835615379087,False,False,True,False,True,11.2451654470661,0,,,False,False,False,False,,,False,False,False,False,701378.0,483613.8038176123,False,False,False,False,70912.38678471414,False,False,False,False
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773143394882587,1.920582094047869,1.282177400496533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148096232272465,5.316895189782102,True,False,True,False,True,11.2451654470661,0,,,False,False,False,False,,,False,False,False,False,701378.0,486989.9929057113,False,False,False,False,69812.96993533873,False,False,False,False
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14671759967384204,1.9326370725917768,1.4474264020152519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95860349900191,8.53406738878418,True,False,True,False,True,12.303061209213737,0,,,False,False,False,False,,,False,False,False,False,770639.0,491387.6519304289,False,False,False,False,69804.41226192261,False,False,False,False
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614173054061294,1.9368912464177148,1.731940306481768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75427103087527,11.747415168533408,True,False,True,False,True,13.63886157023897,0,,,False,False,False,False,,,False,False,False,False,804644.0,496244.339497399,False,False,False,False,69249.38261445095,False,False,False,False
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14620878567654105,1.9420940547677574,2.105933263910867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66218815316066,15.092130171724477,True,False,True,False,True,15.36744868472223,0,,,False,False,False,False,,,False,False,False,False,840944.0,501588.52028038504,False,False,False,False,68738.53947314163,False,False,False,False
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15358385331798294,1.9980200162869868,2.5196658070025255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.345332282324,19.16931285100857,True,False,True,False,True,18.99004177176827,0,,,False,False,False,False,,,False,False,False,False,971736.0,508877.6284930922,False,False,False,False,69700.60862859679,False,False,False,False
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609522619618324,2.015202017151642,2.4218235773585657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70210569099686,22.049634368144055,True,False,True,False,True,19.499726287505656,0,,,False,False,False,False,,,False,False,False,False,1101406.0,518064.11487304425,False,False,False,False,70630.36663435497,False,False,False,False
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635961806436744,2.022743498394228,2.1174399514999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88695362609315,22.17716715206089,True,False,True,False,True,18.201577011877777,0,,,False,False,False,False,,,False,False,False,False,1014833.0,525765.9580533071,False,False,False,False,70877.53924467505,False,False,False,False
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17023230021366603,2.0260294947644972,1.8737366812006246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02790003935965,22.17716715206089,True,False,True,False,True,16.913191432852955,0,,,False,False,False,False,,,False,False,False,False,967290.0,532611.2920369768,False,False,False,False,70515.76344243203,False,False,False,False
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17551230033125095,2.0346919198741715,2.1098696753841866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0735685756766,22.17716715206089,True,False,True,False,True,18.50694644646988,0,,,False,False,False,False,,,False,False,False,False,1056414.0,540732.2642534577,False,False,False,False,70804.26323402222,False,False,False,False
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17895902696799904,2.0380351694583174,1.5197044549773655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84050039950964,28.2951384088864,True,False,True,False,False,14.537803294547764,0,,,False,False,False,False,0.2950355934820134,0.2950355934820134,False,False,False,False,990908.0,547711.7330247218,False,False,False,False,70722.11961799087,False,False,False,False
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17987578296507,2.0401222589222194,1.2501835287157559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34022386722356,23.13916044870318,True,False,True,False,False,12.737681564320294,0,0.8742824339839267,0.8185993111366245,False,False,False,False,0.258004042702335,0.2765198180921742,False,False,False,False,909624.0,553322.7759235633,False,False,False,False,70885.86970143288,False,False,False,False
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810833763468885,2.04154482989773,1.01309779949562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02197291536167,18.30112821491413,True,False,True,False,False,11.166397247019976,0,0.8708381171067742,0.8243398392652125,False,False,False,False,0.24581704693578874,0.2611684325139815,False,False,False,False,825459.0,557541.9421883142,False,False,False,False,71091.74769055794,False,False,False,False
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1806893207431759,2.0416908402196654,0.7931246804786443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93973693636628,13.743289601402786,False,False,True,False,False,9.620019235127199,0,0.8740655549166189,0.8263369752731453,False,False,False,False,0.22298798468522354,0.2420782085996025,False,False,False,False,782217.0,561025.2764179527,False,False,False,False,70659.9686565958,False,False,False,False
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18161619267411455,2.042159430663756,0.8690886369337533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223358333561976,11.322021066187247,False,True,False,False,False,10.06593774091857,0,0.871617731721359,0.8295912492803684,False,False,False,False,0.21765033661332125,0.22986427260646186,False,False,False,False,867915.0,565783.2566285271,False,False,False,False,70893.11642936176,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18131966197800908,2.0420827013556275,0.5676014256901415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29481589275552,7.651256803413233,False,True,False,True,False,7.9491942445004256,0,0.8679678530424801,0.8300803673938003,False,False,False,False,0.20833855906945026,0.21910141583795606,False,False,False,False,842017.0,570065.9503242088,False,False,False,False,70195.51772503057,False,False,False,False
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061893089650888,2.0391552796414,0.1707723559512895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33612902593048,3.0191590207851533,False,True,False,True,False,5.17322659486765,0,0.8665906499429877,0.8346636259977195,False,False,False,False,0.15575607453407792,0.187428745186017,False,False,False,False,745739.0,572789.5634974769,False,False,False,False,70599.89729518515,False,False,False,False
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17923428223397325,2.0352031071272503,-0.05692609137090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85316709379453,-1.1538109040453293,False,True,False,True,False,3.563514138290806,0,0.8652968036529682,0.8361872146118721,False,False,False,False,0.14275373984634668,0.16509124251618185,False,False,False,False,624499.0,573591.2601874385,False,False,False,False,71385.01516657764,False,False,False,False
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17744731485584445,2.0350982179077737,0.28122027167762864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93724700755587,-1.2226489943187744,False,True,False,True,False,5.46304891130994,0,0.8655606407322657,0.8352402745995422,False,False,False,False,0.15445355868337968,0.15977240059978076,False,False,False,False,663751.0,574989.085610889,False,False,False,False,70886.82888492527,False,False,False,False
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17470649776227556,2.0338105671795526,0.12128588857227408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06032177443215,-2.463353386637394,False,True,False,True,False,4.38604994245901,0,0.8587830080367395,0.8444316877152697,False,False,False,False,0.14275373984634668,0.15126307022306373,False,False,False,False,604667.0,575449.2083145962,False,False,False,False,70703.83928981014,False,False,False,False
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17537791883362638,2.060717230231738,1.4784231190143864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03375683082912,-2.463353386637394,False,True,False,False,True,11.988243646079212,0,0.8682601445247364,0.8354641467481936,False,False,False,False,0.29365052307236195,0.22245679664771284,False,False,False,False,687487.0,577186.2283407265,False,False,False,False,70891.68674268131,False,False,False,False
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17516419581494136,2.066856582820437,1.2453653337353767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145230160057,-7.7639439785554245,False,True,True,False,True,10.744161443450032,0,0.8633849557522129,0.8434734513274337,False,False,False,False,0.26480691811127255,0.2436318573794927,False,False,False,False,547945.0,576732.8759633509,False,False,False,False,71956.03268465523,False,False,False,False
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17305826233428379,2.065967799499763,0.687815761551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80567761812346,-7.7639439785554245,False,True,False,False,True,7.312077070192355,0,0.8564383561643838,0.8476712328767122,False,False,False,False,0.21365511380193752,0.22864348559071512,False,False,False,False,455095.0,574847.0174212834,False,False,False,False,72279.97016241252,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903640526911926,2.062982222070231,0.24857235849800172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52606688627314,-7.7639439785554245,False,True,False,False,True,4.70762030105324,0,0.8517711171662129,0.8479564032697547,False,False,False,False,0.18455261922558236,0.20659805240814874,False,False,False,False,349078.0,571346.7225775425,False,False,False,False,72803.02488857666,False,False,False,False
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563709925209472,2.061685927467682,0.47280514381096755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071559562610695,-7.7639439785554245,False,True,False,True,True,5.686709123950173,0,0.8526373028820015,0.8482871125611746,False,False,False,False,0.18455261922558214,0.19557533581686543,False,False,False,False,454655.0,569537.5485840922,False,False,False,False,73311.14853371501,False,False,False,False
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147638100236594,2.0581632415269855,-0.01958949976058096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64916950199489,-7.7639439785554245,False,True,False,True,False,2.994536919689107,0,0.8464460119370595,0.845360824742268,False,False,False,False,0.15575607453407792,0.17566570517547167,False,False,False,False,340460.0,565985.9586835635,False,False,False,False,73945.00669598299,False,False,False,False
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592670995812024,2.0578324777750727,0.4217287964780315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22512758315564,-7.7639439785554245,False,True,False,True,False,4.958394389678755,0,0.8469886055344551,0.8410200759631036,False,False,False,False,0.18323745112920778,0.17945157815233972,False,False,False,False,417175.0,563678.8120373067,False,False,False,False,73987.9523286034,False,False,False,False
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734185539601053,2.058950538992214,0.6104507968718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50041746724875,-7.7639439785554245,False,True,False,True,False,5.783954009873959,0,0.8529571351058062,0.8328811720021704,False,False,False,False,0.20833855906945026,0.193895068610895,False,False,False,False,519346.0,562991.4816181236,False,False,False,False,74424.89880412893,False,False,False,False
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585425455161433,2.072587111591824,1.6551575323448813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60282295658979,-4.049413685136969,False,False,True,False,True,10.442638474978192,0,0.8616285258116022,0.8254390633315591,False,False,False,False,0.31454526169006614,0.25422016515048057,False,False,False,False,728098.0,565551.2726007884,False,False,False,False,76507.48952034398,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159132643408566,2.0793134336127364,2.1094764669081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40827319393812,0.5788688500609496,False,False,True,False,True,12.354847600621323,0,0.8625066102591222,0.820729772607086,False,False,False,False,0.33428960136189534,0.294254883256188,False,False,False,False,822982.0,569542.4466689932,False,False,False,False,76792.39665956346,False,False,False,False
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16178489222220652,2.081854874753695,1.8428489901072573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.432561022580636,2.5605167402180413,True,False,True,False,True,11.214798870594805,0,0.856842105263158,0.8242105263157893,False,False,False,False,0.3131441601455778,0.3036995217008829,False,False,False,False,778579.0,572783.3234648228,False,False,False,False,76290.23547104308,False,False,False,False
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335579915361667,2.093801021003873,1.8744298064875147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18164398489796,4.382283616967456,True,False,True,False,True,11.696524590189977,0,0.8617801047120422,0.8172774869109947,False,False,False,False,0.3399767037547965,0.3218381127278397,False,False,False,False,970214.0,578945.0393800968,False,False,False,False,78078.52639397264,False,False,False,False
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953827068017666,2.1102862701133227,2.6820712990783435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09686165832613,8.22447164300658,True,False,True,False,True,15.480653575904544,0,0.8669748330765282,0.8104776579352849,False,False,False,False,0.3428282032473421,0.3323331579875909,False,False,False,False,1149119.0,587784.9457462969,False,False,False,False,79641.72753515137,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919921975377004,2.13070134466726,2.897884578104113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78266750973832,11.769853535561332,True,False,True,False,True,17.29394929552818,0,0.8730964467005078,0.8035532994923855,False,False,False,False,0.34282820686113674,0.3375806824243638,False,False,False,False,1344718.0,599520.3419362768,False,False,False,False,81439.51470514902,False,False,False,False
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833904161005544,2.1387511340997847,2.7676092086070483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36332103579359,14.283082934309391,True,False,True,False,True,17.504230941983288,0,0.8741116751269037,0.8060913705583754,False,False,False,False,0.3274502856437104,0.3325154840340371,False,False,False,False,1431785.0,612423.6699682724,False,False,False,False,81526.76253917771,False,False,False,False
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19764179537557047,2.1981561096783855,2.513860438160272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5347127185967,16.477393531414947,True,False,True,False,True,18.24288702854936,0,0.8784194528875382,0.804964539007092,False,False,False,False,0.3428282076862105,0.3376718458601238,False,False,False,False,1529851.0,626647.3495036481,False,False,False,False,81783.184825392,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517575414772984,2.2070433129295854,2.061436005571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19261126392911,16.477393531414947,True,False,True,False,True,16.02675968039656,0,0.877458396369138,0.8068582955118504,False,False,False,False,0.31025232209148007,0.32396208397580195,False,False,False,False,1378198.0,638299.297573359,False,False,False,False,82866.43777383554,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240949317954783,2.220734701168003,2.0209327389578715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6624058131301,16.477393531414947,True,False,True,False,True,16.463572902149068,0,0.876381909547739,0.8055276381909545,False,False,False,False,0.3151946303106849,0.31957835714324345,False,False,False,False,1571260.0,652763.8045877255,False,False,False,False,84574.89610292336,False,False,False,False
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21727795956265625,2.2255196612085584,1.9076041565638802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84354557291093,16.477393531414947,True,False,True,False,False,16.119227141573095,0,0.876829883897022,0.8112064613831396,False,False,False,False,0.31624026571115427,0.31790931142719886,False,False,False,False,1500522.0,665907.3425010941,False,False,False,False,84360.3705819478,False,False,False,False
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993082450526835,2.23738400644679,1.6487729465340315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41254957956491,16.477393531414947,True,False,True,False,False,14.740216534298973,0,0.8691683569979717,0.8199797160243405,False,False,False,False,0.2914336868313489,0.3046714991292739,False,False,False,False,1276300.0,675370.7945553407,False,False,False,False,86528.76793726644,False,False,False,False
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920963679743743,2.2406135722213847,1.0236157089478752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77568584751011,17.964045623169525,True,False,True,False,False,10.294650411216239,0,0.8630621526023247,0.8337544214249621,False,False,False,False,0.21450716906521583,0.25958933409724483,False,False,False,False,1108316.0,682083.1233219245,False,False,False,False,87791.63975219254,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21970848827439365,2.2456826611259997,1.1575216818950742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460102251451715,14.901702445258309,False,False,True,False,False,11.13166638551536,0,0.8600405679513186,0.8326572008113589,False,False,False,False,0.23140606766969718,0.245497700883471,False,False,False,False,1283857.0,691412.950867321,False,False,False,False,89152.09494983296,False,False,False,False
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.222889945775774,2.24894461270802,1.171229982507151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57636307050379,13.1107470422671,False,False,True,False,False,11.371632665025615,0,0.8576512455516015,0.8368073207930857,False,False,False,False,0.22248400307627425,0.23399085197987263,False,False,False,False,1400028.0,702399.2306988355,False,False,False,False,89570.99270254873,False,False,False,False
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258573654976722,2.24894461270802,1.1558418151064025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32053694987184,11.778509792720115,False,False,True,False,False,11.371632665025615,0,0.8599281682914318,0.8429964084145716,False,False,False,False,0.22828459268950485,0.23113772233468874,False,False,False,False,1400028.0,713215.1806104814,False,False,False,False,88182.2951412689,False,False,False,False
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22617497013842328,2.2682574154207624,0.29509270870419413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.015575516730536,5.79682246667339,False,True,False,True,False,5.837334956667782,0,0.8551898734177213,0.8506329113924049,False,False,False,False,0.1265181770914741,0.1788279497130814,False,False,False,False,1102704.0,719253.7669576057,False,False,False,False,91424.80219334226,False,False,False,False
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495561123703173,2.269374772433162,0.425084873593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.010356005333506,3.0277704569588764,False,True,False,True,False,6.603953845297617,0,0.8564908722109534,0.8468559837728193,False,False,False,False,0.13918450695180565,0.15900622833244354,False,False,False,False,1221004.0,727032.8403381079,False,False,False,False,91841.47192677882,False,False,False,False
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228580326187554,2.2720575548365045,0.5740984233777533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.388036579010205,2.338133596279704,False,True,False,True,False,7.49472515314611,0,0.854145342886387,0.8469805527123847,False,False,False,False,0.16614620601706911,0.16257621717475634,False,False,False,False,1358784.0,736827.4319607728,False,False,False,False,92553.69716822411,False,False,False,False
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22147736955550282,2.27198064311715,0.307116510455955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24376432075225,0.08720152516900725,False,True,False,True,False,5.657190889906332,0,0.8525345622119817,0.853558627752176,False,False,False,False,0.12280878032429907,0.14269249874952772,False,False,False,False,1297114.0,745514.0454187453,False,False,False,False,92074.88015786406,False,False,False,False
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027047255835408,2.272675289659906,0.4645412031473546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27131113694965,-0.22449674541628184,False,True,False,True,False,6.564553933094452,0,0.8517188301693177,0.854284248332478,False,False,False,False,0.14067676373870625,0.14168463124411698,False,False,False,False,1389094.0,755492.0292107026,False,False,False,False,92073.40914766461,False,False,False,False
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2220043421375525,2.277427087053307,0.9349948336509648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106254069509774,-0.22449674541628184,False,True,False,True,True,9.320727444161555,0,0.8561958184599697,0.8465068842427332,False,False,False,False,0.1842521977023281,0.16296841447322252,False,False,False,False,1566802.0,768070.4783702266,False,False,False,False,93401.07722289462,False,False,False,False
