date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bear_413,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13667799337813535,6.766598182203184,1.7076766495326199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54987830640559,17.899533554442243,True,False,True,False,True,9.259384198069824,0,0.8922118380062308,0.801246105919003,False,False,False,False,0.19119256880172303,0.1544878477177991,False,False,False,False,-37422.0,-34661.84606585469,False,False,False,False,2452.7003042196375,False,False,False,False
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.3625,0.13518978984849045,6.885321886348043,1.4770206675795523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80699065392616,21.811009242383136,True,False,True,False,True,12.348815846098699,0,0.9028117359413207,0.789119804400978,False,False,False,False,0.34282815364566754,0.24865800068173333,False,False,False,False,-19403.0,-34425.274809019735,False,False,False,False,2694.038283999178,False,False,False,False
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277674,6.894412670910965,1.0288775417875726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05616766741929,21.811009242383136,True,False,True,False,True,9.72006872099902,0,0.8949938949938955,0.8052503052503054,False,False,False,False,0.23548265470429242,0.24207032769301287,False,False,False,False,-27216.0,-34313.50310655431,False,False,False,False,2773.4020315340745,False,False,False,False
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277674,6.915378449217435,1.3630224952648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5637475294418,21.811009242383136,True,False,True,False,True,12.006266147852319,0,0.9115099009900994,0.7945544554455447,False,False,False,False,0.2737844810819206,0.25792740438746675,False,False,False,False,-14248.0,-34002.41003513486,False,True,False,False,2931.457813990911,False,True,False,False
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032962368859397,6.920407837780592,1.109434356726852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75771518210205,21.811009242383136,True,False,True,False,False,10.5945033231229,0,0.9175515302935671,0.7901311680199876,False,False,False,False,0.24499059680232693,0.25145900059489684,False,False,False,False,-19257.0,-33773.7990268382,False,False,False,False,2963.667770363145,False,False,False,False
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1296366022720757,6.924524935344106,0.6979129587645968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37187285857274,24.69191620519169,True,False,True,False,False,8.295933587007553,0,0.9044665012406953,0.7872208436724568,False,False,False,False,0.19551489705034084,0.22348694882261882,False,False,False,False,-29804.0,-33712.25175510428,False,False,False,False,3081.238812683096,False,False,False,False
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12685460216361774,6.895906592775085,-1.5837548606707579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45109912748241,12.981389646737298,False,False,True,False,False,0.0,0,0.8967164179104485,0.7970149253731347,False,False,False,False,-0.1096628787975612,0.05691203501252881,False,False,False,False,-42069.0,-33841.81374339723,False,False,False,False,3223.622707060102,False,False,False,False
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12204407710641409,6.889511338297195,-1.2660289787145644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34223981193067,7.096762832457543,False,True,False,True,False,0.0,0,0.8997014925373141,0.7952238805970153,False,False,False,False,-0.08057395105637763,-0.01183095802192441,False,False,False,False,-38033.0,-33906.79337528254,False,False,False,False,3236.2177038498676,False,False,False,False
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11715539845601197,6.886768744925053,-0.783307864037605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74250795287891,5.230332039303953,False,True,False,True,False,0.0,0,0.9006543723973832,0.7923854848304585,False,False,False,False,-0.037517637352042915,-0.024674297686983662,False,False,False,False,-35294.0,-33928.30045473552,False,False,False,False,3228.508902239792,False,False,False,False
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531125133604338,6.877401015650937,-2.0587844889402573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.916878094127064,1.0170648851451176,False,True,False,True,False,0.0,0,0.8844807467911324,0.8016336056009337,False,False,False,False,-0.21621047883165292,-0.1204423882593183,False,False,False,False,-39883.0,-34020.62137791792,False,False,False,False,3249.6017874763843,False,False,False,False
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11127528561719623,6.870658739689341,-1.8931314219586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40873651106219,-1.212357880314464,False,True,False,True,False,0.0,0,0.8883720930232561,0.8046511627906978,False,False,False,False,-0.15015059513753257,-0.13529649169842545,False,False,False,False,-35497.0,-34043.510968957955,False,False,False,False,3267.220364414735,False,False,False,False
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11013411153008817,6.862776775007031,-1.1147933487754054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444154706587014,-1.212357880314464,False,True,False,True,False,0.0,0,0.8824551244933415,0.8094962362478288,False,False,False,False,-0.12573917379964747,-0.13051783274903644,False,False,False,False,-28340.0,-33955.08444230744,False,False,False,False,3327.5270254315606,False,False,False,False
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1099733792521786,6.859776208723205,-1.0891382036060517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13443350360357,-1.212357880314464,False,True,False,True,False,0.0,0,0.8932944606413998,0.8034985422740526,False,False,False,False,-0.08804945683362779,-0.10928364479133212,False,False,False,False,-28340.0,-33868.02886955848,False,False,False,False,3330.7746684481253,False,False,False,False
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10992061017179576,6.858129889885205,-0.983708967009994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96271642427642,-1.212357880314464,False,True,False,True,False,0.0,0,0.8814252336448604,0.815420560747664,False,False,False,False,-0.136568597165131,-0.12292612097823157,False,False,False,False,-26676.0,-33756.52454599944,False,False,False,False,3304.9332007202474,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998984392099628,6.853344316323687,-0.34861688094792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82973430060447,-1.212357880314464,False,True,False,True,True,0.5327320575801231,0,0.8993015133876606,0.8044237485448199,False,False,False,False,-0.021293590080695278,-0.07210985552946342,False,False,False,False,-25519.0,-33628.81098714673,False,False,False,False,3271.6319107866,False,False,False,False
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10832184277245745,6.836696182114021,-1.308103504218162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30770062465501,-1.212357880314464,False,True,False,True,True,0.0,0,0.9005780346820814,0.8075144508670523,False,False,False,False,-0.1854298144476862,-0.1287698349885748,False,False,False,False,-29976.0,-33572.17825866384,False,False,False,False,3290.009710619366,False,False,False,False
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624669576207885,6.831610184379752,-2.0387474906966783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.514280373882805,-2.138129974690081,False,True,False,True,False,0.0,0,0.8870412844036702,0.8113532110091745,False,False,False,False,-0.2771301813865641,-0.20295000818756945,False,False,False,False,-31608.0,-33541.725882560524,False,False,False,False,3264.3041337105387,False,False,False,False
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1128128083584886,6.764922438106224,-3.0131546501886755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60742158717106,-7.03231626046837,False,True,False,True,False,0.0,0,0.8726042841037207,0.8229988726042842,False,False,False,False,-0.34282825441539394,-0.2728891313014817,False,False,False,False,-37813.0,-33607.94718670687,False,False,False,False,3309.8963176840184,False,False,False,False
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645681254949622,6.763371356476846,-2.046864852801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.652671988370905,-7.26884090464555,False,True,False,True,False,0.0,0,0.8758389261744972,0.8176733780760628,False,False,False,False,-0.23512661919917213,-0.2540078752503269,False,False,False,False,-34968.0,-33629.03327683544,False,False,False,False,3302.688622836204,False,False,False,False
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1201603658179884,6.757504396125761,-2.018172918124199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.505794765860536,-7.864505918225525,False,True,False,True,False,0.0,0,0.8751399776035838,0.8180291153415453,False,False,False,False,-0.23512661919917213,-0.24456724722474954,False,False,False,False,-40282.0,-33732.180047737216,False,False,False,False,3333.8717449627743,False,False,False,False
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12030977284261125,6.7583865590562295,-1.0255738676993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.016288677810756,-7.864505918225525,False,True,False,True,True,0.0,0,0.874307862679956,0.8128460686600221,False,False,False,False,-0.14402522526423311,-0.19429623624449133,False,False,False,False,-37286.0,-33787.27803149323,False,False,False,False,3328.633423335444,False,False,False,False
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1207291287242718,6.759190757508068,-0.6145224296077679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6631150672321,-13.743898486625689,False,True,False,True,True,0.0,0,0.889508928571429,0.8052455357142857,False,False,False,False,-0.08921206452014348,-0.1417541503823174,False,False,False,False,-36359.0,-33827.14968991969,False,False,False,False,3291.398796617065,False,False,False,False
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105828393012752,6.760673794341916,-0.7490094142937926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695890839882814,-11.644473032714487,False,True,False,True,True,0.0,0,0.8816303740926862,0.8079285315466221,False,False,False,False,-0.08921206452014348,-0.11548310745123044,False,False,False,False,-38855.0,-33905.100857517835,False,False,False,False,3279.067032328428,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12049541129911719,6.763798520468025,-0.2390009723817203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8352065081651,-8.522818580349828,False,True,False,False,True,0.0,0,0.8802228412256273,0.8044568245125351,False,False,False,False,-0.0349289138868526,-0.07520601066904152,False,False,False,False,-35983.0,-33937.316348098946,False,False,False,False,3272.755915548142,False,False,False,False
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916741951503845,6.765808855675365,-0.25853421850321073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92808362035329,-6.3962113540271375,False,True,False,False,True,0.0,0,0.8818589025755883,0.801791713325868,False,False,False,False,-0.048467989735694834,-0.06183700020236818,False,False,False,False,-35983.0,-33969.03237370981,False,False,False,False,3266.000009880729,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874254836743275,6.766743529908103,0.49061158694043083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900199161703,-2.735909615770538,False,False,True,False,True,1.697963835746922,0,0.8826784726065307,0.794687327061428,False,False,False,False,0.03944018217500924,-0.01119840901367947,False,False,False,False,-35407.0,-33991.32644543523,False,False,False,False,3224.29458337095,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909285498344321,6.773418700437344,0.6850226201563321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90701698267297,0.3513788085208418,False,False,True,False,True,2.577133717735716,0,0.8879023307436185,0.7902330743618202,False,False,False,False,0.05976383118980859,0.02428271108806456,False,False,False,False,-31376.0,-33950.778748606775,False,False,False,False,3236.801644093881,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370105481,6.775945227224608,0.745071891761621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29792530460055,2.6824082942065175,True,False,True,False,True,2.871384097099174,0,0.889136490250697,0.78941504178273,False,False,False,False,0.07107501754717589,0.04767886431762022,False,False,False,False,-29717.0,-33885.13876800822,False,False,False,False,3212.339603100177,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041867653174493,6.777446287579973,1.0592519042210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88735794161306,5.239195892738728,True,False,True,False,True,4.048013768116686,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.07299028604195,False,False,False,False,-28857.0,-33807.183128194134,False,False,False,False,3175.869221656764,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024983737,6.782201135114836,0.9718993360192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35529115244001,6.805369439810555,True,False,True,False,True,3.8838775642075873,0,0.8793490460157131,0.7951739618406285,False,False,False,False,0.08240439040377107,0.07769733822286054,False,False,False,False,-32086.0,-33780.498118454685,False,False,False,False,3176.6929546543333,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.121172685947862,6.78513105185935,0.16397216901834216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956677156257655,6.805369439810555,True,False,True,False,False,0.8311463347451884,0,0.8707520891364906,0.7972144846796658,False,False,False,False,0.03267368871704221,0.055185513469951375,False,False,False,False,-36387.0,-33820.9090003391,False,False,False,False,3194.1240716364364,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219139040470749,6.7870909486300075,0.9671501564289521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65764636590645,6.805369439810555,True,False,True,False,False,3.7911000166582376,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.06766121637193642,False,False,False,False,-34687.0,-33834.336767775705,False,False,False,False,3170.959357347499,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412526006,6.78957150441925,0.8599133698775235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69201778892315,6.805369439810555,True,False,True,False,False,3.4715421887157376,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753443972161908,False,False,False,False,-36735.0,-33879.30829075593,False,False,False,False,3153.549134752964,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717320922,6.794336962375911,1.1360255909179633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840741702258036,6.805369439810555,True,False,True,False,False,4.63635078549834,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660446325599626,False,False,False,False,-33089.0,-33867.05544903878,False,False,False,False,3161.184031888577,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255391572,6.79496412657426,0.6859809998384389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09449028328122,6.805369439810555,True,False,True,False,False,2.857446889104523,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371714964078,False,False,False,False,-33789.0,-33865.84528703818,False,False,False,False,3123.026139921312,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443016059165195,6.796213467531551,0.6733619250353203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.930322670630005,6.805369439810555,True,False,True,False,False,2.857446889104523,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322569011047125,False,False,False,False,-33789.0,-33864.65388723914,False,False,False,False,3094.870695891524,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621124862419641,6.815550540703114,1.2237376698234756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98545933751042,6.805369439810555,True,False,True,False,False,5.5025210596798715,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.1178855772539159,False,False,False,False,-28362.0,-33779.34142387109,False,False,False,False,3131.027739366074,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279061452080448,6.815550540703114,1.2075218047238219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35555044876403,7.616088445200418,True,False,True,False,True,5.5025210596798715,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186076817138,False,False,False,False,-28362.0,-33695.351634353705,False,False,False,False,3082.484673639468,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788444953328726,6.815993805057976,0.10952226789996691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.233606993958524,12.185175546483833,False,False,True,False,False,0.9898340023738967,0,0.8668508287292823,0.8066298342541438,False,False,False,False,0.05298462819017375,0.09831824447917256,False,False,False,False,-29920.0,-33636.81905087535,False,False,False,False,3058.8492523427317,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12793044281248173,6.815381636666758,0.19243553599925506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20528597731059,9.39737208073516,False,False,True,False,False,1.2909904739638272,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452212489648828,False,False,False,False,-28501.0,-33557.19394931138,False,False,False,False,3033.425232926565,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804212548,6.811712894289017,-0.05261627546651258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9143226676637,6.381752890491505,False,True,False,False,False,0.1981669256190841,0,0.8694214876033063,0.8077134986225898,False,False,False,False,0.014642637579327657,0.04458238123790797,False,False,False,False,-31582.0,-33526.57078730655,False,False,False,False,3034.1628262145255,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1277120212053659,6.8041566038057635,-0.5023536797886626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62091334578545,2.4752075283060435,False,True,False,True,False,0.0,0,0.8611725663716817,0.8185840707964601,False,False,False,False,-0.0349289138868526,0.004826733675527686,False,False,False,False,-32826.0,-33515.70922471264,False,False,False,False,3006.408363792595,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12775081318829143,6.807656381332067,0.13576131716962553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.329420844239905,2.4752075283060435,False,True,False,True,False,0.8265554356351679,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.017622809800674655,False,False,False,False,-31076.0,-33477.88427549229,False,False,False,False,2986.9291643539505,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763697817716332,6.8059863076717955,-0.20359544736107407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.284922924197815,2.144330198218597,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.005995653334726762,False,False,False,False,-33188.0,-33473.3899456397,False,False,False,False,2973.3643711081527,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682068635079208,6.809231862431735,0.4791658152691048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81741918462686,2.144330198218597,False,True,False,False,True,2.143099951791939,0,0.8633132859486065,0.8059048660470205,False,False,False,False,0.050726005313803994,0.02836082932426538,False,False,False,False,-30468.0,-33426.79475268404,False,False,False,False,2969.43624132353,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553370747218145,6.813734489495508,0.4880403179207327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67073312556912,2.144330198218597,False,False,False,False,True,2.289693520957403,0,0.8690869086908697,0.8091309130913091,False,False,False,False,0.0960278139923975,0.06219432165833144,False,False,False,False,-27302.0,-33331.8366945029,False,False,False,False,2972.483741458049,False,False,False,False
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12567486292481367,6.818381828035964,0.7290095237171483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09140966839692,-2.6361835728523104,True,False,True,False,True,3.319877831372068,0,0.8689427312775336,0.8116740088105727,False,False,False,False,0.10285256079810613,0.08252344122821878,False,False,False,False,-23656.0,-33181.8237224951,False,False,False,False,2982.9258539935827,False,False,False,False
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705737513649545,6.840230473468599,1.2968119824165452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400636716308185,1.4916455143065974,True,False,True,False,True,6.026518417795103,0,0.8698030634573308,0.810722100656455,False,False,False,False,0.19269119853689443,0.1376073198825566,False,False,False,False,-12303.0,-32858.12102912308,False,False,False,False,3112.6944454045347,False,False,False,False
