date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_402,Gap_Down_aVWAP_312,Gap_Down_aVWAP_294,aVWAP_OB_bull_778,aVWAP_OB_bull_673,aVWAP_OB_bull_497,aVWAP_OB_bull_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18704222195215955,10.38830359040038,-1.9690933231887209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950844502174036,-12.183615097255583,False,True,False,True,False,0.0,0,0.6893491124260358,1.2618343195266273,False,False,False,False,-0.34282825441539394,-0.3266500446282906,False,False,False,False,-1346.0,-623.2913363522379,False,False,False,False,54.53508922645183,False,False,False,False
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19532594611375498,10.38830359040038,-1.885584571472576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580279721992625,-14.74566524795398,False,True,False,True,False,0.0,0,0.6865671641791049,1.3104477611940295,False,False,False,False,-0.34282825441539394,-0.33473914952184225,False,False,False,False,-1346.0,-634.4961218351489,False,False,False,False,53.68958396712699,False,False,False,False
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20296879891584765,10.38830359040038,-1.8145823021452747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99990320187169,-16.59751695439583,False,True,False,True,False,0.0,0,0.6791604197901054,1.313343328335832,False,False,False,False,-0.34282825441539394,-0.33878370196861807,False,False,False,False,-1346.0,-645.5271897136737,False,False,False,False,52.85718731647386,False,False,False,False
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029787968072058,10.38830359040038,-1.7513423861407817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.946318855124396,-18.01559017946307,False,True,False,True,False,0.0,0,0.6762048192771092,1.3162650602409636,False,False,False,False,-0.34282825441539394,-0.340805978192006,False,False,False,False,-1346.0,-656.3872332840043,False,False,False,False,52.03769604024946,False,False,False,False
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24755301552496692,10.38830359040038,-4.153872204787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.990050005281297,-23.89102866506313,False,True,False,True,False,0.0,0,0.5622641509433968,1.2628930817610065,False,False,False,False,-0.34282825441539394,-0.34181711630369993,False,False,False,False,-1346.0,-667.0789040858027,False,False,False,False,51.23091005512931,False,False,False,False
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816794389129525,10.38830359040038,-3.8281231834376377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.888153621576452,-27.815760830468168,False,True,False,True,False,0.0,0,0.5566625155666257,1.423412204234122,False,False,False,False,-0.34282825441539394,-0.3423226853595469,False,False,False,False,-1346.0,-677.6048125495887,False,False,False,False,50.436632379855986,False,False,False,False
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3152452641620274,10.305467540226635,-3.4115263970274077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951020097894189,-30.637639323988545,False,True,False,True,False,0.0,0,0.5439024390243908,1.425609756097561,False,False,False,False,-0.34282825441539394,-0.34257546988747045,False,False,False,False,-1546.0,-691.0683038278896,False,False,False,False,52.755444280943486,False,False,False,False
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34464243123187227,10.305467540226635,-3.120531434224563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992931082106013,-32.62260984201899,False,True,False,True,False,0.0,0,0.5439024390243908,1.4463414634146339,False,False,False,False,-0.34282825441539394,-0.34270186215143217,False,False,False,False,-1546.0,-704.3230588073021,False,False,False,False,51.937530416122655,False,False,False,False
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701246077002125,10.305467540226635,-2.9056904562739163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687538404913896,-34.110045775961936,False,True,False,True,False,0.0,0,0.5561097256857861,1.4563591022443887,False,False,False,False,-0.34282825441539394,-0.3427650582834131,False,False,False,False,-1546.0,-717.3723137095145,False,False,False,False,51.132297386415324,False,False,False,False
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39329077109772376,10.305467540226635,-2.7345354105942286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817276620119152,-35.29788569936271,False,True,False,True,False,0.0,0,0.5544430538172721,1.44180225281602,False,False,False,False,-0.34282825441539394,-0.3427966563494035,False,False,False,False,-1546.0,-730.2192545822352,False,False,False,False,50.33954858972671,False,False,False,False
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212129311088935,10.299470094879021,-2.978232628273018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726869023534164,-36.75789605221779,False,True,False,True,False,0.0,0,0.5299043062200961,1.421052631578947,False,False,False,False,-0.34282825441539394,-0.3428124553823987,False,False,False,False,-1560.0,-743.0840723406501,False,False,False,False,49.77614473562242,False,False,False,False
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.446317949125648,10.299470094879021,-2.8107094893597067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999930625810839,-37.909295771151555,False,True,False,True,False,0.0,0,0.5299043062200961,1.4653110047846887,False,False,False,False,-0.34282825441539394,-0.3428203548988963,False,False,False,False,-1560.0,-755.7494355601748,False,False,False,False,49.00442156142672,False,False,False,False
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742578650086217,10.226322752011852,-2.775542271687833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22930752668041,-39.118142750065125,False,True,False,True,False,0.0,0,0.51332560834299,1.4507531865585166,False,False,False,False,-0.34282825441539394,-0.3428243046571451,False,False,False,False,-1561.0,-768.2339404352108,False,False,False,False,48.26016696357514,True,False,False,False
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837131157808236,10.169600880291103,-1.5600174063359964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.926870234777176,-37.58887048729557,False,True,False,True,True,0.0,0,0.5674562306900106,1.3532440782698252,False,False,False,False,-0.18423031572371398,-0.2635273101904295,False,False,False,False,-1261.0,-775.8737243044324,False,False,False,False,52.16311011142668,False,False,False,False
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4927637812828361,10.09988549521925,-1.420326577974547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.833509204497197,-29.864708024908346,False,False,False,True,True,0.0,0,0.6047261009667027,1.3759398496240605,False,False,False,False,-0.17668777684860032,-0.22010754351951492,False,False,False,False,-1586.0,-788.433821602038,False,False,False,False,56.393139412024716,False,False,False,False
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012780782277705,10.09988549521925,-1.3962020794797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77126851764388,-24.969580918593095,True,False,False,True,True,0.0,0,0.6229508196721313,1.3311475409836067,False,False,False,False,-0.1728110737753433,-0.1964593086474291,False,False,False,False,-1586.0,-800.7991887089831,False,False,False,False,55.5188271730786,False,False,False,False
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130327422247144,10.077809735943926,-1.6330531503912389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22794077646041,-23.976226520580866,True,False,False,True,True,0.0,0,0.6028138528138531,1.3246753246753247,False,False,False,False,-0.2039793118947371,-0.20021931027108308,False,False,False,False,-1686.0,-814.5232322948904,False,False,False,False,56.2084577595425,False,False,False,False
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5248741762564788,10.054545661584307,-1.6280962185625514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63709892436112,-23.53634092650332,True,False,False,True,True,0.0,0,0.5976394849785409,1.3315450643776823,False,False,False,False,-0.24350478740443146,-0.2218620488377573,False,False,False,False,-1786.0,-829.5848876081478,False,False,False,False,56.88739639892944,False,False,False,False
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359043715958215,10.054545661584307,-1.5945860994558272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.909871022961596,-22.90424287817514,True,False,False,True,True,0.0,0,0.6036916395222583,1.3452768729641695,False,False,False,False,-0.2514964073000431,-0.23667922806890018,False,False,False,False,-1786.0,-844.4130288855408,False,False,False,False,56.00542126096154,False,False,False,False
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488676878253594,10.053530238118677,-1.7554872685915088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47154348806134,-22.90424287817514,True,False,False,True,True,0.0,0,0.591728525980912,1.3255567338282082,False,False,False,False,-0.27566573319881554,-0.2561724806338579,False,False,False,False,-1790.0,-859.0732920035944,False,False,False,False,55.199135660016395,False,False,False,False
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582636772470081,10.028906226949415,-1.5027060887900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24876621761152,-21.68858474382489,True,False,False,True,True,0.0,0,0.6090621707060063,1.3234984193888306,False,False,False,False,-0.27566573319881554,-0.2659191069163367,False,False,False,False,-1685.0,-871.8783572438487,False,False,False,False,55.97124208389211,False,False,False,False
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617193281378365,9.909465295076112,-0.8268636520232746,0.0,0.0,0.0,0.0,1.0,9.445,9.19,0.0,42.57205995383709,-15.399766324000154,True,False,False,True,True,0.0,0,0.652003910068426,1.2189638318670581,False,False,False,False,-0.1902985291507871,-0.2281088180335619,False,False,False,False,-735.0,-869.7562121703006,False,False,False,False,69.83215305933564,False,False,False,False
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642858038870797,9.90121070317801,-0.7641707450508546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197617915108026,-10.939955310239363,True,False,False,False,True,0.0,0,0.7212301587301588,1.2361111111111114,False,False,False,False,-0.15061586312492434,-0.18936234057924312,False,False,False,False,-635.0,-866.1165809738618,False,False,False,False,70.29987161655524,False,False,False,False
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664016338348882,9.90121070317801,-0.7613161357929847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28132322262198,-7.945195650869408,True,False,True,False,True,0.0,0,0.7261904761904764,1.2162698412698412,False,False,False,False,-0.14581097699037787,-0.1675866587848105,False,False,False,False,-635.0,-862.5333781680655,False,False,False,False,69.20995112637608,False,False,False,False
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630581315099532,9.88901006528921,0.17935969495719034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42930083115034,-0.33988026306637664,True,False,True,False,True,0.0,0,0.7535714285714287,1.0946428571428575,False,False,False,False,-0.03950773858324273,-0.10354719868402662,False,False,False,False,-435.0,-855.9049537003435,False,False,False,False,71.23770382209119,False,False,False,False
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5594802687952379,9.88901006528921,0.1805066958451607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86128590350258,4.552369724555092,True,False,True,False,True,0.0,0,0.8464285714285714,1.1017857142857144,False,False,False,False,0.050812896080383155,-0.026367151301821733,False,False,False,False,-435.0,-849.3792955034389,False,False,False,False,70.13324329771768,False,False,False,False
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555891037918879,9.88901006528921,0.18177090591146564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48260928507074,7.838486960896638,True,False,True,False,True,0.0,0,0.8443438914027149,1.116742081447964,False,False,False,False,0.050812896080383155,0.012222872389280711,False,False,False,False,-435.0,-842.9548103018351,False,False,False,False,69.04590619232671,False,False,False,False
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523392106338503,9.88901006528921,0.18284042263611397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89682487278284,10.18251394985947,True,False,True,False,True,0.0,0,0.8350045578851413,1.1194165907019147,False,False,False,False,0.050812896080383155,0.031517884234831935,False,False,False,False,-435.0,-836.6299295219616,False,False,False,False,67.9754270265542,False,False,False,False
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489398217727963,9.88901006528921,0.18397268827144778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50630193125758,11.974695036204132,True,False,True,False,True,0.0,0,0.82771194165907,1.1194165907019147,False,False,False,False,0.050812896080383155,0.04116539015760755,False,False,False,False,-435.0,-830.4031089092178,False,False,False,False,66.92154443699522,False,False,False,False
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451774899016993,9.887048752387333,-0.30641168331702906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55637664678673,11.974695036204132,True,False,True,False,False,0.0,0,0.7909407665505226,1.11411149825784,False,False,False,False,-1.8803417454711586e-08,0.020582685677095047,False,False,False,False,-735.0,-828.9239909416331,False,False,False,False,70.5351639030883,False,False,False,False
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411335033690771,9.887048752387333,-0.30870155210736905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58975979047283,21.291640375048644,True,False,True,False,False,0.0,0,0.7900696864111496,1.1594076655052268,False,False,False,False,-0.05081293378440078,-0.015115124053652866,False,False,False,False,-735.0,-827.4678050355612,False,False,False,False,69.44159547048228,False,False,False,False
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536720102538084,9.887048752387333,-0.3112399770334278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.945348552930234,18.57061968729434,True,False,True,False,False,0.0,0,0.7900696864111496,1.1594076655052268,False,False,False,False,-0.05081293378440078,-0.03296402891902682,False,False,False,False,-735.0,-826.0341956551649,False,False,False,False,68.36498158721899,False,False,False,False
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315046803418092,9.885109931624658,-0.19775918352602834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44764363377696,17.688644366546356,True,False,True,False,False,0.0,0,0.7922413793103446,1.1474137931034487,False,False,False,False,-0.03950773858324273,-0.036235883751134776,False,False,False,False,-635.0,-823.0724251798911,False,False,False,False,68.85544698896753,False,False,False,False
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260261357532718,9.885109931624658,-0.30437638121417754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62428650699388,15.432049866110177,True,False,True,False,False,0.0,0,0.7950469684030739,1.1460290350128102,False,False,False,False,-0.03856613418961267,-0.037401008970373725,False,False,False,False,-635.0,-820.1565736267145,False,False,False,False,67.78792067906106,False,False,False,False
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203238163623672,9.885109931624658,-0.3077120950257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4087150891385,13.708453136537699,True,False,True,False,False,0.0,0,0.7950469684030739,1.155422715627669,False,False,False,False,-0.04892791105798147,-0.0431644600141776,False,False,False,False,-635.0,-817.2859290743623,False,False,False,False,66.73694516465702,False,False,False,False
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156777487351628,9.885109931624658,-0.3104844682892967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59833414390157,12.321984564429556,True,False,True,False,False,0.0,0,0.8046672428694897,1.1573033707865175,False,False,False,False,-0.04892791105798147,-0.04604618553607953,False,False,False,False,-635.0,-814.4597906391009,False,False,False,False,65.70226384427474,False,False,False,False
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103101424050546,9.885109931624658,-0.18637672215647702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87426758347197,12.321984564429556,True,False,True,False,False,0.0,0,0.8068376068376064,1.1324786324786331,False,False,False,False,-0.03668312877005123,-0.04136465715306538,False,False,False,False,-635.0,-811.677468303611,False,False,False,False,64.6836240947511,False,False,False,False
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042464094482652,9.88609745126526,0.047402516481762295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4129868801778,12.321984564429556,True,False,True,False,True,0.0,0,0.8216080402010046,1.1097152428810724,False,False,False,False,-0.0018803627927875771,-0.021622509972926477,False,False,False,False,-535.0,-807.387895151617,False,False,False,False,65.23116480646038,False,False,False,False
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49791074311379796,9.88609745126526,0.04800568990590729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.772133077981685,12.321984564429556,True,False,True,False,True,0.0,0,0.8417085427135677,1.1097152428810724,False,False,False,False,0.020686691078675715,-0.00046790944712538085,False,False,False,False,-535.0,-803.1648270097315,False,False,False,False,64.21982891798812,False,False,False,False
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4912926230277311,9.88609745126526,0.04865236646020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34489720985094,6.930008723869619,True,False,True,False,True,0.0,0,0.8417085427135677,1.1097152428810724,False,False,False,False,0.020686691078675715,0.010109390815775167,False,False,False,False,-535.0,-799.0072327925265,False,False,False,False,63.224172655693735,False,False,False,False
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843804717796421,9.88609745126526,0.04934663993971823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39340663109712,8.291234512201122,True,False,True,False,True,0.0,0,0.8390119250425893,1.1286201022146511,False,False,False,False,0.020686691078675715,0.015398040947225442,False,False,False,False,-535.0,-794.9140974003943,False,False,False,False,62.24395292459771,False,False,False,False
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47716151155362035,9.88609745126526,0.05009320357150145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09241291192791,9.364565524639275,True,False,True,False,True,0.0,0,0.8233788395904434,1.1288395904436863,False,False,False,False,0.020686691078675715,0.01804236601295058,False,False,False,False,-535.0,-790.8844214717061,False,False,False,False,61.27893039863495,False,False,False,False
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46962159388327696,9.890593473140287,0.04132375323553938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55841709914841,10.252651016857989,True,False,True,False,True,0.0,0,0.8236797274275978,1.1252129471890975,False,False,False,False,0.02256791305446307,0.020305139533706825,False,False,False,False,-535.0,-786.9172211388114,False,False,False,False,64.49941209788092,False,False,False,False
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618192872261644,9.900133663249846,0.17293850421418508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95326592723075,12.89037764062256,True,False,True,False,True,0.0,0,0.8277870216306155,1.1006655574043263,False,False,False,True,0.04704319801276107,0.033674168773233946,False,False,False,False,-3.0,-774.7634657723182,False,False,False,False,71.74748322814634,False,False,False,False
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537046405988479,9.900133663249846,0.17603156239428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54983181261898,14.68524425817293,True,False,True,False,True,0.0,0,0.8394342762063227,1.1123128119800334,False,False,False,False,0.04704319801276107,0.04035868339299751,False,False,False,False,-3.0,-762.7981407215846,False,False,False,False,70.6351191470898,False,False,False,False
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457147008957903,9.905993089650774,0.1660409903476105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61420906954446,15.96467976016747,True,False,True,False,True,0.0,0,0.8380872483221475,1.1216442953020138,False,False,False,False,0.05269827966676177,0.04652848152987964,False,False,False,False,-3.0,-751.0183245863661,False,False,False,False,73.86558241612715,False,False,False,False
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44044280544117687,9.907798493558502,0.18663378178957774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6560145557326,17.225923146956063,True,False,True,False,True,0.0,0,0.8249158249158248,1.12962962962963,False,False,False,False,0.048927873361045704,0.04772817744546267,False,False,False,True,97.0,-737.8707536625465,False,False,False,False,74.27076718486937,False,False,False,True
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349423488772698,9.910739479413266,0.13624913908637715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4820432415362,17.225923146956063,True,False,True,False,True,0.0,0,0.8210084033613444,1.1285714285714288,False,False,False,False,0.04704319801276107,0.04738568772911187,False,False,False,False,-103.0,-728.0277962414217,False,False,False,False,76.2200576161117,False,False,False,False
