date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_325,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8420923907710939,18.842472293534197,-1.404207313227734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.489032278740524,-7.26210125966756,False,True,False,True,False,0.0,0,0.9155452436194896,0.8323665893271462,False,False,False,False,-0.34282825441539394,-0.3112017116011121,False,False,False,False,-833166.0,-458393.268635662,False,False,False,False,16086.998109432112,False,False,False,False
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574106052212835,18.77445926736535,-1.288133434132538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06272530832791,-9.458096144306637,False,True,False,True,False,0.0,0,0.9092809850156816,0.8342432338250669,False,False,False,False,-0.34282825441539394,-0.32701498300825305,False,False,False,False,-796665.0,-463637.7916025509,False,False,False,False,16403.49426277425,False,False,False,False
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8669497995587384,18.766656858651817,-0.9131519022840249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588769906283964,-9.458096144306637,False,True,False,True,False,0.0,0,0.9131694875956413,0.8279619754231397,False,False,False,False,-0.3019721615765151,-0.31449357229238406,False,False,False,False,-790002.0,-468697.7018102633,False,False,False,False,16252.478847847517,False,False,False,False
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770380794428337,18.76138363854973,-0.96504776518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22244181143334,-9.458096144306637,False,True,False,True,True,0.0,0,0.9131341209173037,0.8258049571461665,False,False,False,False,-0.3129260043723578,-0.31370978833237095,False,False,False,False,-794241.0,-473744.8847279336,False,False,False,False,16066.223361834376,False,False,False,False
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823591585543078,18.754158301415835,-0.6167083960542831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48229570337077,-9.458096144306637,False,True,False,True,True,0.0,0,0.9245392372783126,0.8156949113249103,False,False,False,False,-0.24496248827774414,-0.27933613830505755,False,False,False,False,-782018.0,-478524.3128716866,False,False,False,False,16006.638503511362,False,False,False,False
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910450957463348,18.721598802452185,-1.836011911184659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70626092260764,-9.458096144306637,False,True,False,True,False,0.0,0,0.9207864530060235,0.8217979315831344,False,False,False,False,-0.34282825441539394,-0.3110821963602257,False,False,False,False,-796062.0,-483447.37778840464,False,False,False,False,15976.209999580951,False,False,False,False
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504733434329221,18.66071489917932,-2.1312695544546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.900579586806366,-11.15377571773692,False,True,False,True,False,0.0,0,0.9119798811156838,0.8351623228166439,False,False,False,False,-0.34282825441539394,-0.32695522538780986,False,False,False,False,-816803.0,-488615.68200873944,False,False,False,False,16050.082712765743,False,False,False,False
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,,,,,,,,,,,,,,,,,,,,,,16.26,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989112902384009,18.45222535392955,-2.1495656069890763,1.0,16.36,16.115,0.0,0.0,0.0,0.0,0.0,29.469730420113905,-14.30611632277607,False,True,False,True,False,0.0,0,0.9003288354688741,0.8430661072683978,False,False,False,False,-0.34282825441539394,-0.3348917399016019,False,False,False,False,-828769.0,-493889.3768613171,False,False,False,False,15986.763600939918,True,False,False,False
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,,,,,,,,,,,,,,,,,,,16.45450143087104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0331264454326166,18.44170348233654,-1.7003760673272956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297768979389225,-14.30611632277607,False,True,False,True,False,0.0,0,0.9028687598825392,0.8431217528800543,False,False,False,False,-0.2822081830249409,-0.3085499614632714,False,False,False,False,-818371.0,-498920.0997006765,False,False,False,False,15900.116103250926,False,False,False,False
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,,,,,,,,,,,,,,,,,,,16.47787666712185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0683581408484226,18.426507717328114,-1.7330403041228892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446768901988673,-14.30611632277607,False,True,False,True,False,0.0,0,0.8918548939082824,0.8556924480949123,False,False,False,False,-0.30033657205463593,-0.30444326675895367,False,False,False,False,-825299.0,-503980.23768981325,False,False,False,False,15761.013528006724,False,False,False,False
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,,,,,,,,,,,,,,,,,,,16.564999631610746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958666322484945,18.399372849040752,-1.4685845902056973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31927664258957,-14.30611632277607,False,True,False,True,True,0.0,0,0.8890162806695715,0.8598945196055952,False,False,False,False,-0.27462429579468345,-0.28953378127681856,False,False,False,False,-809349.0,-508714.63710547506,False,False,False,False,15763.943550828324,False,False,False,False
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,,,,,,,,,,,,,,,,,,,16.566930945405286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1263082403375346,18.382745644231477,-1.5650650337985739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79877567599149,-14.30611632277607,False,True,False,True,True,0.0,0,0.889864786779152,0.8576216341153357,False,False,False,False,-0.29457598173276645,-0.29205488150479253,False,False,False,False,-817012.0,-513494.4411813592,False,False,False,False,15638.347526784473,False,False,False,False
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,,,,,,,,,,,,,,,,,,,16.53553573948631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158278953937745,18.349848755440778,-1.6402342017714773,0.0,0.0,0.0,0.0,1.0,16.67,16.65,0.0,32.36315825906321,-14.30611632277607,False,True,False,True,True,0.0,0,0.8903466538276362,0.8485796822339913,False,False,False,False,-0.31965374154417525,-0.3058543115244839,False,False,False,False,-830243.0,-518405.2715506404,False,False,False,False,15601.024309314946,False,False,False,False
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,,,,,,,,,,,,,,,,,,,16.570937211218016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809362105267647,18.328077348855896,-1.336293471898862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75793834860844,-14.30611632277607,False,True,False,True,True,0.0,0,0.8920523382602379,0.8511024957596318,False,False,False,False,-0.267655428523588,-0.28675487002403593,False,False,False,False,-816662.0,-523029.40687543666,False,False,False,False,15569.706102968978,False,False,False,False
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,,,,,,,,,,,,,,,,,,,16.664913552195145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844905659822214,18.32647298133727,-0.6808606201675539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46206804032131,-13.797880378502157,False,True,False,True,True,0.0,0,0.9009829777031888,0.837808678973867,False,False,False,False,-0.17240116125232555,-0.22957801563818075,False,False,False,False,-807038.0,-527432.6408773678,False,False,False,False,15477.524613000467,False,False,False,False
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,,,,,,,,,,,,,,,,,,,16.843985705786825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756435538741103,18.311154961197087,-0.29869169106564747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.039247872907964,-7.886827256650818,False,False,False,False,True,0.0,0,0.9077359829666433,0.8307310149041873,False,False,False,False,-0.09493535180441494,-0.16225668372129784,False,False,False,False,-792724.0,-531545.6852048504,False,False,False,False,15459.485471713637,False,False,False,False
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667576232240071,18.25433133510724,-0.7065146339729331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.169107041271616,-7.059232094811783,True,False,False,False,True,0.0,0,0.9022122852435868,0.8405507178159564,False,False,False,False,-0.17310389344778596,-0.1676802885845419,False,False,False,False,-846224.0,-536424.4187675659,False,False,False,False,16049.260890756836,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469021023750963,18.246784903108455,-0.5465025321781679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90128932467374,-5.44458343848229,True,False,True,False,True,0.0,0,0.9053323937044867,0.8332158797275075,False,False,False,False,-0.1489523721836166,-0.15831633038407925,False,False,False,False,-818428.0,-540796.5673138051,False,False,False,False,16231.380876946652,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277748880863512,18.246890169613447,-0.41399234416868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88021294521263,-3.4849387907975355,True,False,True,False,True,0.0,0,0.9066166119192869,0.8315344908493663,False,False,False,False,-0.12462572812831757,-0.14147102925619842,False,False,False,False,-800822.0,-544827.9693709554,False,False,False,False,16252.692801335077,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105062356073536,18.24496845819095,-0.551976505975884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207758137552034,-2.947880590878306,True,False,True,False,True,0.0,0,0.9073921729933014,0.8317076037137149,False,False,False,False,-0.1426813481151184,-0.1420761886856584,False,False,False,False,-807643.0,-548902.6210086149,False,False,False,False,16106.465005965541,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815066,18.242597457641786,-0.512591974963759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791958948136966,-2.0417859873635678,True,False,True,False,True,0.0,0,0.9136374435732957,0.8208600617723922,False,False,False,False,-0.12809133383892993,-0.13508376126229416,False,False,False,False,-790617.0,-552650.1307604193,False,False,False,False,16120.721362462198,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324949097882865,18.243992688111096,-0.3670649458105414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23956093979826,-0.299582369973308,True,False,True,False,True,0.0,0,0.912579957356077,0.8180525941719972,False,False,False,False,-0.10113410100215295,-0.11810893113222355,False,False,False,False,-780915.0,-556189.120981188,False,False,False,False,16021.206302579063,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069186,18.24545850070399,-0.3124751339100546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64584219956191,1.3761815366713819,True,False,True,False,True,0.0,0,0.9210996072831136,0.8141140069022971,False,False,False,False,-0.09321478726625017,-0.10566185919923686,False,False,False,False,-774106.0,-559567.6772450457,False,False,False,False,15878.381398663108,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373621756,18.245166290239215,-0.48140984874730736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223307493054506,1.3761815366713819,True,False,True,False,True,0.0,0,0.9148325358851678,0.8191387559808614,False,False,False,False,-0.11148282763082402,-0.10857234341503044,False,False,False,False,-785384.0,-563068.7055048124,False,False,False,False,15807.057656048175,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792041,18.238030300395963,-0.7463727793438831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006151339611904,1.3761815366713819,True,False,True,False,False,0.0,0,0.9048532055122829,0.828040742959856,False,False,False,False,-0.14581543664452168,-0.12719389002977605,False,False,False,False,-803292.0,-566793.0976675284,False,False,False,False,15839.630405566808,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974626,18.23803196569524,-0.4707978049002592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65372370810623,1.3761815366713819,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126267,False,False,False,False,-0.1073406056531941,-0.11726724784148507,False,False,False,False,-792920.0,-570298.9411145435,False,False,False,False,15754.860941914609,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754109,18.23732227494969,-0.4330778827304509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.425537407024805,1.3761815366713819,True,False,True,False,False,0.0,0,0.8977407847800238,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.11765822568418013,False,False,False,False,-782161.0,-573583.624198039,False,False,False,False,15677.405733512831,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119598,18.23732227494969,-0.45167446440265163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94007987297053,1.9998843345682857,True,False,True,False,False,0.0,1,0.9002177068214806,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699798529148,False,False,False,False,-782161.0,-576817.3819624104,False,False,False,False,15434.34517950488,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372787,18.22947705803051,-0.7230331366420613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04594891727995,1.9998843345682857,True,False,True,False,False,0.0,1,0.8912597950572635,0.8348402652200124,False,False,False,False,-0.13781160429941278,-0.12472430114235213,False,False,False,False,-808663.0,-580411.8876684195,False,False,False,False,15605.936727109456,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583649,18.231516860693795,-0.25958303668457405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.878313465218554,2.153262288366257,True,False,True,False,True,0.0,1,0.8918821407095613,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756810587185,False,False,False,False,-794153.0,-583725.7033634827,False,False,False,False,15588.945460022487,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298539,18.231282998552224,-0.5381279949321588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90672243904888,2.153262288366257,True,False,True,False,True,0.0,1,0.8899555982239291,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657805346865,False,False,False,False,-798204.0,-587050.948272576,False,False,False,False,15410.0625846733,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993775,18.17623634450013,-0.7491578967137353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265750289422385,2.153262288366257,True,False,False,False,False,0.0,1,0.8820592081797648,0.8389014385923197,False,False,False,False,-0.16047989253682177,-0.1339732352951452,False,False,False,False,-824332.0,-590729.7242683499,False,False,False,False,15576.232157003948,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512094,18.18614145905999,-0.20048881187625023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05169182536092,2.153262288366257,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929662167024626,False,False,False,False,-814662.0,-594201.5424967476,False,False,False,False,15484.662666197684,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752855273650284,18.189452817033292,-0.3446250907897778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22751554867207,2.153262288366257,True,False,True,False,True,0.0,1,0.89045643153527,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229412768995,False,False,False,False,-824339.0,-597769.5650936972,False,False,False,False,15394.621384551207,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257367,18.19183782974945,-0.3082450787338183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597549556996974,2.153262288366257,True,False,True,False,True,0.0,1,0.8875192604006166,0.8407016712101458,False,False,False,False,-0.09252671607141011,-0.09912950509955003,False,False,False,False,-817660.0,-601178.7191232522,False,False,False,False,15259.495471612427,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368592,18.157753482733217,0.04962900880408542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75397029606194,3.2807732091356314,True,False,True,False,True,0.0,1,0.8879952690715557,0.8382022471910116,False,False,False,False,-0.06575351892961254,-0.08244151201458128,False,False,False,False,-803701.0,-604318.5994469227,False,False,False,False,15239.33275112231,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026583,18.150254986651824,-0.4950199245048919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0575254423779,3.2807732091356314,True,False,True,False,False,0.0,1,0.8784244562022343,0.843621399176955,False,False,False,False,-0.09872258179158766,-0.09058204690308447,False,False,False,False,-812980.0,-607553.6599206137,False,False,False,False,15146.924491414988,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361251,18.117671058911398,-0.6527771641170498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0224687151598,4.837453046412705,True,False,False,False,False,0.0,1,0.8727961188025086,0.8625014791148976,False,False,False,False,-0.14546706519099914,-0.1180245560470418,False,False,False,False,-848029.0,-611281.9597668059,False,False,False,False,15455.483801625609,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213149,18.109621210610513,-0.6680073131687284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82958238641968,2.859116031632766,True,False,False,True,False,0.0,1,0.8757001549278992,0.859611488499583,False,False,False,False,-0.14825502599992005,-0.13313979102348092,False,False,False,False,-861905.0,-615167.5882975531,False,False,False,False,15430.995680670172,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764286,18.10690756677383,-0.5588038504544081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26474859288993,2.3268958325819824,True,False,False,True,False,0.0,0,0.8785969084423305,0.8508917954815697,False,False,False,False,-0.11493758602476521,-0.12403868852412306,False,False,False,False,-837571.0,-618615.7032076685,False,False,False,False,15569.026755388464,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406853534347585,18.110732439508034,-0.14949997187677294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9606615993345,2.3268958325819824,True,False,False,False,True,0.0,1,0.8793022159358795,0.8394625176803397,False,False,False,False,-0.07775321376021167,-0.10089595114216737,False,False,False,False,-828272.0,-621866.188429255,False,False,False,False,15471.817038250658,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739589903409454,18.10847261807546,-0.36976250867510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.982194691788656,2.3268958325819824,True,False,False,False,True,0.0,1,0.8711692597831214,0.8505421970768506,False,False,False,False,-0.11217356472095079,-0.10653475793155909,False,False,False,False,-876467.0,-625813.4878334525,False,False,False,False,15979.15320820026,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73963170771881,18.10976315865615,-0.16192269396552575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47935481519596,-1.559208392826278,True,False,True,False,True,0.0,1,0.8749705951540815,0.8432133615619855,False,False,False,False,-0.08736892037712916,-0.09695183915434413,False,False,False,False,-869924.0,-629598.1469368098,False,False,False,False,15832.856259235914,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739559571880684,18.122801187611078,0.009733918216506696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73157632035978,0.6728640051915562,True,False,True,False,True,0.0,1,0.872282927975561,0.841969216308307,False,False,False,False,-0.06986539690047472,-0.08340861802740943,False,False,False,False,-831119.0,-632722.5012478669,False,False,False,False,16189.013526534582,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985562983,18.124103971630596,-0.22945104138862632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13601570792182,0.6728640051915562,True,False,True,False,True,0.0,1,0.866331423225354,0.8442287451760032,False,False,False,False,-0.09011915040389996,-0.0867638842156547,False,False,False,False,-848989.0,-636075.4702207681,False,False,False,False,16215.075332324743,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738294162424606,18.127914759143913,0.4904349232113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935391248770046,3.8029250765869307,True,False,True,False,True,1.163125823585144,0,0.8712501459087196,0.838333138788374,False,False,False,False,-0.028488330787459618,-0.05762610750155716,False,False,False,False,-843322.0,-639288.5947134694,False,False,False,False,16051.539280660792,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400420002689998,18.135386674340683,0.49269274652895706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53258047502093,6.200957476825238,True,False,True,False,True,1.227584208309949,0,0.8778563015312132,0.8341578327444054,False,False,False,False,-0.026098953738317825,-0.04186253061993749,False,False,False,False,-832043.0,-642277.0351055086,False,False,False,False,15977.546423596283,False,False,False,False
