date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_863,aVWAP_OB_bull_781,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11758255677462676,2.683647044741342,-0.0735401999968076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09416539621081,4.258634635148013,False,True,False,False,False,0.0,0,0.9751209398756047,0.9896337249481685,False,False,False,False,-0.016384489197488826,-0.014851966693103933,False,False,False,False,20094.0,-67346.43086403205,False,False,False,False,21213.097063129197,False,False,False,False
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11604627843554231,2.683647044741342,-0.07451376173295399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88895413536636,4.258634635148013,False,True,False,False,False,0.0,0,0.9673384294649062,0.9909659485753997,False,False,False,False,-0.007226450282105884,-0.01103920848760491,False,False,False,False,20094.0,-65990.76526924086,False,False,False,False,20884.211837344246,False,False,False,False
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11466488580222246,2.683647044741342,-0.07541144510671494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75214662813673,3.8068319209794836,False,True,False,False,False,0.0,1,0.972708187543737,0.9867039888033591,False,False,False,False,-0.007226450282105884,-0.009132829384855396,False,False,False,False,20094.0,-64656.11774568674,False,False,False,False,20560.4256073079,False,False,False,False
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11260262586348525,2.683647044741342,-0.07679256744709803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66094162331697,3.395435328291896,False,True,False,False,False,0.0,0,0.9732770745428972,0.9838255977496485,False,False,False,False,-0.007226450282105884,-0.008179639833480641,False,False,False,False,20094.0,-63342.16243180012,False,False,False,False,20241.65931882251,False,False,False,False
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108626290619306,2.6818666341481316,-0.15213994373802456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32188786250568,1.8759845791273264,False,True,False,False,False,0.0,0,0.9684873949579832,0.9796918767507004,False,False,False,False,-0.028913207643806373,-0.018546423738643507,False,False,False,False,7329.0,-62246.485494872984,False,False,False,False,20125.742120081075,False,False,False,False
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10977277924450927,2.6817842541768218,-0.28954586369745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6624877384848,-0.7350934737024275,False,True,False,True,False,0.0,0,0.9712885154061626,0.9810924369747901,False,False,False,False,-0.02650259796214991,-0.02252451085039671,False,False,False,False,5124.0,-61201.98184378968,False,False,False,False,19847.901156979045,False,False,False,False
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10842338599504878,2.6813337960752537,-0.4273413493779816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.327538252640096,-3.809718636912855,False,True,False,True,False,0.0,0,0.9761737911702875,0.9775753328661528,False,False,False,False,-0.02650259796215038,-0.024513554406273542,False,False,False,False,-4332.0,-60320.276698924725,False,False,False,False,19686.786410359215,False,False,False,False
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10799641302018294,2.677808689090038,-0.3963899160432116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.104238595410294,-5.758590486351622,False,True,False,True,False,0.0,0,0.9690794096978214,0.98805340829234,False,False,False,False,-0.04821254479879556,-0.03636304960253455,False,False,False,False,-4332.0,-59452.241401266976,False,False,False,False,19607.31685360946,False,False,False,False
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10627997192525575,2.678159503765086,-0.17086477758817123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.696061292335756,-5.758590486351622,False,True,False,True,True,0.0,0,0.9696755994358252,0.9887165021156559,False,False,False,False,-0.03132415331088575,-0.03384360145671015,False,False,False,False,16127.0,-58280.47021675121,False,False,False,False,19620.521243475978,False,False,False,False
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1053173240200275,2.6792063686566356,0.05501119020326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46314053663872,-5.520178237219,False,True,False,False,True,0.04618321176394957,0,0.9731827805222298,0.9823570924488355,False,False,False,False,-0.007226450282105884,-0.020535025869408016,False,False,False,False,33976.0,-56850.137345173665,False,False,False,False,19593.05579784069,False,False,False,False
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10478528023990621,2.6796620104329016,0.14637542154758593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68141768187497,-1.9079599759810861,False,False,True,False,True,0.5569309679466876,0,0.9767769176636172,0.9753694581280787,False,False,False,False,0.026502501544108513,0.0029837378373502484,False,False,False,False,38255.0,-55375.63909176012,False,False,False,False,19355.62857616874,False,False,False,False
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10478528023990621,2.680686708731899,0.23202964397705142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49334596809841,1.3184729021753157,True,False,True,False,True,1.0709765234119963,0,0.9787985865724382,0.9802120141342758,False,False,False,False,0.03132405686596506,0.017153897351657656,False,False,False,False,47860.0,-53775.086547701816,False,False,False,False,19204.45604010411,False,False,False,False
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10497095265311078,2.683387757312307,0.3011522891685999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98970623925514,4.2974750076903945,True,False,True,False,True,1.5882460143718298,0,0.9781073446327685,0.9759887005649718,False,False,False,False,0.05062709589724701,0.03389049662445233,False,False,False,False,71911.0,-51826.465050838226,False,False,False,False,19279.596256536603,False,False,False,False
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10426369895087949,2.68353440834097,0.10996724434677593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92015766262264,4.2974750076903945,True,False,True,False,True,0.5100185464708602,0,0.972457627118644,0.9823446327683616,False,False,False,False,0.025577479436664302,0.029733988030558316,False,False,False,False,68510.0,-49960.78342214306,False,False,False,False,19033.416469613552,False,False,False,False
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10398509941766462,2.6836457355228642,0.20535888888623072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34390337253247,4.2974750076903945,True,False,True,False,True,1.0412475438042215,0,0.9759036144578315,0.9822820694542878,False,False,False,False,0.038622911470180814,0.034178449750369565,False,False,False,False,70565.0,-48092.16662490053,False,False,False,False,18770.185206518767,False,False,False,False
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10337511506361237,2.684083434088694,0.10560148740427695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99051981406549,4.2974750076903945,True,False,True,False,False,0.4918861860223913,0,0.9724964739069111,0.9774330042313116,False,False,False,False,0.03696657970119752,0.035572514725783544,False,False,False,False,57270.0,-46458.644661723774,False,False,False,False,18685.29861416964,False,False,False,False
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10495653325960483,2.6887742788757034,1.0597312779870982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40096138642525,8.368093197759649,True,False,True,False,True,5.844876517108123,0,0.9791231732776619,0.9645093945720251,False,False,False,False,0.149673403088152,0.09262295890696777,False,False,False,False,83575.0,-44442.6191630924,False,False,False,False,18803.433519376307,False,False,False,False
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10468046618161694,2.689975571032875,0.33458418981779003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39611855879326,8.368093197759649,True,False,True,False,False,1.8221083898914294,0,0.9724896836313619,0.9635488308115545,False,False,False,False,0.1252567096502898,0.10893983427862877,False,False,False,False,67981.0,-42699.6173156026,False,False,False,False,18753.67486016117,False,False,False,False
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10573543389981721,2.691536380468422,0.7893628129493342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99484572391767,8.368093197759649,True,False,True,False,False,4.218057773861499,0,0.9834710743801653,0.9655647382920111,False,False,False,False,0.12247588606858018,0.11570786017360447,False,False,False,False,85257.0,-40715.793791329685,False,False,False,False,18730.76517240673,False,False,False,False
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10723981713141345,2.692928701741786,0.8585551590915962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85871042179782,8.368093197759649,True,False,True,False,False,4.687878174051605,0,0.9896836313617607,0.9580467675378266,False,False,False,False,0.14757654058979633,0.1316422003817004,False,False,False,False,98251.0,-38561.26985658039,False,False,False,False,18641.823076710498,False,False,False,False
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804957987753733,2.693651829379147,0.6140530180316407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.362007325540716,8.368093197759649,True,False,True,False,False,3.3610232917999276,0,0.9903647625602202,0.959394356503785,False,False,False,False,0.15037636223262651,0.14100928130716345,False,False,False,False,90477.0,-36560.67652547061,False,False,False,False,18473.329695676228,False,False,False,False
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1086189720126354,2.696801626500603,0.5818354963996979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.364205261369314,8.368093197759649,True,False,True,False,False,3.3610232917999276,0,0.9848380427291523,0.9655410062026187,False,False,False,False,0.13082418742973465,0.13591673436844903,False,False,False,False,90477.0,-34591.100145230754,False,False,False,False,18889.650165510702,False,False,False,False
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219545365040597,2.7005011657156253,1.5998761843209957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82001845808617,9.148186478081286,True,False,True,False,True,8.864707750596875,0,0.9864590385917399,0.957345971563981,False,False,False,False,0.2795510611808295,0.20773389777463927,False,False,False,False,108953.0,-32365.610220498493,False,False,False,False,18883.23698465007,False,False,False,False
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11579922046136584,2.705961044161678,1.6324717479543918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22253534045018,12.406430648919681,True,False,True,False,True,9.506488032249578,0,0.9857916102841677,0.9607577807848443,False,False,False,False,0.34282811975040317,0.2752810087625212,False,False,False,False,137995.0,-29724.36044963805,False,False,False,False,19040.73718643844,False,False,False,False
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11957722070575245,2.709154753495342,1.6378140029410835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78788822929027,14.855557901160594,True,False,True,False,True,9.936001225856412,0,0.9925322471147316,0.9558723693143245,False,False,False,False,0.34282812215513503,0.30905456545882815,False,False,False,False,155422.0,-26853.87424111653,False,False,False,False,19015.71800525335,False,False,False,False
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12233122221219087,2.7102391489074074,1.755568588369671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0946578687018,17.09455938233269,True,False,True,False,True,10.795309329658153,0,0.9952413324269205,0.9558123725356898,False,False,False,False,0.34282812447549,0.3259413449671591,False,False,False,False,161141.0,-23939.22502807596,False,False,False,False,18809.56733850524,False,False,False,False
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440260852976302,2.713984190220504,1.7364250824998957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78463179450306,18.812168233735335,True,False,True,False,True,11.010899074012993,0,1.0013577732518666,0.9470468431771892,False,False,False,False,0.3428281309724839,0.3343847379698215,False,False,False,False,179556.0,-20784.260298958507,False,False,False,False,18803.45001542764,False,False,False,False
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12479507526665955,2.7329311332649295,1.8595995574279702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92183153544154,20.992232895395574,True,False,True,False,True,12.50970660842124,0,1.0033852403520649,0.943805010155721,False,False,False,False,0.3428281309724839,0.3386064344711527,False,False,False,False,218079.0,-17080.953937734346,False,False,False,False,19109.17947255279,False,False,False,False
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.123618746938298,2.736584227340842,1.3623805193820608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.630142424904,20.992232895395574,True,False,True,False,False,9.065305004725257,0,0.9846972721224218,0.9434464404524285,False,False,False,False,0.24982048073230861,0.2942134576017307,False,False,False,False,165751.0,-14246.350000715207,False,False,False,False,19624.199945846547,False,False,False,False
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12061916092388597,2.7406960399376117,1.2792657392116864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95576480553794,25.27889952782266,True,False,True,False,False,8.506320745932047,0,0.9939919893190922,0.9465954606141521,False,False,False,False,0.2942043594165322,0.29420890850913145,False,False,False,False,129015.0,-12025.243799153732,False,False,False,False,19889.499171492338,False,False,False,False
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11631845073754317,2.7419972189510107,1.3153784294653252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50617972596058,22.96789775358286,True,False,True,False,False,8.506320745932047,0,0.9946344735077128,0.9470154258886653,False,False,False,False,0.29121193721462535,0.2927104228618784,False,False,False,False,129015.0,-9838.573352655225,False,False,False,False,19772.514688213385,False,False,False,False
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198857728108555,2.7444710066502145,1.3441459567074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87312300624234,21.32837130014758,True,False,True,False,False,8.506320745932047,0,0.9926075268817204,0.9462365591397849,False,False,False,False,0.3032126804204215,0.29796155164114996,False,False,False,False,129015.0,-7685.804773544291,False,False,False,False,19817.204382969765,False,False,False,False
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767435054722153,2.745005581165066,1.4859102285902959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.442831529062,20.67875840935018,True,False,True,False,False,8.972794778899853,0,0.991251682368775,0.946837146702557,False,False,False,False,0.29121193721462535,0.2945867444278877,False,False,False,False,134213.0,-5485.823304187015,False,False,False,False,19590.550051450853,False,False,False,False
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10475677535120159,2.746985462051786,1.5083944443542014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15597054427512,20.03078074311553,True,False,True,False,False,8.972794778899843,0,0.9919137466307277,0.9460916442048517,False,False,False,False,0.3002046635002076,0.29739570396404763,False,False,False,False,134213.0,-3319.950074664736,False,False,False,False,19577.673306467117,False,False,False,False
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10622481683538845,2.7477217167347536,1.1981972486004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5012176581664,16.275396061537492,False,False,True,False,False,7.172098000232339,0,0.9872483221476509,0.9456375838926175,False,False,False,False,0.3032126804204215,0.3003041921922346,False,False,False,False,126454.0,-1307.9508487009416,False,False,False,False,19394.438061405614,False,False,False,False
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10699625319700823,2.7488721785909442,0.8049610975673304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.574100462520285,10.645619100220777,False,True,True,False,False,4.8426679093642235,0,0.9805499664654592,0.9557344064386318,False,False,False,False,0.2381524523598074,0.269228322276021,False,False,False,False,101818.0,290.90110244170864,False,False,False,False,19475.70258758537,False,False,False,False
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10774021976474264,2.749050420064872,0.7049324764787794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.875594001203424,6.3644002894984055,False,True,False,True,False,4.26941680266054,0,0.9897680763983627,0.9549795361527967,False,False,False,False,0.20638097117854584,0.2378046467272834,False,False,False,False,95335.0,1764.4530233340852,False,False,False,False,19274.26533816544,False,False,False,False
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10679714710904357,2.7495272051299056,0.8003284468153792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849030524410566,4.548005005233506,False,True,False,True,False,4.7838403721007765,0,0.9897610921501706,0.9467576791808873,False,False,False,False,0.20351383412955312,0.22065924042841828,False,False,False,False,111340.0,3463.298712894797,False,False,False,False,19223.579053852798,False,False,False,False
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10383341648225976,2.7501353701206273,0.7210070940135517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.636660274746845,2.4234204445211347,False,True,False,True,False,4.196092187554125,0,0.9958988380041012,0.9412166780587833,False,False,False,False,0.22365601269286073,0.2221576265606395,False,False,False,False,95219.0,4885.867725097978,False,False,False,False,19175.47705301787,False,False,False,False
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10216573710318859,2.7506537233685417,0.7277026402341503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.161746774971036,0.880710728860798,False,True,False,True,False,4.196092187554125,0,0.9958932238193018,0.9411362080766599,False,False,False,False,0.20925145787731947,0.2157045422189795,False,False,False,False,95219.0,6286.381403778629,False,False,False,False,19137.48516072302,False,False,False,False
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10103972994335947,2.7510207502617026,0.7321798047141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17847110845383,-0.3163855073263804,False,True,False,True,False,4.196092187554125,0,0.9917920656634747,0.9432284541723668,False,False,False,False,0.215002693619957,0.21535361791946825,False,False,False,False,95219.0,7665.181692092137,False,False,False,False,19007.97376288235,False,False,False,False
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10002017814439243,2.751645524749048,1.1333160703564218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45158974681023,-0.3163855073263804,False,True,False,True,True,6.345539874816016,0,0.9925170068027209,0.9380952380952381,False,False,False,False,0.23234240567789202,0.22384801179868014,False,False,False,False,107040.0,9205.876549579081,False,False,False,False,18896.54781307022,False,False,False,False
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816505680932655,2.7534671499458327,1.2380459402191326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269329278374755,-5.405799865837608,False,True,True,False,True,6.873136464850557,0,1.0068493150684932,0.9335616438356166,False,False,False,False,0.27040312157215673,0.24712556668541844,False,False,False,False,132600.0,11118.963734856925,False,False,False,False,18999.85714930169,False,False,False,False
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0980104793073371,2.7547965034256503,1.5325248650539476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31193822553713,-0.6898705171362565,False,False,True,False,True,8.438980026841158,0,1.0054644808743167,0.9289617486338797,False,False,False,False,0.28822457921670114,0.2676750729510598,False,False,False,False,148363.0,13246.778250595577,False,False,False,False,18949.67331752957,False,False,False,False
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841367919274292,2.755114345678505,1.523016470382577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67367752364539,2.4066922578530523,False,False,True,False,True,8.438980026841158,0,1.0089102124742975,0.9314599040438655,False,False,False,False,0.3032126804204215,0.28544387668574067,False,False,False,False,148363.0,15341.603393997195,False,False,False,False,18711.058227335314,False,False,False,False
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09947080698094936,2.7572075747301175,1.5863189417987025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714826184775376,5.264692488705606,True,False,True,False,True,8.965755785669067,0,1.0054794520547945,0.9308219178082192,False,False,False,False,0.3032126804204215,0.2943282785530811,False,False,False,False,171675.0,17765.376984787938,False,False,False,False,18782.390657919263,False,False,False,False
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936093092656904,2.7591719865122806,0.5115492881732664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24834124184331,12.364333079741051,False,True,True,False,False,2.4024346021593104,0,0.9918754231550438,0.9383886255924169,False,False,False,False,0.18922655324193105,0.24177741589750606,False,False,False,False,158033.0,19940.068814481147,False,False,False,False,18702.694678726715,False,False,False,False
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998085402301272,2.7635956823320234,1.2142756616185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22169569348469,12.364333079741051,False,True,True,False,False,6.3155765466557305,0,0.9926075268817205,0.9321236559139786,False,False,False,False,0.24106338114093334,0.2414203985192197,False,False,False,False,202480.0,22770.14526696981,False,False,False,False,19101.831195335602,False,False,False,False
