date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_839,Gap_Up_aVWAP_756,Gap_Up_aVWAP_739,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_818,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_716,aVWAP_OB_bear_761,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,73.865,73.99,73.53,73.58,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9031534444068732,74.66908202104091,-1.2058659885376846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64546022844881,-8.980139315260331,False,True,False,True,False,0.0,0,0.9754873853211004,0.9637327981651376,False,False,False,False,-0.11111371953953676,-0.08223294913096138,False,False,False,False,-69913.0,-39153.95188396191,False,False,False,False,1162.2244860044552,False,False,False,False
2025-05-22 14:00:00+00:00,73.36,73.84,73.36,73.57,497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150417555577816,74.66272979529046,-1.194185717376768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93844035731742,-10.901117678764876,False,True,False,True,False,0.0,0,0.9711289859235847,0.9652398735995401,False,False,False,False,-0.13250664034677975,-0.10736979473887057,False,False,False,False,-70410.0,-39638.541777233826,False,False,False,False,1151.9109280819055,False,False,False,False
2025-05-22 15:00:00+00:00,73.57,73.73,73.405,73.655,3245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244279604457576,74.62404955261562,-1.0482694099260492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.713473697359085,-11.526938786402894,False,True,False,True,False,0.0,0,0.9664574767366366,0.9720118300512153,False,False,False,False,-0.13686622182564595,-0.12211800828225826,False,False,False,False,-67165.0,-40065.30857138524,False,False,False,False,1184.3619214449766,False,False,False,False
2025-05-22 16:00:00+00:00,73.655,73.74,73.26,73.26,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393190604353474,74.6204488781959,-1.448335220159769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.824107950168806,-13.75429830603867,False,True,False,True,False,0.0,0,0.9621811785400172,0.9868806801524478,False,False,False,False,-0.14593747912955823,-0.13402774370590825,False,False,False,False,-67440.0,-40489.72239198392,False,False,False,False,1170.263287003969,False,False,False,False
2025-05-22 17:00:00+00:00,73.26,73.635,73.24,73.55,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449273149986069,74.61753082738718,-1.1297491462491605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55121200661275,-13.75429830603867,False,True,False,True,False,0.0,0,0.9742848673484505,0.9690973766118272,False,False,False,False,-0.15435807711974908,-0.14419291041282867,False,False,False,False,-67205.0,-40903.9127424958,False,False,False,False,1155.7630810039075,False,False,False,False
2025-05-22 18:00:00+00:00,73.545,73.745,73.45,73.71,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944298123447141,74.61221810725587,-0.955437784798669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21787007719253,-13.75429830603867,False,True,False,True,True,0.0,0,0.9834456928838946,0.9588764044943817,False,False,False,False,-0.13284181296963082,-0.13851736169122975,False,False,False,False,-66705.0,-41303.929599201285,False,False,False,False,1145.5962115309787,False,False,False,False
2025-05-22 19:00:00+00:00,73.71,73.72,73.3,73.31,1099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468285516956869,74.59868018109486,-1.361049134805819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.828574491214106,-13.75429830603867,False,True,False,True,True,0.0,0,0.9796778563901846,0.9599578503688092,False,False,False,False,-0.14459211874993813,-0.14155474022058395,False,False,False,False,-67804.0,-41714.78340386483,False,False,False,False,1144.8737896467774,False,False,False,False
2025-05-23 14:00:00+00:00,73.355,73.46,73.205,73.26,293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525281769731396,74.59474487964697,-1.401265507849224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.320145636783906,-13.75429830603867,False,True,False,True,True,0.0,0,0.9841076724203478,0.9639571135274885,False,False,False,False,-0.16855435924839868,-0.15505454973449131,False,False,False,False,-68097.0,-42123.8100177584,False,False,False,False,1131.6664440708585,False,False,False,False
2025-05-23 15:00:00+00:00,73.26,73.39,73.16,73.17,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632595844458908,74.59206604590989,-1.4763061472447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51011315554336,-13.75429830603867,False,True,False,True,True,0.0,0,0.9821469443808647,0.9588006408789196,False,False,False,False,-0.17635677079315948,-0.16570566026382538,False,False,False,False,-68288.0,-42529.45637407222,False,False,False,False,1117.0824681937909,False,False,False,False
2025-05-23 16:00:00+00:00,73.17,73.405,73.01,73.31,696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749129690885945,74.5089986267053,-1.2298519608639507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60837057395301,-13.75429830603867,False,True,False,True,True,0.0,0,0.9812774481855302,0.9655597503659757,False,False,False,False,-0.18554339347367257,-0.17562452686874896,False,False,False,False,-67592.0,-42918.02294191606,False,False,False,False,1110.5540578341972,False,False,False,False
2025-05-23 17:00:00+00:00,73.31,73.6,73.165,73.535,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834167684864747,74.50899961915226,-0.9904240504779049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77848595402758,-17.72999060092812,False,True,False,True,True,0.0,0,0.9728122344944772,0.9664787209392136,False,False,False,False,-0.16178617256915548,-0.16870534971895224,False,False,False,False,-67459.0,-43298.50320638248,False,False,False,False,1095.3981809685508,False,False,False,False
2025-05-23 18:00:00+00:00,73.535,73.72,73.31,73.49,845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9938733401274299,74.50588412311508,-1.022146466857471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.532662223906314,-15.924722711887753,False,True,False,True,True,0.0,0,0.9691714836223502,0.9656262042389209,False,False,False,False,-0.143919633734561,-0.1563124917267566,False,False,False,False,-68304.0,-43686.18532721375,False,False,False,False,1091.516038627953,False,False,False,False
2025-05-23 19:00:00+00:00,73.45,73.49,73.14,73.22,984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092998554433825,74.49155120371138,-1.2598349210629716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67917588342017,-15.924722711887753,False,True,False,True,True,0.0,0,0.9678587945121007,0.9691691074456604,False,False,False,False,-0.17092681238248075,-0.16361965205461868,False,False,False,False,-69288.0,-44083.112686481756,False,False,False,False,1089.8491233003879,False,False,False,False
2025-05-26 14:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022531622454167,74.49155120371138,-1.2435324011393862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11018498976274,-15.924722711887753,False,True,False,True,True,0.0,1,0.976914108045083,0.9679751263116982,False,False,False,False,-0.1838398741496844,-0.17372976310215155,False,False,False,False,-69288.0,-44473.88613320297,False,False,False,False,1072.9522376678237,False,False,False,False
2025-05-26 15:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363977027174596,74.49155120371138,-1.226895042682307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73085772732446,-15.924722711887753,False,True,False,True,True,0.0,0,0.9859541745134961,0.9593534212178279,False,False,False,False,-0.1838398741496844,-0.17878481862591797,False,False,False,False,-69288.0,-44858.60107687424,False,False,False,False,1056.317319254369,False,False,False,False
2025-05-26 16:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480608778136082,74.49155120371138,-1.2132417406553753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47797288569894,-15.924722711887753,False,True,False,True,False,0.0,0,0.9876190476190472,0.9588888888888887,False,False,False,False,-0.1838398741496844,-0.1813123463878012,False,False,False,False,-69288.0,-45237.351447775414,False,False,False,False,1039.9403065527508,False,False,False,False
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0582548655027229,74.49155120371138,-1.201554790969313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30938299128192,-15.924722711887753,False,True,False,True,False,0.0,0,0.9802264391644072,0.9594163610269493,False,False,False,False,-0.1838398741496844,-0.1825761102687428,False,False,False,False,-69288.0,-45610.22971990293,False,False,False,False,1023.8172010248012,False,False,False,False
2025-05-26 18:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714464627420004,74.49155120371138,-1.1867613062600277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19698972833724,-15.924722711887753,False,True,False,True,False,0.0,0,0.9787558120891449,0.9616001282667949,False,False,False,False,-0.1838398741496844,-0.18320799220921358,False,False,False,False,-69288.0,-45977.32693354784,False,False,False,False,1007.9440661251919,False,False,False,False
2025-05-26 19:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841561546047631,74.49155120371138,-1.1728487619709502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12206088637413,-15.924722711887753,False,True,False,True,False,0.0,0,0.9747539925794478,0.966284884658816,False,False,False,False,-0.1838398741496844,-0.18352393317944898,False,False,False,False,-69288.0,-46338.73271752384,False,False,False,False,992.3170263403051,False,False,False,False
2025-05-27 14:00:00+00:00,74.265,74.73,74.265,74.695,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839127985934915,74.51517138749159,0.16590690020613405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7884447201579,-3.90974616391496,True,False,True,False,True,2.121238141538374,0,0.9749524413443241,0.9607641090678504,False,False,False,False,-0.013503821091004026,-0.09851387713522651,False,False,False,False,-67558.0,-46667.71360562424,False,False,False,False,1003.7539716683624,False,False,False,False
2025-05-27 15:00:00+00:00,74.695,74.835,74.59,74.665,1010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838680648408285,74.52436179220047,0.1297558368602674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52681667783239,3.4250124544620704,True,False,True,False,True,1.9557294517628243,0,0.9769358801616861,0.9594198303875724,False,False,False,False,0.014821437603270976,-0.041846219765977764,False,False,False,False,-68568.0,-47007.25292956805,False,False,False,False,1003.8508093169148,False,False,False,False
2025-05-27 16:00:00+00:00,74.665,74.935,74.665,74.89,881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0842453763036561,74.53222211568408,0.3299787042077477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2239067545897,8.758153155328088,True,False,True,False,True,3.1360315817444153,0,0.9753384912959377,0.9659090909090909,False,False,False,False,0.02635339740732542,-0.007746411179326172,False,False,False,False,-67687.0,-47327.86916321816,False,False,False,False,1001.946145606575,False,False,False,False
2025-05-27 17:00:00+00:00,74.89,74.89,74.62,74.845,1601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800879885744894,74.54191881465582,0.2806078657945199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06156971446833,11.597752362618891,True,False,True,False,True,2.87920942506819,0,0.9821313065976711,0.9591688227684347,False,False,False,False,0.020421993259299068,0.006337791039986448,False,False,False,False,-69288.0,-47668.33630797447,False,False,False,False,1011.2338022638374,False,False,False,False
2025-05-27 18:00:00+00:00,74.845,75.0,74.795,74.795,820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799588872721138,74.562565933241,0.2152249215209544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87715664686135,12.89157249419037,True,False,True,False,True,2.5900624490445807,0,0.9822786858714998,0.9565463667260075,False,False,False,False,0.03921169378227245,0.022774742411129447,False,False,False,False,-70108.0,-48016.23807064153,False,False,False,False,1008.2689371124601,False,False,False,False
2025-05-27 19:00:00+00:00,74.795,74.86,74.395,74.49,1882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079808020140703,74.55500676396395,-0.060202149596443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96030680672392,12.89157249419037,True,False,True,False,True,0.8374550914264525,0,0.9765694433222908,0.9600064636018424,False,False,False,False,0.003622763680685209,0.013198753045907327,False,False,False,False,-71990.0,-48387.92430210445,False,False,False,False,1021.8151551417242,False,False,False,False
2025-05-28 14:00:00+00:00,74.005,74.245,73.77,73.83,946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084044840500631,74.53890610251082,-0.6539453683331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.050995463695976,18.997995177255206,True,False,True,False,False,0.0,0,0.964199711029057,0.9686948145769787,False,False,False,False,-0.07821299134808427,-0.03250711915108847,False,False,False,False,-72936.0,-48768.51462300206,False,False,False,False,1020.6397263798369,False,False,False,False
2025-05-28 15:00:00+00:00,73.83,74.0,73.68,73.745,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0890524313356171,74.52651093302275,-0.7176063434010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187476655639614,13.782291103353671,True,False,True,False,False,0.0,0,0.9599098373852837,0.9782643696667206,False,False,False,False,-0.1004563240107991,-0.06648172158094379,False,False,False,False,-73703.0,-49155.09579163769,False,False,False,False,1016.7073275212348,False,False,False,False
2025-05-28 16:00:00+00:00,73.745,73.86,73.69,73.86,404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927386992619437,74.52079658854467,-0.6047160121545844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38071275391873,11.287012443755408,True,False,False,False,False,0.0,0,0.9729440789473679,0.9787828947368424,False,False,False,False,-0.10911361441923206,-0.08779766800008793,False,False,False,False,-73299.0,-49529.41988789136,False,False,False,False,1007.2079891100528,False,False,False,False
2025-05-28 17:00:00+00:00,73.835,73.855,73.55,73.57,250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785586269236949,74.5166884357456,-0.8777347954146858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.370953053053114,7.481327280341361,False,False,False,True,False,0.0,0,0.9683116025746817,0.9825878857897345,False,False,False,False,-0.11878914032689841,-0.10329340416349317,False,False,False,False,-73549.0,-49901.81647877677,False,False,False,False,995.4683303641606,False,False,False,False
2025-05-28 18:00:00+00:00,73.6,73.93,73.075,73.165,957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0627199592138645,74.49735952752584,-1.2537258907901163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.330248718081236,2.670886113744146,False,False,False,True,False,0.0,0,0.9588312326076277,0.9807660828286138,False,False,False,False,-0.14560109003901142,-0.1244472471012523,False,False,False,False,-74506.0,-50283.27668840813,False,False,False,False,994.8719221414605,False,False,False,False
2025-05-28 19:00:00+00:00,73.165,73.26,72.69,72.705,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446858745940686,74.40901052836776,-1.6311223974669746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95523011973822,-2.432887692831301,False,True,False,True,False,0.0,0,0.9532565171202086,0.9930538530685629,True,False,False,False,-0.21743489818696307,-0.17094107264410768,False,False,False,False,-74999.0,-50666.466197114976,False,False,False,False,987.0909621082594,False,False,False,False
2025-05-29 14:00:00+00:00,73.275,73.49,73.18,73.475,472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131846945276148,74.41331290707244,-0.9261025281376963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78847562294152,-2.432887692831301,False,True,False,True,False,0.0,0,0.9518786009900182,0.9816603099894509,False,False,False,False,-0.16821559136669562,-0.16957833200540165,False,False,False,False,-74527.0,-51036.39695374885,False,False,False,False,979.1050557189841,False,False,False,False
2025-05-29 15:00:00+00:00,73.475,73.59,73.34,73.475,404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911461060829474,74.41257179965346,-0.9459471150613642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.677305958410386,-2.432887692831301,False,False,False,True,True,0.0,0,0.9619179646089859,0.9754546195873769,False,False,False,False,-0.15065040714797429,-0.16011436957668795,False,False,False,False,-74527.0,-51400.59234981476,False,False,False,False,970.1886982659767,False,False,False,False
2025-05-29 16:00:00+00:00,73.475,73.8,73.47,73.8,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800081954059588,74.4138470237157,-0.6263692758828678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.160222441642986,-2.432887692831301,False,False,False,True,True,0.0,0,0.976442187630067,0.9636227420294682,False,False,False,False,-0.18649518764649703,-0.1733047786115925,False,False,False,False,-74135.0,-51753.06378625173,False,False,False,False,961.2245324013878,False,False,False,False
2025-05-29 17:00:00+00:00,73.8,73.91,73.75,73.89,885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638513679293277,74.41655265564395,-0.5463006778474192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067887920399954,-11.90250384087335,True,False,False,False,True,0.0,0,0.9691574724172513,0.9684052156469409,False,False,False,False,-0.17442197370335794,-0.1738633761574752,False,False,False,False,-73250.0,-52086.34961902302,False,False,False,False,960.0427567052421,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,73.92,73.71,73.775,543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410899948347929,74.415128367453,-0.6801988874245353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10616495099735,-10.408819409024254,True,False,False,False,True,0.0,0,0.9652428810720262,0.9701005025125627,False,False,False,False,-0.19503518773278625,-0.18444928194513072,False,False,False,False,-73793.0,-52422.88683423197,False,False,False,False,953.5769775315174,False,False,False,False
2025-05-29 19:00:00+00:00,73.89,73.89,73.61,73.785,1439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.926845361602513,74.40751220552173,-0.6716462436035802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877741059986164,-9.042340799732372,True,False,False,False,True,0.0,0,0.9618032236400265,0.9737239758226998,False,False,False,False,-0.2091472401400073,-0.196798261042569,False,False,False,False,-72354.0,-52731.89634067799,False,False,False,False,961.1029158643621,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.325,73.81,73.96,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9043939287601079,74.40706311160028,-0.494323432946077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81121028749017,-6.564677620396054,True,False,True,False,True,0.0,0,0.9585987261146491,0.9725947033188064,False,False,False,False,-0.15668128466751896,-0.176739772855044,False,False,False,False,-72015.0,-53030.85918810934,False,False,False,False,951.4579094168527,False,False,False,False
2025-05-30 15:00:00+00:00,73.5,73.99,73.5,73.77,380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598998213178453,74.39734876375374,-0.7295602908630644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30566990211408,-6.437452398821627,True,False,False,False,True,0.0,0,0.9477975790181566,0.9877269670477473,False,False,False,False,-0.20998187967070453,-0.19336082626287426,False,False,False,False,-72395.0,-53331.07842550299,False,False,False,False,942.5980968677542,False,False,False,False
2025-05-30 16:00:00+00:00,73.77,74.06,73.37,73.44,875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173062048168885,74.38226172738891,-1.152887035281981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30459615828465,-6.437452398821627,True,False,False,True,True,0.0,0,0.9356720202874044,0.996027049873204,False,False,False,False,-0.2149958199888395,-0.20417832312585688,False,False,False,False,-73270.0,-53640.20899254945,False,False,False,False,941.5500643581765,False,False,False,False
2025-05-30 17:00:00+00:00,73.44,73.6,73.42,73.46,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190004510001747,74.37526731125124,-1.1175418891815072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51002232483097,-6.437452398821627,False,False,False,True,False,0.0,0,0.9358777322404366,1.0087943989071042,False,False,False,False,-0.24955853513835174,-0.2268684291321043,False,False,False,False,-72875.0,-53938.42280661845,False,False,False,False,933.0764199495226,False,False,False,False
2025-05-30 18:00:00+00:00,73.44,73.835,73.44,73.69,727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8199471637557513,74.36912377897443,-0.8282530984846829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63070951984203,-6.437452398821627,True,False,False,True,False,0.0,0,0.941146322712906,0.996583240796105,False,False,False,False,-0.2279985867355181,-0.2274335079338112,False,False,False,False,-72148.0,-54220.74183287243,False,False,False,False,929.8814366944913,False,False,False,False
2025-05-30 19:00:00+00:00,73.69,73.87,73.635,73.655,1229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197378014114102,74.36199710537008,-0.8624673696306101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03832575569711,-6.437452398821627,True,False,False,False,False,0.0,0,0.9476304945054939,0.9971668956043958,False,False,False,False,-0.20873002812622607,-0.21808176803001864,False,False,False,False,-73377.0,-54517.738083525575,False,False,False,False,934.518933800003,False,False,False,False
2025-06-02 14:00:00+00:00,73.015,73.66,72.92,73.605,609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171582984247511,74.30651572138484,-0.8584820379810861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79256045319581,-6.437452398821627,False,False,False,True,False,0.0,0,0.9343968606039919,0.999402832281181,False,False,False,False,-0.28731429148458143,-0.25269802975730005,False,False,False,False,-73986.0,-54819.57160161045,False,False,False,False,929.4721286248091,False,False,False,False
2025-06-02 15:00:00+00:00,73.605,73.72,73.48,73.505,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200842738499291,74.29876406140542,-0.9679054783956026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57655710931148,-6.437452398821627,False,False,False,True,False,0.0,1,0.9428571428571422,1.002659802659803,False,False,False,False,-0.23431730051920738,-0.24350766513825373,False,False,False,False,-75566.0,-55141.22165429866,False,False,False,False,939.5578320569825,False,False,False,False
2025-06-02 16:00:00+00:00,73.505,73.61,73.34,73.595,1292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215443598095504,74.28664142132357,-0.8418795808955496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.944245557786765,-6.437452398821627,False,False,False,True,False,0.0,1,0.9398717726563847,1.0131692947496103,False,False,False,False,-0.25551612573567106,-0.2495118954369624,False,False,False,False,-74274.0,-55437.85387671263,False,False,False,False,945.0220517150137,False,False,False,False
2025-06-02 17:00:00+00:00,73.6,73.79,73.45,73.695,1094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8229672636969619,74.28159166785449,-0.7127764295500464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46794497195317,-5.861860751072882,True,False,False,False,False,0.0,1,0.9405339805825237,1.0072815533980584,False,False,False,False,-0.23094506365618453,-0.24022847954657345,False,False,False,False,-73180.0,-55712.92590963181,False,False,False,False,947.3317873473391,False,False,False,False
2025-06-02 18:00:00+00:00,73.695,73.85,73.565,73.85,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228082981443746,74.28110257101987,-0.5239404755544091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315623202568844,-2.921372812314324,True,False,True,False,True,0.0,1,0.9379113266366462,1.0083997228957398,False,False,False,False,-0.21625096088814805,-0.22823972021736075,False,False,False,False,-72870.0,-55978.92705831969,False,False,False,False,937.4506743652098,False,False,False,False
