date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Up_aVWAP_349,Gap_Up_aVWAP_318,Gap_Up_aVWAP_293,Gap_Down_aVWAP_422,Gap_Down_aVWAP_339,Gap_Down_aVWAP_275,Gap_Down_aVWAP_274,Gap_Down_aVWAP_267,Gap_Down_aVWAP_177,Gap_Down_aVWAP_114,Gap_Down_aVWAP_105,Gap_Down_aVWAP_96,Gap_Down_aVWAP_76,aVWAP_OB_bull_404,aVWAP_OB_bull_358,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,,,,,,,,,,,,,,,,7.883168897943344,7.873796625974907,7.863062167943146,7.868616941312518,,,7.849747215081407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051159792066858674,7.863028729972392,0.038531627044775064,0.0,0.0,0.0,0.0,54.74118106889278,-1.3537001737272902,False,False,True,False,True,0.0,0,0.8462686567164189,0.9477611940298504,False,False,False,False,-0.04717794369451775,-0.06337311250458609,False,False,False,False,-1885.0,-1608.6064730990443,False,False,False,False,76.21539694165689,False,False,False,False
2024-07-05 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,,,,,,,,,,,,,,,,7.883168897943344,7.873796625974907,7.863062167943146,7.868616941312518,,,7.849747215081407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049301426253512436,7.863028729972392,0.03998403651594155,0.0,0.0,0.0,0.0,56.42275838907395,0.21397808882374392,True,False,True,False,True,0.0,0,0.8447761194029861,0.9462686567164172,False,False,False,False,-0.04717794369451775,-0.05527552809955192,False,False,False,False,-1885.0,-1612.8916440587489,False,False,False,False,75.03376288054594,False,False,False,False
2024-07-08 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,,,,,,,,,,,,,,,,7.883168897943344,7.873796625974907,7.863062167943146,7.868616941312518,,,7.849747215081407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04832994706994496,7.863028729972392,0.04078775473839321,0.0,0.0,0.0,0.0,57.5438099358614,1.398380296059166,True,False,True,False,True,0.0,0,0.8463855421686758,0.9518072289156618,False,False,False,False,-0.03194647558519264,-0.04361100184237228,False,False,False,False,-1885.0,-1617.1103782593882,False,False,False,False,73.87044872735918,False,False,False,False
2024-07-09 17:00:00+00:00,7.865,7.915,7.865,7.915,78.0,,,,,,,,,,,,,,,,,7.883505501802313,7.874273898586866,7.8636225979493455,7.8690136345484625,,,7.857862241256247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04761879407911805,7.8652189390369385,1.045407846329559,0.0,0.0,0.0,0.0,63.49259500501121,7.038648466572795,True,False,True,False,True,3.905944984343371,0,0.8658536585365862,0.9298780487804872,False,False,False,False,0.039051939343291146,-0.0022795312495405666,False,False,False,False,-1807.0,-1620.0544034026534,False,False,False,False,73.93447277809778,False,False,False,False
2024-07-10 17:00:00+00:00,7.915,7.915,7.9,7.9,88.0,,,,,,,,,,,,,,,,,7.884030631130852,7.8749337074995935,7.864351277433127,7.869547574889001,,,7.8653363363363376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046684488231545834,7.867515318846504,0.6958345776948193,0.0,0.0,0.0,0.0,64.54850702747399,8.04967633319967,True,False,True,False,True,2.556080343251349,0,0.8761467889908265,0.920489296636085,False,False,False,False,0.08894329834450022,0.04333188354747983,False,False,False,False,-1895.0,-1624.3171258305192,False,False,False,False,74.15254296758464,False,False,False,False
2024-07-11 17:00:00+00:00,7.9,7.925,7.9,7.925,200.0,,,,,,,,,,,,,,,,,7.885747413641941,7.876875678610206,7.866364569302804,7.871084651769696,,,7.8789337748344375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046115112529446396,7.872456159001839,1.1394061104070707,0.0,0.0,0.0,0.0,67.23489038221376,10.69864872050146,True,False,True,False,True,4.60417522189697,0,0.8755690440060707,0.9135053110773895,False,False,False,False,0.10326857951508357,0.0733002315312817,False,False,False,False,-1695.0,-1625.4129843447747,False,False,False,False,76.10366633242829,False,False,False,False
2024-07-12 17:00:00+00:00,7.925,7.925,7.925,7.925,0.0,,,,,,,,,,,,,,,,,7.885747413641941,7.876875678610206,7.866364569302804,7.871084651769696,,,7.8789337748344375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04553614542910324,7.872456159001839,1.1538930338310733,0.0,0.0,0.0,0.0,69.02581261870694,12.5479853806535,True,False,True,False,True,4.60417522189697,0,0.8831562974203345,0.9135053110773895,False,False,False,False,0.13928059989250705,0.10629041571189438,False,False,False,False,-1695.0,-1626.4918528045455,False,False,False,False,74.92376452882475,False,False,False,False
2024-07-15 17:00:00+00:00,7.925,7.95,7.925,7.93,349.0,,,,,,,,,,,,,,,,,7.889888380309964,7.881240943978194,7.870683675922589,7.8745270061728405,,,7.896657608695652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04505082215205929,7.880483474527394,1.0991259006433498,0.0,0.0,0.0,0.0,70.61423912656336,14.274067558388097,True,False,True,False,True,5.016200152505153,0,0.8833333333333341,0.9121212121212117,False,False,False,False,0.17565533223184165,0.14097287397186803,False,False,False,False,-1346.0,-1622.143141908351,False,False,False,False,79.17300848961817,False,False,False,False
2024-07-16 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,,,,7.889888380309964,7.881240943978194,7.870683675922589,7.8745270061728405,,,7.896657608695652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045433150575004966,7.880483474527394,1.089876551503057,0.0,0.0,0.0,0.0,71.67319013180098,15.568829954550992,True,False,True,False,True,5.016200152505153,0,0.8882082695252685,0.917304747320061,False,False,False,False,0.15378132166007547,0.14737709781597175,False,False,False,False,-1346.0,-1617.861852886516,False,False,False,False,77.94551998590316,False,False,False,False
2024-07-17 17:00:00+00:00,7.93,7.98,7.93,7.98,200.0,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,7.877185878243513,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047454767462867906,7.88569594246812,1.9872409575217322,0.0,0.0,0.0,0.0,75.46743770544415,19.378746468112027,True,False,True,False,True,9.03623552312962,0,0.8922610015174515,0.8952959028831556,False,False,False,False,0.22738780134379197,0.18738244957988187,False,False,False,False,-1146.0,-1610.5461652448646,False,False,False,False,79.83783750550157,False,False,False,False
2024-07-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,7.877185878243513,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049298045572793436,7.88569594246812,1.912937043165971,0.0,0.0,0.0,0.0,77.99693608787294,21.908870783338642,True,False,True,False,True,9.03623552312962,0,0.906441717791412,0.9003067484662571,False,False,False,False,0.3035038806741521,0.245443165127017,False,False,False,False,-1146.0,-1603.3438991170372,False,False,False,False,78.60004157518371,False,False,False,False
2024-07-19 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,7.877185878243513,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051005652398302966,7.88569594246812,1.8488942518656697,0.0,0.0,0.0,0.0,79.68326834282547,23.670493021967914,True,False,True,False,True,9.03623552312962,0,0.9092307692307702,0.8999999999999995,False,False,False,False,0.3035038806741521,0.2744735229005846,False,False,False,False,-1146.0,-1596.2532960299513,False,False,False,False,77.38143627944443,False,False,False,False
2024-07-22 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,7.877185878243513,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052665440742944415,7.88569594246812,1.7906250512963697,0.0,0.0,0.0,0.0,80.80748984612715,24.97098897732684,True,False,True,False,True,9.03623552312962,0,0.9119010819165387,0.8979907264296749,False,False,False,False,0.3035038806741521,0.28898870178736835,False,False,False,False,-1146.0,-1589.272624773673,False,False,False,False,76.18172408906544,False,False,False,False
2024-07-23 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,7.877185878243513,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054241286093870106,7.88569594246812,1.7386029042283018,0.0,0.0,0.0,0.0,81.55697084832828,25.991797563376494,True,False,True,False,True,9.03623552312962,0,0.9247648902821325,0.8918495297805639,False,False,False,False,0.3035038806741521,0.29624629123076024,False,False,False,False,-1146.0,-1582.4001809787324,False,False,False,False,75.00061208768457,False,False,False,False
2024-07-24 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,7.877185878243513,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567748182148634,7.88569594246812,1.6937557958213576,0.0,0.0,0.0,0.0,82.0566248497957,26.837742749758306,True,False,True,False,True,9.03623552312962,0,0.9196850393700797,0.8913385826771647,False,False,False,False,0.3035038806741521,0.29987508595245616,False,False,False,False,-1146.0,-1575.6342866999923,False,False,False,False,73.83781190027861,False,False,False,False
2024-07-25 17:00:00+00:00,7.98,8.01,7.98,7.99,109.0,,,,,,,,,,,,,,,,,7.895710014947681,7.887019101425881,7.8761317961855974,7.879050670201797,,,7.913552724699221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057316098394213,7.889173686005709,1.7591273101113878,0.0,0.0,0.0,0.0,83.09777004133227,28.205155064487926,True,False,True,False,True,9.880765717924714,0,0.9200626959247659,0.8871473354231972,False,False,False,False,0.3428279392421079,0.321351512597282,False,False,False,False,-1037.0,-1567.283367526349,False,False,False,False,74.38296210337506,False,False,False,False
2024-07-26 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,,,,,,,,,,,,,,,,7.895710014947681,7.887019101425881,7.8761317961855974,7.879050670201797,,,7.913552724699221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05857942940614508,7.889173686005709,1.7211897592111864,0.0,0.0,0.0,0.0,83.79186683568997,29.234357737327187,True,False,True,False,True,9.880765717924714,0,0.9206349206349212,0.9015873015873013,False,False,False,False,0.3271495187183431,0.32425051565781254,False,False,False,False,-1037.0,-1559.0619199678008,False,False,False,False,73.22973788471809,False,False,False,False
2024-07-29 17:00:00+00:00,7.99,8.01,7.99,8.0,1000.0,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,7.894578893311079,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059694567939147056,7.912441169712037,1.4667805348255676,0.0,0.0,0.0,0.0,84.93105016260826,30.656390857716346,True,False,True,False,True,10.737439787797861,0,0.9260450160771712,0.8938906752411573,False,False,False,False,0.3428279458082146,0.33353923073301356,False,False,False,False,-37.0,-1535.464060743494,False,False,False,False,87.59826908030385,False,False,False,False
2024-07-30 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,7.894578893311079,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06147672232143975,7.912441169712037,1.912249479946079,0.0,0.0,0.0,0.0,87.03810873029602,32.90475380865237,True,False,True,False,True,13.225223930946868,0,0.9290322580645168,0.8838709677419352,False,False,False,False,0.34282798009788534,0.33818360541544945,False,False,False,False,-37.0,-1512.2320598017345,False,False,False,False,86.24015638138441,False,False,False,False
2024-07-31 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,7.894578893311079,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06322895619018978,7.912441169712037,1.8592562232776881,0.0,0.0,0.0,0.0,88.44281444208785,34.42475795140966,True,False,True,False,True,13.225223930946878,0,0.9205834683954625,0.8833063209076172,False,False,False,False,0.34282798009788534,0.34050579275666737,False,False,False,False,-37.0,-1489.3602449210875,False,False,False,False,84.90309969330093,False,False,False,False
2024-08-01 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,7.894578893311079,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06508850523336333,7.912441169712037,1.8061381171141702,0.0,0.0,0.0,0.0,89.37928491661575,35.50209463392977,True,False,True,False,True,13.225223930946878,0,0.9204545454545461,0.8798701298701296,False,False,False,False,0.34282798009788534,0.3416668864272764,False,False,False,False,-37.0,-1466.8430318215358,False,False,False,False,83.58677256627301,False,False,False,False
2024-08-02 17:00:00+00:00,8.03,8.03,8.01,8.01,100.0,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,7.896126463007563,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06556325602454938,7.945228034604265,0.987930882680404,0.0,0.0,0.0,0.0,82.98372490832593,37.25522920741841,True,False,True,False,False,10.870557101386275,0,0.9141004862236636,0.8833063209076172,False,False,False,False,0.3156356287898406,0.3286512576085585,False,False,False,False,-137.0,-1446.225310397946,False,False,False,False,83.84124120865637,False,False,False,False
2024-08-05 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,7.896126463007563,,,7.95205597559358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563274836282369,7.945228034604265,0.07270707862719562,0.0,0.0,0.0,0.0,68.47530515435801,24.27915222738376,True,False,True,False,False,4.384681947628199,0,0.9101123595505626,0.9004815409309788,False,False,False,False,0.1352632109640827,0.2319572342863206,False,False,False,False,-137.0,-1425.927243570071,False,False,False,False,82.54137700387099,False,False,False,False
2024-08-06 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,7.896126463007563,,,7.95205597559358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06560474054504041,7.945228034604265,0.0727381185580425,0.0,0.0,0.0,0.0,58.803025318379404,16.322645867399274,False,False,True,False,False,4.384681947628199,0,0.900161030595814,0.9033816425120769,False,False,False,False,0.1352632109640827,0.18361022262520166,False,False,False,False,-137.0,-1405.9438754527055,False,False,False,False,81.26166573249314,False,False,False,False
2024-08-07 17:00:00+00:00,8.01,8.01,8.0,8.0,0.0,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,7.896126463007563,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0663683415248329,7.945228034604265,0.8252724738532254,0.0,0.0,0.0,0.0,58.730097897243056,16.322645867399274,False,False,True,False,False,8.727993908496238,0,0.9000000000000008,0.9047619047619043,False,False,False,False,0.2756654903476589,0.2296378564864303,False,False,False,False,-137.0,-1386.2703269960743,False,False,False,False,80.00179494594286,False,False,False,False
2024-08-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,7.896126463007563,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673613497732563,7.945228034604265,0.820724266011869,0.0,0.0,0.0,0.0,58.68147961648549,16.322645867399274,False,False,True,False,False,8.727993908496249,0,0.9110032362459555,0.9077669902912615,False,False,False,False,0.26253647538642355,0.24608716593642693,False,False,False,False,-137.0,-1366.9017947945847,False,False,False,False,78.76145703980421,False,False,False,False
2024-08-09 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,7.896126463007563,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0669122728074034,7.945228034604265,0.8185638164374897,0.0,0.0,0.0,0.0,58.64906742931378,16.322645867399274,False,False,True,False,False,8.727993908496249,0,0.9367720465890191,0.8851913477537433,False,False,False,False,0.26253647538642355,0.2543118206614252,False,False,False,False,-137.0,-1347.8335499140485,False,False,False,False,77.54034917872198,False,False,False,False
2024-08-12 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,7.896126463007563,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06717081895376188,7.945228034604265,0.8154130952823093,0.0,0.0,0.0,0.0,58.62745930453265,16.322645867399274,False,False,True,False,False,8.727993908496249,0,0.9361344537815134,0.8655462184873947,False,False,False,False,0.26253647538642355,0.2584241480239244,False,False,False,False,-137.0,-1329.0609367370864,False,False,False,False,76.33817322246273,False,False,False,False
2024-08-13 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,7.896126463007563,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06733685656646296,7.945228034604265,0.8134024691466472,0.0,0.0,0.0,0.0,58.61305388801188,15.826024562774464,False,False,True,False,False,8.727993908496238,0,0.9274873524451946,0.8667790893760536,False,False,False,False,0.26253647538642355,0.26048031170517394,False,False,False,False,-137.0,-1310.5793718264338,False,False,False,False,75.15463565312221,False,False,False,False
2024-08-14 17:00:00+00:00,8.015,8.015,8.01,8.01,0.0,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,7.896126463007563,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760763856838191,7.945228034604265,0.9580569114275544,0.0,0.0,0.0,0.0,60.01460079734422,15.826024562774464,False,False,True,False,True,9.61777145263908,0,0.9335604770017044,0.8688245315161832,False,False,False,False,0.29553583075319123,0.2780080712291826,False,False,False,False,-137.0,-1292.3843428058688,False,False,False,False,73.9894475034614,False,False,False,False
2024-08-15 17:00:00+00:00,8.01,8.01,8.01,8.01,124.0,,,,,,,,,,,,,,,,8.010000000000002,7.9186793338024835,7.909866235167205,7.897959928426802,7.89788863929448,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06777632795180641,7.960148532458362,0.7355291891452944,0.0,0.0,0.0,0.0,60.948965403565786,15.826024562774464,False,False,True,False,True,9.61777145263908,0,0.9335604770017044,0.8551959114139689,False,False,False,False,0.2888878671260849,0.2834479691776337,False,False,False,False,-137.0,-1274.471407258491,False,False,False,False,74.76480490650852,False,False,False,False
2024-08-16 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,8.010000000000002,7.9186793338024835,7.909866235167205,7.897959928426802,7.89788863929448,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818912491561215,7.960148532458362,0.7310765111494201,0.0,0.0,0.0,0.0,61.571875141046824,15.826024562774464,False,False,True,False,True,9.61777145263909,0,0.9328743545611025,0.8640275387263335,False,False,False,False,0.2888878671260849,0.28616791815185927,False,False,False,False,-137.0,-1256.8361916420802,False,False,False,False,73.6056606443921,False,False,False,False
2024-08-19 17:00:00+00:00,8.01,8.06,8.01,8.06,0.0,,,,,,,,,,,,,,,,8.010000000000002,7.9186793338024835,7.909866235167205,7.897959928426802,7.89788863929448,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06996704500968733,7.960148532458362,1.4271214044814018,0.0,0.0,0.0,0.0,67.20752117805128,11.561527670354515,False,False,True,False,True,13.970699545810142,0,0.9316239316239325,0.849572649572649,False,False,False,False,0.34282798508547413,0.31449795161866667,False,False,False,False,-137.0,-1239.4743902212726,False,False,False,False,72.46448761114571,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.06,7.98,7.98,100.0,,,,,,,,,,,,,,,,8.008511904761905,7.920200553250343,7.911407643312101,7.899474160746622,7.899229426024076,,,7.956676409694314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07001853036585982,7.967504841137896,0.17845502893040968,0.0,0.0,0.0,0.0,59.68400902216429,15.861498928552507,False,True,True,False,False,5.248018394837086,0,0.9190556492411479,0.858347386172006,False,False,False,False,0.30293887040602735,0.308718411012347,False,False,False,False,-237.0,-1223.9321516131909,False,False,False,False,72.89139477996515,False,False,False,False
2024-08-21 17:00:00+00:00,7.98,8.025,7.98,8.01,100.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07026962231163673,7.973970557617737,0.5127314079258392,0.0,0.0,0.0,0.0,57.50883464623276,13.996900089121127,False,True,True,False,False,7.770164453800071,0,0.9207419898819573,0.8701517706576721,False,False,False,False,0.25754706085540935,0.28313273593387817,False,False,False,False,-137.0,-1207.08049034787,False,False,False,False,73.31168323298895,False,False,False,False
2024-08-22 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0706560632874458,7.973970557617737,0.5099271132002651,0.0,0.0,0.0,0.0,56.05871839561175,12.631041189206769,False,True,True,False,False,7.770164453800071,0,0.9337860780984728,0.8624787775891338,False,False,False,False,0.27686358731724475,0.27999816162556146,False,False,False,False,-137.0,-1190.4900951486782,False,False,False,False,72.17506798906665,False,False,False,False
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084095878403762,7.973970557617737,0.5085961991578927,0.0,0.0,0.0,0.0,55.09197422853107,11.552003231542628,False,True,True,False,False,7.770164453800071,0,0.9369676320272581,0.8551959114139689,False,False,False,False,0.27686358731724475,0.27843087447140313,False,False,False,False,-137.0,-1174.1569153789312,False,False,False,False,71.05607468691058,False,False,False,False
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07266906351944467,7.973970557617737,1.5966827803032795,0.0,0.0,0.0,0.0,60.20668807151369,11.552003231542628,False,True,True,False,True,14.017690247837386,0,0.9433333333333342,0.8549999999999996,False,False,False,False,0.3428280299737772,0.3106294522225902,False,False,False,False,-137.0,-1158.0769632025135,False,False,False,False,69.95443011812127,False,False,False,False
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07453157018978779,7.973970557617737,1.5567824760273297,0.0,0.0,0.0,0.0,63.61649730016877,6.783965017285162,False,True,True,False,True,14.017690247837386,0,0.941176470588236,0.8571428571428568,False,False,False,False,0.3428280299737772,0.32672874109818373,False,False,False,False,-137.0,-1142.2463126102264,False,False,False,False,68.86986531008837,False,False,False,False
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621259974807768,7.973970557617737,1.5224443565211037,0.0,0.0,0.0,0.0,65.88970345260549,8.980719153526245,False,False,True,False,True,14.017690247837386,0,0.9403747870528116,0.8688245315161836,False,False,False,False,0.3428280299737772,0.3347783855359805,False,False,False,False,-137.0,-1126.6610984612305,False,False,False,False,67.80211546031956,False,False,False,False
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0779863697954599,7.973970557617737,1.4878169439939408,0.0,0.0,0.0,0.0,67.40517422089664,10.572072926586237,False,False,True,False,True,14.017690247837386,0,0.9259896729776255,0.8777969018932871,False,False,False,False,0.3428280299737772,0.3388032077548788,False,False,False,False,-137.0,-1111.3175155393508,False,False,False,False,66.75091987178747,False,False,False,False
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07999729725164426,7.973970557617737,1.450417031181359,0.0,0.0,0.0,0.0,68.41548806642407,11.803244562385409,False,False,True,False,True,14.017690247837386,0,0.9188255613126085,0.877374784110535,False,False,False,False,0.3428280299737772,0.340815618864328,False,False,False,False,-137.0,-1096.211817624012,False,False,False,False,65.71602188927913,False,False,False,False
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189495578962208,7.973970557617737,1.4168081692397232,0.0,0.0,0.0,0.0,69.08903063010902,12.815271595637313,False,False,True,False,True,14.017690247837386,0,0.9188255613126085,0.8739205526770291,False,False,False,False,0.3428280299737772,0.3418218244190526,False,False,False,False,-137.0,-1081.3403165755776,False,False,False,False,64.69716883673217,False,False,False,False
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08360271774538669,7.973970557617737,1.387866872170734,0.0,0.0,0.0,0.0,69.53805900589899,13.686977555750005,False,False,True,False,True,14.017690247837386,0,0.9175438596491234,0.8877192982456137,False,False,False,False,0.3428280299737772,0.34232492719641494,False,False,False,False,-137.0,-1066.699381434871,False,False,False,False,63.694111955542525,False,False,False,False
