date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_410,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.714655192095494,161.86645664090787,-1.9750014500308952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89931798336147,-6.487857288092002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3535222.0,-1567886.026786907,False,False,False,False,194664.6357759919,False,False,False,False
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.02894068093371,160.7883000923162,-2.4984437144384244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13251111420265,-10.219141609391684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3940889.0,-1604676.7705576527,False,False,False,False,197935.99026008503,False,False,False,False
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.330673260568897,160.49465715572705,-2.204520143541378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68904484210791,-11.881460714703323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3816052.0,-1638961.6578358286,False,False,False,False,196802.6725816341,False,False,False,False
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.6253376877699,160.20813182023562,-2.1244066944495192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687930051343546,-13.299709617377623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3946852.0,-1674742.903450777,False,False,False,False,195779.37533230643,False,False,False,False
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.9366863560615,159.33915763750014,-2.1223531549464165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640471730837234,-14.869882350706817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4314183.0,-1715664.455335261,False,False,False,False,198439.09044343347,False,False,False,False
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070610296240183,158.78015415312623,-1.4239607860191024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21599165522208,-14.869882350706817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3916330.0,-1749783.300988978,False,False,False,False,201530.7789636903,False,False,False,False
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.528296439544198,157.46957429353458,-2.3645396419529723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25952923475311,-14.869882350706817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4481600.0,-1792137.0482604667,False,False,False,False,207170.1467316951,False,False,False,False
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.876689684204777,156.94018230189081,-2.2428866695827243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61493970325779,-14.869882350706817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4735513.0,-1837770.783946351,False,False,False,False,207894.84213120368,False,False,False,False
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.174477277010078,156.4424062895384,-1.9676451743093528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43925367485867,-14.869882350706817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4446723.0,-1878219.655513074,False,False,False,False,209149.03062529356,False,False,False,False
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.632960237699262,155.40819193612595,-2.173839798246175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.778990903802963,-15.09253929541807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4982455.0,-1926347.3352725613,False,False,False,False,214212.33247606418,False,False,False,False
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.108671005255438,152.3262848063566,-1.9511872769606395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96127946083204,-16.42377332644206,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-5297196.0,-1978608.5548807385,False,False,False,False,215770.91646868334,True,False,False,False
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.364671918358725,152.30077761986664,-1.3086297579672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20880265765676,-16.42377332644206,False,True,False,True,True,0.0,0,0.8134801391596896,0.9221776197576177,False,False,False,False,-0.30084258177109974,-0.32183541809324684,False,False,False,False,-5102766.0,-2027045.104417471,False,False,False,False,215440.04954668824,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416535,152.19336311697333,-1.4129910098018672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34715845708905,-21.051426406782202,False,True,False,True,True,0.0,0,0.8142557684068793,0.9141700838484609,False,False,False,False,-0.30564352525973393,-0.3137394716764904,False,False,False,False,-5226317.0,-2076646.2190776651,False,False,False,False,214015.41311960778,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.89187976389972,152.12650428481524,-1.2074658288704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13588424750955,-18.269397913697464,False,True,False,True,True,0.0,0,0.8101617659513857,0.9153134840890369,False,False,False,False,-0.2900171103448473,-0.3018782910106689,False,False,False,False,-5110489.0,-2123682.5412625074,False,False,False,False,212493.12764488516,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933664,152.1356903451472,-0.8418487200048943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52755029432153,-14.104973455413287,False,True,False,True,True,0.0,0,0.8120103837055698,0.9124604466836658,False,False,False,False,-0.2543753890194985,-0.2781268400150837,False,False,False,False,-4968109.0,-2167782.1762816934,False,False,False,False,211406.10241008076,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923277,152.1209094028695,-0.8679272772037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.240996227643635,-11.583005782091796,False,False,False,True,True,0.0,0,0.8141430781903143,0.9102393361098069,False,False,False,False,-0.25833684298389864,-0.2682318414994912,False,False,False,False,-5045675.0,-2212400.669672675,False,False,False,False,209331.06206263762,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064811067337542,152.2975549179595,-0.3771623556255281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26697305582536,-6.949212642739219,True,False,False,False,True,0.0,0,0.8176973093146138,0.9045849766259083,False,False,False,False,-0.19703957583336063,-0.2326357086664259,False,False,False,False,-4794001.0,-2252425.480995579,False,False,False,False,209987.5417205812,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08061513175988,152.3751444032896,-0.2920462351968629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12324398902005,-3.480918935772074,True,False,True,False,True,0.0,0,0.8230559893618665,0.9006463284523682,False,False,False,False,-0.18397154975445065,-0.20830362921043827,False,False,False,False,-4669576.0,-2289900.682840609,False,False,False,False,208660.9906861536,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549466,152.66212417484954,0.20356250130222722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21783415270216,1.120073303747887,True,False,True,False,True,0.0,0,0.8261772693352208,0.8939630567074158,False,False,False,False,-0.1425792431832315,-0.1754414361968349,False,False,False,False,-4416998.0,-2322878.935819824,False,False,False,False,209341.87455148454,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876253,152.9100513216038,0.2668593743713747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.965766850166155,4.461220493959871,True,False,True,False,True,0.0,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.1484256275902675,False,False,False,False,-4193737.0,-2351884.4872024623,False,False,False,False,209557.67494603517,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071790239407278,153.5119809536366,0.3288011028058154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94225922772958,7.179902763373924,True,False,True,False,True,0.07720940348443861,0,0.8287628767645937,0.8859452499046169,False,False,False,False,-0.10921520453296267,-0.1288204160616151,False,False,False,False,-4030276.0,-2377906.0610442846,False,False,False,False,208842.9978150889,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.07526907100881,153.29129546790116,-0.11787868070100431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.554897531465556,7.179902763373924,True,False,True,False,True,0.0,0,0.8222530591648793,0.8884902863630633,False,False,False,False,-0.1522294224014272,-0.14052491923152116,False,False,False,False,-4289362.0,-2407541.0368420477,False,False,False,False,209621.95908927356,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310646,153.3641165750328,0.12714096987497392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38614572835422,7.179902763373924,True,False,True,False,True,0.0,0,0.8232673111439999,0.888127027112133,False,False,False,False,-0.14207975139813908,-0.1413023353148301,False,False,False,False,-4110205.0,-2433938.9277437213,False,False,False,False,209149.63414215302,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336235,153.25983934182145,-0.24870253434331796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20569207330686,7.179902763373924,True,False,True,False,False,0.0,0,0.8207018093522364,0.888203963342994,False,False,False,False,-0.17426393517342137,-0.15778313524412574,False,False,False,False,-4326464.0,-2463280.401732191,False,False,False,False,209259.85686863126,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081501899818509,153.175922177739,-0.20149996521237284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35779217743259,7.179902763373924,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585537003918654,False,False,False,False,-3974600.0,-2486711.7133332426,False,False,False,False,211470.77381640443,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584177,153.04296539798318,-0.5121236851865337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71976919616243,10.938429421504168,True,False,True,False,False,0.0,0,0.797459752447213,0.9041177898228302,False,False,False,False,-0.2029183028544395,-0.18438683644681303,False,False,False,False,-4161725.0,-2512680.911576138,False,False,False,False,211093.31995878575,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932272,152.92061178555056,-0.5627656378005573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85532455319081,8.035022731646954,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678305,False,False,False,False,-0.20395965268545957,-0.1941732445661363,False,False,False,False,-4347564.0,-2541128.711396663,False,False,False,False,210701.7801144635,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.18806103439195,152.86989313079985,-0.3294565531255272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88258856098093,7.752889503071053,False,False,False,False,False,0.0,0,0.7951780741609263,0.9014526031234226,False,False,False,False,-0.19538663430131342,-0.19477993943372485,False,False,False,False,-4210706.0,-2567013.6305998154,False,False,False,False,209556.91530648732,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180542945,152.86989313079985,-0.32993215693105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90076456617434,7.300056839825949,False,False,False,False,False,0.0,0,0.7903996435143543,0.9088238449287444,False,False,False,False,-0.18574404613092488,-0.19026199278232486,False,False,False,False,-4210706.0,-2592497.233226175,False,False,False,False,206307.97088313094,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664889,152.52935116341723,-1.169714768753675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728287016859,1.5735060746740643,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200479650251155,False,False,False,False,-4426394.0,-2620929.741238172,False,False,False,False,206453.3976911444,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.38292594995514,152.34925445778697,-0.8592481570015352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84575179165051,0.1473149715740405,False,True,False,True,False,0.0,0,0.7935489641265817,0.898347806290045,False,False,False,False,-0.23265528445210493,-0.23233004047730824,False,False,False,False,-4247401.0,-2646146.349901146,False,False,False,False,206027.6550912817,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334675,152.19992141513106,-0.9627516738001788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26501194603914,-1.6007958324055735,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252803061047823,False,False,False,False,-4376916.0,-2672979.9878871744,False,False,False,False,204841.41237668818,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271149,150.30241888960552,-1.1666171874499787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.325675802159566,-4.5986834641150764,False,True,False,True,False,0.0,0,0.7900314648833828,0.900602186932626,False,False,False,False,-0.3083538446071089,-0.27544093760879357,False,False,False,False,-4623003.0,-2703212.9028036525,False,False,False,False,205480.8788514682,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225568,150.2525342158011,-0.8796026726098287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89226017439751,-4.5986834641150764,False,True,False,True,False,0.0,0,0.8020172266856422,0.8964413076394812,False,False,False,False,-0.260784580128929,-0.2681127588688613,False,False,False,False,-4438164.0,-2730111.3694268516,False,False,False,False,205160.84972198808,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.6352398955431,150.2735941955139,-0.5433416831878051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94275031046098,-4.5986834641150764,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338914,False,False,False,False,-0.22121712108721706,-0.24466493997803918,False,False,False,False,-4099327.0,-2751339.5187380635,False,False,False,False,207233.34817591074,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576619,150.53805193276295,-0.05543648054769915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10938521056572,-7.909357721506993,False,False,False,False,True,0.0,0,0.815757858906761,0.8840769538810656,False,False,False,False,-0.15361426549753562,-0.1991396027377874,False,False,False,False,-3690080.0,-2765893.6347266203,False,False,False,False,210365.3427778346,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122663,150.6744363595475,0.004484340833775838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93749645500897,-4.376410633043221,True,False,True,False,True,0.0,0,0.8261726580248567,0.8797607911265543,False,False,False,False,-0.08237649225274227,-0.14075804749526483,False,False,False,False,-3501748.0,-2777302.22953706,False,False,False,False,210023.74056422475,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646651,150.8219727066136,0.11689252227259396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183073438137626,-1.3917401245322054,True,False,True,False,True,0.0,0,0.8326294901801162,0.8714256639869751,False,False,False,False,-0.060518093178361175,-0.100638070336813,False,False,False,False,-3317385.0,-2785675.6058233073,False,False,False,False,209625.89962524452,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242727,150.92009623273694,0.0871697284265587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.129648426416495,0.45618976367028097,True,False,True,False,True,0.0,0,0.8417994858611828,0.8668209083119114,False,False,False,False,-0.06194638239799446,-0.08129222636740373,False,False,False,False,-3466723.0,-2796234.480151628,False,False,False,False,208691.2035070237,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002794,150.98601361398428,-0.01356512995561778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46117628886859,0.9583703223381264,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584115,False,False,False,False,-0.08829680465833639,-0.08479451551287007,False,False,False,False,-3655381.0,-2809554.5812345487,False,False,False,False,208380.6112045892,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831985,151.0295348768142,-0.20308218506229356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87108415194299,0.9583703223381264,True,False,True,False,True,0.0,0,0.8286580419281845,0.8670680158831823,False,False,False,False,-0.08458812326735757,-0.08469131939011382,False,False,False,False,-3851867.0,-2825714.4636960286,False,False,False,False,208196.19862777385,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428469,151.3487892974405,0.4049534089698784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94694124900944,2.7331750123083367,True,False,True,False,True,1.1952427101620593,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.0384634110180073,False,False,False,False,-3526207.0,-2836574.81309609,False,False,False,False,210017.3428350952,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321913,151.45208703651187,0.33968641106589265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40458660230642,4.343986626484536,True,False,True,False,True,0.8331526939759115,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064159119,False,False,False,False,-3694686.0,-2849878.862505453,False,False,False,False,209373.33751982238,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662777,151.54477600201,0.39870844093918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76762805540686,5.911174340270506,True,False,True,False,True,1.2179326350848676,0,0.8331323828233691,0.8575331146766949,False,False,False,False,-0.011879074512083313,-0.02391832257683725,False,False,False,False,-3564531.0,-2860958.7406061436,False,False,False,False,208145.1462404453,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836737,151.657653571614,0.49797441979080226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33741205509325,7.688891695432453,True,False,True,False,True,1.8542529943205075,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721784326,False,False,False,False,-3431193.0,-2869799.5818370557,False,False,False,False,206985.34552353917,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398099,151.9513644983846,0.777818917528662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0634566966649,10.501350034737726,True,False,True,False,True,3.622450289720213,0,0.8327220778786792,0.8526888278097564,False,False,False,False,0.05840715781328193,0.026541825045748802,False,False,False,False,-3170257.0,-2874457.8363822177,False,False,False,False,207821.78977898817,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244618,152.36114350952963,1.16704082666078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7136130734279,14.064279806851019,True,False,True,False,True,6.029218768919847,0,0.8350374573968986,0.848862111780539,False,False,False,False,0.11216943127937078,0.06935562816255979,False,False,False,False,-2884955.0,-2874620.583104974,False,False,False,False,209023.03334830617,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672329,152.53823599604098,0.8941584078716975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763349266632,14.064279806851019,True,False,True,False,True,4.384052933442799,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286417839,False,False,False,False,-3039894.0,-2877182.961661486,False,False,False,False,208184.5212033712,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955705,152.6997726768037,0.862763560108206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63770581771885,14.064279806851019,True,False,True,False,True,4.2816990565305275,0,0.8282991804997527,0.8512904822217937,False,False,False,False,0.07667974213393601,0.07826746749905719,False,False,False,False,-3197716.0,-2882152.4661318506,False,False,False,False,207403.70692114838,False,False,False,False
