date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_329,aVWAP_OB_bull_137,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,497.065,499.79,496.19,499.62,59887.0,,,,,,,,,,,,,,,,,,,,,,,470.18271771859,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.75737546854575,481.4067594285257,0.8371065066099028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47253349505712,15.53909998513646,True,False,True,False,False,8.204069544059234,0,,,False,False,False,False,,,False,False,False,False,702046.0,383006.2660130771,False,False,False,False,127219.83486140969,False,False,False,False
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,,,,,,,,,,,,,,,,,,,,,,,470.18271771859,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.781406101047192,481.4067594285257,0.8361829574720929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86445958149049,19.465046256980486,True,False,True,False,False,8.204069544059234,0,,,False,False,False,False,,,False,False,False,False,702046.0,387952.6184779906,False,False,False,False,125247.43432092271,False,False,False,False
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,,,,,,,,,,,,,,,,,,,,,,,470.4254066019008,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.652041614616348,481.881347797438,0.9180959724898532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97459705395339,18.429867013387067,True,False,True,False,False,8.718544088228548,0,,,False,False,False,False,,,False,False,False,False,825074.0,394729.6941605024,False,False,False,False,125213.0244864898,False,False,False,False
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,,,,,,,,,,,,,,,,,,,,,,,470.60536870265435,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.556340754630106,483.2567047484221,0.5521946135046683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.790180271379626,14.35267841241729,True,False,True,False,False,6.7372987631142,0,,,False,False,False,False,,,False,False,False,False,708530.0,399594.81518126983,False,False,False,False,125078.62100607909,False,False,False,False
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,,,,,,,,,,,,,,,,,,,,,,,470.7313317306818,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.59948356760838,483.55740995925754,0.7024515189565004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59973541269286,13.12740415018424,True,False,True,False,False,7.617459864856865,0,,,False,False,False,False,,,False,False,False,False,781056.0,405508.9420776842,False,False,False,False,124263.85168815538,False,False,False,False
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,,,,,,,,,,,,,,,,,,,,,,,470.97087097978255,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.721771823314533,484.4159112367473,1.2005967549691932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74731653647969,13.12740415018424,True,False,True,False,True,10.417666461282987,0,,,False,False,False,False,,,False,False,False,False,880412.0,412871.7801850069,False,False,False,False,123877.68344492816,False,False,False,False
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,,,,,,,,,,,,,,,,,,,,,471.18109345898796,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.910488084045006,485.05913772951465,1.2820737795859878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53584316836209,7.836251645807074,True,False,True,False,True,11.029828966643507,0,,,False,False,False,False,,,False,False,False,False,960882.0,421368.0626627587,False,False,False,False,123204.69610469672,False,False,False,False
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,,,,,,,,,,,,,,,,,,,,,471.29487177720114,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.224761170394572,485.4211464102787,1.5371977825899306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90053266220727,11.028096017279225,True,False,True,False,True,12.495123218825082,0,,,False,False,False,False,,,False,False,False,False,999020.0,430323.9066524834,False,False,False,False,121885.83259919753,False,False,False,False
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,,,,,,,,,,,,,,,,,,,,,471.65232152656955,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.30691091515304,486.1060994904635,0.8232381695244924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.302696559287725,11.028096017279225,True,False,True,False,False,7.941543224247585,0,,,False,False,False,False,,,False,False,False,False,842505.0,436714.31120050687,False,False,False,False,122422.71891548904,False,False,False,False
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,,,,,,,,,,,,,,,,,,,,,471.8009283150152,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.367358516575134,486.3039773587785,0.8197670112737592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2924057094939,15.767785210105913,True,False,True,False,False,7.981572529332723,0,,,False,False,False,False,,,False,False,False,False,917014.0,444160.81800359976,False,False,False,False,121679.87056021014,False,False,False,False
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,,,,,,,,,,,,,,,,,,,,,471.95632586891253,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.488087025824992,486.5860763102613,1.0224935390606047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89065566057485,15.31835391909135,True,False,True,False,False,9.14717605202842,0,,,False,False,False,False,,,False,False,False,False,984552.0,452538.97586400906,False,False,False,False,120840.4617143154,False,False,False,False
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,,,,,,,,,,,,,,,,,,,,,471.95632586891253,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.540754167539262,486.5860763102613,1.0351882424298682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733414934926145,14.889213340725718,True,False,True,False,False,9.227515114666687,0,,,False,False,False,False,,,False,False,False,False,984552.0,460787.23980410193,False,False,False,False,118966.9661838609,False,False,False,False
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,,,,,,,,,,,,,,,,,,,,,471.95632586891253,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.566156854861116,486.5860763102613,1.0340229326515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.628587784493675,14.37462106336568,False,False,True,False,False,9.227515114666687,0,,,False,False,False,False,,,False,False,False,False,984552.0,468907.6236831081,False,False,False,False,117122.51709573902,False,False,False,False
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,,,,,,,,,,,,,,,,,,,,,472.9750784420001,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.220176987941944,493.3632558410288,2.0071657586061367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06789462404667,9.170021673607884,True,False,True,False,True,15.866467972477636,0,,,False,False,False,False,,,False,False,False,False,1241098.0,480879.5675019746,False,False,False,False,119284.12148185159,False,True,False,False
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,,,,,,,,,,,,,,,,,,,,,473.2252707503169,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.635933990506928,493.7037011208868,1.505601551155369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25329840538654,9.475622605028583,True,False,True,False,True,12.657644456574243,0,,,False,False,False,False,,,False,False,False,False,1167206.0,491520.2873856649,False,False,False,False,118580.36766042754,False,False,False,False
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,,,,,,,,,,,,,,,,,,,,,473.4239716397335,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.096746352085667,494.0287930947198,1.4919527466482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5070676970348,10.012048175578059,True,False,True,False,True,12.802444024705196,0,,,False,False,False,False,,,False,False,False,False,1224891.0,502890.37595332897,False,False,False,False,117636.25343313409,False,False,False,False
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,,,,,,,,,,,,,,,,,,,,,473.65191625530673,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.649448344977394,494.5037862718041,1.6217893872802047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54778718833415,11.349396517102534,True,False,True,False,True,13.749189517040296,0,,,False,False,False,False,,,False,False,False,False,1285780.0,515028.1995819595,False,False,False,False,116756.45105432581,False,False,False,False
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,,,,,,,,,,,,,,,,,,,,,474.1086497933114,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.78309135731905,494.3926474570165,0.7370893436822472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4790493859317,15.886535746410232,False,False,True,False,False,7.533273288749729,0,,,False,False,False,False,0.23788517926117514,0.23788517926117514,False,False,False,False,1084553.0,523858.0414489059,False,False,False,False,118066.07196821221,False,False,False,False
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,,,,,,,,,,,,,,,,,,,,,474.3208197597555,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.795656563850642,494.04129827610717,0.18869037453575208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60955190376096,9.621509799155447,False,True,False,False,False,3.929463505793251,0,0.8864949628978218,0.8199639678901758,False,False,False,False,0.19852631252643152,0.21820574589380332,False,False,False,False,949522.0,530457.4826667523,False,False,False,False,118329.09410823992,False,False,False,False
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,,,,,,,,,,,,,,,,,,,,,474.40601066179795,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.804516757025254,493.8617241428232,0.09527602897191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5769406347049,5.238543123535422,False,True,False,True,False,3.305004391152071,0,0.8858911831525405,0.8225387496220019,False,False,False,False,0.17476998299758262,0.19648786444569297,False,False,False,False,886201.0,535972.88603626,False,False,False,False,117476.25543989512,False,False,False,False
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,,,,,,,,,,,,,,,,,,,,,474.4744382268614,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.791629809890022,493.4976031936394,-0.1543909465811909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04707682588689,1.3109741358450577,False,True,False,True,False,1.6786492666418624,0,0.8776921587608906,0.8306137463697967,False,False,False,False,0.1266367128056567,0.16156228862567484,False,False,False,False,806150.0,540161.6785008141,False,False,False,False,116896.01892144713,False,False,False,False
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,,,,,,,,,,,,,,,,,,,,,474.2191886137962,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.930693986141414,490.14762276226975,-1.1290348667356223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.494196181752784,-4.491705650752273,False,True,False,True,False,0.0,0,0.8694463899631534,0.8374988580651053,False,False,False,False,0.011221949746210713,0.08639211918594278,False,False,False,False,441703.0,538635.1873612666,False,False,False,False,120734.01862809135,False,False,False,False
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,,,,,,,,,,,,,,,,,,,,,474.23106734625634,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.859232119064878,489.3500668768858,-0.5442672891939183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7916937488603,-4.964393218231777,False,True,False,True,False,0.0,0,0.8724568637353857,0.8309035813087491,False,False,False,False,0.06412490790958857,0.07525851354776567,False,False,False,False,630422.0,540058.2387200065,False,False,False,False,121788.04934703566,False,False,False,False
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,,,,,,,,,,,,,,,,,,,,,474.25712169165365,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.498426634164634,488.89915889140883,-0.49224217830346634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58037890262575,-5.337251587294865,False,True,False,True,False,0.0,0,0.8755959565479781,0.8315819251659624,False,False,False,False,0.06261332326899827,0.06893591840838197,False,False,False,False,770339.0,543628.4830809367,False,False,False,False,122069.11834940719,False,False,False,False
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,,,,,,,,,,,,,,,,,,,,,474.3439202782381,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.232282776836648,488.802207860419,-0.06323002560384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00825959838096,-5.337251587294865,False,True,False,True,False,1.1353795709649432,0,0.8742434507678407,0.8328063836193915,False,False,False,False,0.11257591071125336,0.09075591455981766,False,False,False,False,881578.0,548868.0104750308,False,False,False,False,121901.20953778847,False,False,False,False
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,,,,,,,,,,,,,,,,,,,,,474.45025705466026,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.004689387588257,488.7496468545697,-0.00019358111636611538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97942472476333,-5.337251587294865,False,True,False,True,True,1.4591651663998029,0,0.874438349988729,0.8289578480727324,False,False,False,False,0.1201926445214325,0.10547427954062508,False,False,False,False,1003443.0,555915.6847312318,False,False,False,False,121900.6481496057,False,False,False,False
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,,,,,,,,,,,,,,,,,,,,,474.306060857359,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.909741788953145,487.5771747512338,-1.114281157295606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01782861764804,-5.337251587294865,False,True,False,True,True,0.0,0,0.8683694024069003,0.8381613995735164,False,False,False,False,-0.001850945343214764,0.051811667098705154,False,False,False,False,767381.0,559194.2167509026,False,False,False,False,123670.59158914669,False,False,False,False
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,,,,,,,,,,,,,,,,,,,,,,456.2766666666666,474.1952858568455,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.845873747732355,484.57867319660556,-1.31337914173029,1.0,462.31,453.26,0.0,0.0,0.0,0.0,0.0,35.17222027116097,-7.446438780146309,False,True,False,True,False,0.0,0,0.8629356234575413,0.8476779660391693,False,False,False,False,-0.03284290530383462,0.009484380897435266,False,False,False,False,654516.0,560672.0738555398,False,False,False,False,123503.06303737697,False,False,True,False
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,,,,,,,,,,,,,,,,,,,,,,461.79085649271553,474.1374492753184,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.773631389449953,484.5396088238985,-0.7897240651350447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.328192184487015,-7.446438780146309,False,True,False,True,False,0.0,0,0.8637886254296785,0.8378672589323871,False,False,False,False,0.00816746735328135,0.008825924125358308,False,False,False,False,790974.0,564242.6463539035,False,False,False,False,123703.91477323159,False,False,False,False
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,,,,,,,,,,,,,,,,,,,,,,464.4409024238748,474.07635871153997,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.81788270614335,484.204850401375,-0.7742019149594184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09884012670438,-7.446438780146309,False,True,False,True,False,0.0,0,0.8713409411988609,0.833013695621939,False,False,False,False,0.0157412387412175,0.012283581433287904,False,False,False,False,790974.0,567757.8611391142,False,False,False,False,124668.24167597218,False,False,False,False
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,,,,,,,,,,,,,,,,,,,,,,464.02186612097057,474.02342666533553,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.885257598936768,483.88208354180057,-0.8587758979293421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21948063184347,-7.446438780146309,False,True,False,True,False,0.0,0,0.8643248598827877,0.8405058478142442,False,False,False,False,-0.14509374248733786,-0.06640508052702498,False,False,False,False,710284.0,569967.5687183528,False,False,False,False,123986.40847169355,False,False,False,False
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,,,,,,,,,,,,,,,,,,,,,,467.46082685044263,474.01474456904276,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.887527175841704,483.62508572732986,-0.387862906826955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13746046888519,-7.446438780146309,False,True,False,True,True,0.0,0,0.8598863922762258,0.8364824256993852,False,False,False,False,-0.06821334438260529,-0.06730921245481514,False,False,False,False,1005863.0,576725.6374203939,False,False,False,False,126646.75872794636,False,False,False,False
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,,,,,,,,,,,,,,,,,,,,,,473.76136894943886,474.2769216540127,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85204189004211,484.4214850937509,0.562153754720972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52078508783707,-9.68370976259608,False,True,False,False,True,3.5475573386634522,0,0.8736883793001357,0.8211927914210679,False,False,False,False,0.08022008908152231,0.006455438313353587,False,False,False,False,1226242.0,586795.658545659,False,False,False,False,128099.97177092395,False,False,False,False
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,,,,,,,,,,,,,,,,,,,,,,475.9620007180153,474.4101594864452,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85478085064777,484.62579525857575,0.14584936928187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74001830544466,-7.580592291244315,False,True,False,False,True,1.5053945096686299,0,0.8691994572591587,0.8173447742083434,False,False,False,False,0.023531324820107006,0.014993381566730296,False,False,False,False,1033444.0,593720.4390333232,False,False,False,False,129103.0419760259,False,False,False,False
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,,,,,,,,,,,,,,,,,,,,,,475.96121537632496,474.42233365456127,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.869111714243292,484.43409078194566,-0.3284198790383912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0809472132885,-7.580592291244315,False,True,False,False,True,0.0,0,0.8595220439273126,0.8258464761060185,False,False,False,False,-0.05164454856473335,-0.018325583499001527,False,False,False,False,878701.0,598138.7423041244,False,False,False,False,129500.56070507976,False,False,False,False
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,,,,,,,,,,,,,,,,,,,,,,477.65385250456796,474.56053942726425,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85697020420497,484.71924052387817,0.38608253257986513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65336811528737,-5.4914949684567915,False,True,False,False,True,2.5652343554292827,0,0.8667098196981041,0.8187459779242134,False,False,False,False,0.09021675573678295,0.03594558611889071,False,False,False,False,1001215.0,604387.9866094869,False,False,False,False,129392.24193445836,False,False,False,False
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,,,,,,,,,,,,,,,,,,,,,,478.60705343582265,474.6574179962789,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.8385489719926,484.8514237507558,0.1660577686123019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.375418211158795,-4.555443022248916,False,True,True,False,True,1.5342991075472412,0,0.8604433109552563,0.8252222180549822,False,False,False,False,0.04577053211338964,0.040858059116140176,False,False,False,False,879040.0,608646.1573597274,False,False,False,False,129280.34671066831,False,False,False,False
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,,,,,,,,,,,,,,,,,,,,,,481.045054725932,474.90462759570556,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.474060315264673,485.3947249469111,1.0068677823801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.871726802068025,-1.034569656878972,False,False,True,False,True,5.269158858165056,0,0.8633358290403447,0.820383593892595,False,False,False,False,0.13574351530585196,0.08830078721099607,False,False,False,False,1034592.0,615249.96887353,False,False,False,False,129687.65916476648,False,False,False,False
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,,,,,,,,,,,,,,,,,,,,,,482.6002288397645,475.0736874856621,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.255900623515092,485.78517152134015,1.3714725133633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27636171770217,2.281575081204494,True,False,True,False,True,6.783037050032213,0,0.8768074354540574,0.8080615347922006,False,False,False,False,0.20221471999717075,0.1452577536040834,False,False,False,False,1116923.0,623027.8453251031,False,False,False,False,128953.44739477009,False,False,False,False
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,,,,,,,,,,,,,,,,,,,,,,483.73931131931056,475.2076743858473,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.63788393857109,486.0822376265708,1.3043516988404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06372272834631,4.073357742611691,True,False,True,False,True,6.351755262432704,0,0.8748695345292355,0.8175961314641416,False,False,False,False,0.19926338906553545,0.17226057133480943,False,False,False,False,1049564.0,629640.8089634737,False,False,False,False,127998.49472198295,False,False,False,False
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,,,,,,,,,,,,,,,,,,,,,,487.38515110428153,475.6549501422507,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.133583714257266,487.1210931546212,1.8699595772517534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88991736775201,6.859377373994562,True,False,True,False,True,8.579142127746465,0,0.8707792037273931,0.8176706043883899,False,False,False,False,0.2918750596738215,0.23206781550431546,False,False,False,False,1219607.0,638787.5716152027,False,False,False,False,128650.34751699095,False,False,False,False
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,,,,,,,,,,,,,,,,,,,,,,488.54710094288674,475.81578779552353,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.8167038096298,487.47244071635635,1.7911761384593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25922846743842,8.307266958328015,True,False,True,False,True,8.160806172318871,0,0.8724961130315334,0.8153840928645822,False,False,False,False,0.2679613533581573,0.25001458443123636,False,False,False,False,1154049.0,646776.1208924863,False,False,False,False,127672.17158649497,False,False,False,False
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,,,,,,,,,,,,,,,,,,,,,,492.4287708216149,476.37439335172814,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.77415645018459,492.1914393808591,2.0721152032853314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51598233438733,10.626714129120565,True,False,True,False,True,9.98377465567117,0,0.8743250115925985,0.8114332939434277,False,False,False,False,0.342828253716017,0.2964214190736267,False,False,False,False,1341165.0,657541.8399484167,False,False,False,False,128593.78132934,False,False,False,False
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,,,,,,,,,,,,,,,,,,,,,,493.6135971028363,476.57609103057604,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.6945555751576,492.3766667972194,1.6141530570407268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35911936746083,10.626714129120565,True,False,True,False,True,7.858860998170073,0,0.8749198275733483,0.8129819667974283,False,False,False,False,0.28348027419851685,0.28995084663607174,False,False,False,False,1260757.0,666894.0129724722,False,False,False,False,127846.71495214093,False,False,False,False
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,,,,,,,,,,,,,,,,,,,,,,494.5152329702824,476.73808533877934,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.893517100023175,492.58519799610497,1.6751443743068675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87407352792576,10.626714129120565,True,False,True,False,True,8.17954312380207,0,0.8783907151462542,0.8129223194175262,False,False,False,False,0.2762253234734761,0.2830880850547739,False,False,False,False,1325915.0,677111.3926163098,False,False,False,False,126874.79689086742,False,False,False,False
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,,,,,,,,,,,,,,,,,,,,,,495.15272710538466,476.8590680115527,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.047768096477114,492.7415544449445,1.539767898796069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81014581992438,10.626714129120565,True,False,True,False,False,7.624631532859002,0,0.8722864959418387,0.8139013367837502,False,False,False,False,0.2715943574739368,0.27734122126435534,False,False,False,False,1275696.0,686391.7741261343,False,False,False,False,125686.33492356715,False,False,False,False
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,,,,,,,,,,,,,,,,,,,,,,496.4508261008974,477.09847059329144,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.422920099393426,493.2166802331058,1.8718935616253511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56384847965734,10.626714129120565,True,False,True,False,False,9.10816916488395,0,0.8758993486105962,0.8086458514590061,False,False,False,False,0.32269570222945854,0.30001846174690694,False,False,False,False,1362161.0,696868.8163877446,False,False,False,False,125078.25221157385,False,False,False,False
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,,,,,,,,,,,,,,,,,,,,,,497.4392652605823,477.2962555817636,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.730771871295147,493.55930285881647,1.7016886782463496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1235404825778,10.626714129120565,True,False,True,False,False,8.457381692762855,0,0.8736485542409811,0.808224040723691,False,False,False,False,0.3025741911789609,0.3012963264629339,False,False,False,False,1286300.0,706007.2843507252,False,False,False,False,124315.194037751,False,False,False,False
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,,,,,,,,,,,,,,,,,,,,,,498.4710546626331,477.5254323669995,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.926336601667757,493.8930843508588,1.4754610052563082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38136850656079,10.626714129120565,True,False,True,False,False,7.459833692799759,0,0.8694495191218876,0.8109741367596209,False,False,False,False,0.2758893598350722,0.288592843149003,False,False,False,False,1190395.0,713517.171415055,False,False,False,False,123874.72591313471,False,False,False,False
