date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.30613349940183,237.32068152368055,0.3270847763663819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84209073443535,-6.103384937200566,False,True,False,False,True,1.246512497990178,0,0.8680667958225219,0.8435637055445712,False,False,False,False,0.07805577164093952,0.042485700259439554,False,False,False,False,75393.0,143171.6443700296,False,False,False,False,15944.293186546629,False,False,False,False
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.093364417469948,237.31373514292142,-0.17623436600011552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.463660778227954,-6.103384937200566,False,True,False,False,True,0.0,0,0.8612964585906067,0.8519250687168863,False,False,False,False,0.026318967124955284,0.03440233369219742,False,False,False,False,65748.0,141971.2777906493,False,False,False,False,15846.629726290092,False,False,False,False
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.731607609473294,237.38182051667005,0.4149681264849755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75873387787625,-3.9038795724691084,False,True,False,False,True,1.4900474494713691,0,0.8638439515370061,0.8454523840187036,False,False,False,False,0.07683748417724749,0.055619908934722455,False,False,False,False,73390.0,140908.00216598806,False,False,False,False,15719.426164642182,False,False,False,False
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.660740524755198,237.4185390328393,0.037440208035125294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.571546114021885,-3.868069954825131,False,True,False,False,True,0.16704487371001875,0,0.8593869351718665,0.8504588066068149,False,False,False,False,0.055689560496160175,0.055654734715441315,False,False,False,False,62016.0,139684.87034946113,False,False,False,False,15652.055216353156,False,False,False,False
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.651866978879234,237.37650326132106,-0.2722340663786761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11010833120872,-3.868069954825131,False,True,False,False,True,0.0,0,0.8554651405407016,0.8602392520393055,False,False,False,False,0.0055133340393405525,0.030584034377390934,False,False,False,False,52714.0,138336.48476264777,False,False,False,False,15553.604747882564,False,False,False,False
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.64004532996895,237.40958623282188,0.21117332805701672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33231711860971,-3.7732804844131067,False,False,False,False,True,0.7789542092864146,0,0.8630392877725005,0.8537538999622424,False,False,False,False,0.049830677061615626,0.04020735571950328,False,False,False,False,63467.0,137175.71755702532,False,False,False,False,15479.176767295237,False,False,False,False
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.655464901814543,238.83158431022483,0.5234838755892726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.811390402122534,-1.2755806877273272,False,False,True,False,True,2.203162732061699,0,0.8623452548129114,0.8528538846893143,False,False,False,False,0.1166234084902398,0.07841538210487153,False,False,False,False,77928.0,136257.14829257532,False,False,False,False,15463.391080980582,False,False,False,False
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.679916700328702,239.97971523138426,0.5548487563841198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91693076937385,0.7948054548235319,True,False,True,False,True,2.59930213763246,0,0.8612937911029981,0.8587982296016602,False,False,False,False,0.12058788661201393,0.09950163435844273,False,False,False,False,91279.0,135559.8126601323,False,False,False,False,15430.640831663053,False,False,False,False
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.674445998297866,239.1551623953167,-0.16528365358260352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46796120167126,0.7948054548235319,True,False,True,False,False,0.0,0,0.8554486340767365,0.8602181329831092,False,False,False,False,0.03312364869554655,0.06631264152699463,False,False,False,False,61196.0,134406.88533206822,False,False,False,False,15657.809190862075,False,False,False,False
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.536357370942822,238.8339328705456,-0.5558314297091835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.199200909100234,3.6473342771200947,False,False,False,False,False,0.0,0,0.8549368041523039,0.8628115218511034,False,False,False,False,-0.01745517710544995,0.024428732210772342,False,False,False,False,49540.0,133091.11966800515,False,False,False,False,15595.765637515377,False,False,False,False
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.465289661112454,238.649376418337,-0.530205929320289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09914677377681,1.7223985601109462,False,True,False,True,False,0.0,1,0.856109383618817,0.8492021263613155,False,False,False,False,0.028976721115724927,0.026702726663248633,False,False,False,False,67669.0,132076.82323904382,False,False,False,False,15635.040588871727,False,False,False,False
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.500806932173504,238.1209528663962,-1.143705923947344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26038903671954,-1.805337686972834,False,True,False,True,False,0.0,0,0.8545733210330302,0.8633397275385237,False,False,False,False,-0.0692762318882219,-0.021286752612486637,False,False,False,False,51085.0,130821.13605704314,False,False,False,False,15649.753137881467,False,False,False,False
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.243129310927621,237.72452523956886,-1.2122909066757672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44651010036727,-4.3361459071591355,False,True,False,True,False,0.0,0,0.8524599800144992,0.8707359366733937,False,False,False,False,-0.08169064939948152,-0.05148870100598408,False,False,False,False,37379.0,129372.42076933704,False,False,False,False,15619.617430317414,False,False,False,False
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.91528550639575,237.72452523956886,-1.0704002813350773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67083716955321,-5.061780046244522,False,True,False,True,False,0.0,0,0.8565043565387371,0.8700896847771632,False,False,False,False,-0.08098489012868984,-0.06623679556733696,False,False,False,False,37379.0,127946.16618376592,False,False,False,False,15377.452818994663,False,False,False,False
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.531972466132231,237.66734007666255,-1.2984659933333471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389480944769666,-6.393671133211448,False,True,False,True,False,0.0,0,0.8528346634913448,0.8736185874410776,False,False,False,False,-0.10419289451487469,-0.08521484504110582,False,False,False,False,35494.0,126512.79926618814,False,False,False,False,15168.267503971489,False,False,False,False
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418065109108527,237.66734007666255,-1.310376450251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535243461580635,-7.4035010967596975,False,True,False,True,False,0.0,0,0.8581898983500441,0.8719774727069373,False,False,False,False,-0.1024535489731976,-0.0938341970071517,False,False,False,False,35494.0,125101.65509151855,False,False,False,False,14933.100565925419,False,False,False,False
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.377396021752064,237.45957197780973,-1.085007860636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5516021835992,-7.4035010967596975,False,True,False,True,False,0.0,0,0.8600221801942746,0.8682555871315264,False,False,False,False,-0.08438611979973346,-0.08911015840344258,False,False,False,False,44140.0,123846.43563273532,False,False,False,False,14835.62613854673,False,False,False,False
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.557502827085358,237.256949818812,-1.4255979126836564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4854081324044,-7.869796891113921,False,True,False,True,False,0.0,0,0.8528397785701621,0.869973995784165,False,False,False,False,-0.12585097566626857,-0.10748056703485558,False,False,False,False,37720.0,122511.14205703398,False,False,False,False,14705.15131469329,False,False,False,False
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.759575772763974,235.71692057252693,-1.6228533723454206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37500157474936,-10.093237428724208,False,True,False,True,False,0.0,0,0.8513557965642352,0.8709305237110971,False,False,False,False,-0.1479311468891113,-0.12770585696198344,False,False,False,False,32274.0,121112.11659878539,False,False,False,False,14561.598581132153,False,False,False,False
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.927666082218312,235.40921487627764,-1.1973711865569392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.983837543269445,-10.093237428724208,False,True,False,True,False,0.0,0,0.8521961149976323,0.8674764083011536,False,False,False,False,-0.12937074155707937,-0.12853829925953142,False,False,False,False,49061.0,119995.04502361042,False,False,False,False,14596.1009287115,False,False,False,False
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06756424741676,235.40921487627764,-1.1845524217979353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05639485561616,-10.093237428724208,False,True,False,True,True,0.0,0,0.857053346778536,0.869521161508865,False,False,False,False,-0.1150515631837628,-0.12179493122164711,False,False,False,False,49061.0,118895.29238758546,False,False,False,False,14369.804790281863,False,False,False,False
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.24348950198525,235.25855648812012,-1.1287475620288197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02424151558447,-10.093237428724208,False,True,False,True,True,0.0,0,0.8553767910411266,0.8698616069245438,False,False,False,False,-0.10859777438290016,-0.11519635280227364,False,False,False,False,58056.0,117952.04754436709,False,False,False,False,14286.474483455788,False,False,False,False
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.260200708127465,235.3139157367567,-0.4414650928449908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70191233117163,-9.749151675617568,False,True,False,True,True,0.0,0,0.8599321625377817,0.8624347623259113,False,False,False,False,-0.0527916247932419,-0.08399398879775777,False,False,False,False,71531.0,117232.34138088852,False,False,False,False,14273.893483712287,False,False,False,False
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.256332933275408,235.46839987213036,-0.21751112367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797411511966374,-5.177320627719105,True,False,False,False,True,0.0,0,0.8648358690058933,0.8618940357486139,False,False,False,False,-0.0019439912826512366,-0.042968990040204505,False,False,False,False,84913.0,116731.2663207197,False,False,False,False,14260.065677763258,False,False,False,False
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.271560417634515,235.46755535846523,-0.49711979231159303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0576292355413,-4.179282995967874,True,False,True,False,True,0.0,0,0.8596964129017244,0.8662316318170138,False,False,False,False,-0.02531975064768491,-0.034144370343944706,False,False,False,False,75657.0,116094.45599016591,False,False,False,False,14182.483264154525,False,False,False,False
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.213853535296076,235.50858909358203,-0.14519527467571855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94809034800346,-1.53618676425873,True,False,True,False,True,0.0,0,0.8580519442463787,0.8724738471756903,False,False,False,False,-0.02125960059896381,-0.027701985471454256,False,False,False,False,92469.0,115728.1698507835,False,False,False,False,14223.250965485464,False,False,False,False
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.228618969750817,235.50858909358203,-0.14503321155210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87506442297823,0.25914746402712296,True,False,True,False,True,0.0,0,0.8620848844404719,0.8741221306564252,False,False,False,False,0.00154031947790404,-0.013080832996775107,False,False,False,False,92469.0,115367.56256627523,False,False,False,False,14002.735446640727,False,False,False,False
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.286270168184384,235.37407584789707,-0.502328777257517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.212685996106316,0.25914746402712296,True,False,True,False,True,0.0,0,0.856347142603865,0.8781248153182436,False,False,False,False,-0.04638088789265595,-0.02973086044471553,False,False,False,False,70974.0,114679.290278426,False,False,False,False,14118.894587002886,False,False,False,False
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439583537024237,234.17682429284434,-0.9358046146442631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801721904376514,5.675459660078644,True,False,False,False,False,0.0,0,0.8540723925955598,0.8783153563498068,False,False,False,False,-0.10922123887716871,-0.06947604966094212,False,False,False,False,59361.0,113821.64236713256,False,False,False,False,14080.043508134622,False,False,False,False
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.464622138193427,234.30151175493648,-0.515537063253067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82958320675489,5.619618466012994,True,False,False,False,False,0.0,0,0.8636556583750742,0.8686645725443586,False,False,False,False,-0.0493834177909899,-0.05942973372596601,False,False,False,False,69024.0,113127.10527616927,False,False,False,False,14011.56221343486,False,False,False,False
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.466830710578922,234.43884232786382,-0.04186896976590756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53888654628126,5.619618466012994,True,False,True,False,True,0.1441531786419361,0,0.8664397177218964,0.8607693072259219,False,False,False,False,-3.186908736713693e-05,-0.029730801406666573,False,False,False,False,74212.0,112523.77031064726,False,False,False,False,13874.762799273078,False,False,False,False
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.462378880313885,234.65444677351394,0.0375530380611506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82868570614837,5.619618466012994,True,False,True,False,True,0.5208907933253393,0,0.8663665986357216,0.8633426314502568,False,False,False,False,0.024022968343918375,-0.002853916531374099,False,False,False,False,82856.0,112063.80487947444,False,False,False,False,13793.665701609929,False,False,False,False
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.462190554383293,235.0650555809031,0.5262846629956549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71434902715919,2.798885331536489,True,False,True,False,True,2.5449802718795063,0,0.8659842989168238,0.8585262844082282,False,False,False,False,0.07145404835535876,0.03430006591199233,False,False,False,False,95083.0,111800.5365867694,False,False,False,False,13769.376310887294,False,False,False,False
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.46187455723009,235.0650555809031,0.5262970167324672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3047912411664,5.270367465967759,True,False,True,False,True,2.5449802718795063,0,0.8707668038547492,0.853343580305589,False,False,False,False,0.07442295200044184,0.05436150895621709,False,False,False,False,95083.0,111541.34997302105,False,False,False,False,13555.897608392917,False,False,False,False
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.529038116598112,235.59414608102534,1.2152271120298033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68877588848875,9.381196148637223,True,False,True,False,True,5.332838571800856,0,0.8785230831397111,0.8398424083240732,False,False,False,False,0.1290035010913072,0.09168250502376214,False,False,False,False,106954.0,111470.22826801297,False,False,False,False,13529.77516485194,False,False,False,False
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.828122796065536,239.49849383645468,2.018097942512155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11301627113666,14.340495865236548,True,False,True,False,True,9.34119479657469,0,0.886398362211015,0.8401358166475258,False,False,False,False,0.3027403970709971,0.1972114510473796,False,False,False,False,134808.0,111832.05418633836,False,True,False,False,13751.856170048033,False,True,False,False
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.100148563845945,240.46116167794256,1.864436974051777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34969206091172,17.226842865999018,True,False,True,False,True,9.130703534367733,0,0.8854168227847469,0.8421234057221647,False,False,False,False,0.283937752574689,0.2405746018110343,False,False,False,False,115010.0,111881.32466406954,False,False,False,False,13845.594834078296,False,False,False,False
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.989033319898466,240.81057417625414,1.2459349710000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9608835537369,17.226842865999018,True,False,True,False,True,6.436228524007909,0,0.8807351804284397,0.8399461333200329,False,False,False,False,0.23084551343600526,0.23571005762351976,False,False,False,False,100801.0,111709.53668478163,False,False,False,False,13851.229022697236,False,False,False,False
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.321837534980714,229.8283503792491,-1.9367871134900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91509856922933,16.44269598741873,True,False,True,False,False,0.0,0,0.8664022220864488,0.8619232703397517,False,False,False,False,-0.34282825441539394,-0.05355909839593709,False,False,False,False,-563.0,109968.87720129664,False,False,False,False,15208.016169632161,False,False,False,False
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.649928803443034,229.08510833159727,-1.532779348819761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67750896814415,9.47276683556261,False,False,False,True,False,0.0,0,0.8878637297980274,0.8523299451222962,False,False,False,False,-0.23820597832934473,-0.14588253836264092,False,False,False,False,23690.0,108631.22019042382,False,False,False,False,15348.248477079724,False,False,False,False
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.770252202217836,228.83142993539556,-1.4076557157415104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55415053990893,5.281236622960762,False,True,False,True,False,0.0,0,0.8959968808098483,0.8470360561264033,False,False,False,False,-0.20908239153392882,-0.17748246494828487,False,False,False,False,34418.0,107480.62762933198,False,False,False,False,15276.616717745153,False,False,False,False
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.624259240499562,228.5941312608511,-1.0745249384894187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.453559505010254,3.5579913062352375,False,True,False,True,False,0.0,0,0.9057616769542434,0.8396041581465242,False,False,False,False,-0.14816405554133072,-0.1628232602448078,False,False,False,False,55490.0,106674.57138701675,False,False,False,False,15366.467621346004,False,False,False,False
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.788435732504565,228.51756239549246,-0.8417091990421325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93057388482478,2.8846282356501334,False,True,False,True,False,0.0,0,0.9041148994913107,0.8349596263308183,False,False,False,False,-0.11058795347611641,-0.13670560686046213,False,False,False,False,72238.0,106140.6710554351,False,False,False,False,15387.886727991801,False,False,False,False
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.757941837203235,228.69389320467428,-0.12968564490812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31465065396901,2.8846282356501334,False,True,False,True,False,0.0,0,0.9081583790280177,0.8262084053181101,False,False,False,False,-0.07758723127018649,-0.10714641906532431,False,False,False,False,117606.0,106318.42809333533,False,False,False,False,15852.694685697354,False,False,False,False
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.064517240944227,226.88785395480838,-1.351377785905894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177132625356236,2.433182900410884,False,True,False,True,False,0.0,0,0.8942346806700935,0.8353333826411744,False,False,False,False,-0.2613935240107762,-0.18426997153805025,False,False,False,False,48614.0,105423.78579731463,False,False,False,False,16676.55988436871,False,False,False,False
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.20504871789356,226.19714019795626,-0.8100691044456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51362677515585,2.135799327534613,False,True,False,True,False,0.0,0,0.8999229470903355,0.8296305129522272,False,False,False,False,-0.15385101934232442,-0.16906049544018734,False,False,False,False,125295.0,105731.86663766635,False,False,False,False,17606.86128151028,False,False,False,False
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.233766644831872,226.0893077905241,-0.34261439814655154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31831741816229,2.135799327534613,False,True,False,True,False,0.0,0,0.9040366269631359,0.8284023128978713,False,False,False,False,-0.13383841753608408,-0.1514494564881357,False,False,False,False,151946.0,106448.36482933044,False,False,False,False,17747.080486448103,False,False,False,False
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.38180781763774,225.7254721065347,-0.8708646126221011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877573175968735,2.135799327534613,False,True,False,True,False,0.0,0,0.8939384270359465,0.8326024924560812,False,False,False,False,-0.18144865288768067,-0.1664490546879082,False,False,False,False,118540.0,106635.8320412788,False,False,False,False,17989.854432394644,False,False,False,False
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.543670933247514,225.53701913663141,-0.9436007233824689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30561432325045,0.8834047000150349,False,True,False,True,False,0.0,0,0.8934800815672566,0.8332149879833952,False,False,False,False,-0.18011008570860665,-0.1732795701982574,False,False,False,False,101062.0,106549.41604063881,False,False,False,False,17981.918704760617,False,False,False,False
