date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,aVWAP_OB_bull_881,aVWAP_OB_bull_808,aVWAP_OB_bull_474,aVWAP_OB_bull_294,aVWAP_OB_bear_759,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,24.71,25.09,24.42,25.005,14688.0,,,,,,,,,,,,,,,,,,,,,,,,22.522568284193767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691622237023621,24.443979967616773,0.33164616786448176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07501865428716,12.550846858202362,True,False,True,False,True,3.177654840816988,0,0.9929867215260894,0.9510005610622778,False,False,False,False,0.062039263174822154,0.054377668584422244,False,False,False,False,381817.0,268304.8316412739,False,False,False,False,19358.75849788699,False,False,False,False
2025-04-10 18:00:00+00:00,25.01,25.135,24.8,24.97,8091.0,,,,,,,,,,,,,,,,,,,,,,,,22.553163886750095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683032775772454,24.449703418274733,0.30914227531098865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53718825130687,13.465330942472121,True,False,True,False,True,2.9883475299331046,0,0.9965417328722311,0.9542013272268435,False,False,False,False,0.0878129499322779,0.07109530925835007,False,False,False,False,373726.0,269939.26836001384,False,False,False,False,19184.06456768719,False,False,False,False
2025-04-10 19:00:00+00:00,24.975,25.08,24.585,24.865,23843.0,,,,,,,,,,,,,,,,,,,,,,,,22.6345872009941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6730118037525925,24.46348294966865,0.23999654361717032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9771982685951,13.465330942472121,True,False,True,False,True,2.414492492922644,0,0.9894012644105615,0.9567683153588694,False,False,False,False,0.07142775091876809,0.07126153008855908,False,False,False,False,349883.0,271178.7060598586,False,False,False,False,19256.296124777313,False,False,False,False
2025-04-11 14:00:00+00:00,25.94,26.175,25.47,25.62,15393.0,,,,,,,,,,,,,,,,,,,,,,,,22.704603606125012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667217477450715,24.4805324714524,0.683454644615364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06995885132619,15.793870282047322,True,False,True,False,True,6.132565889795899,0,0.9948816378758797,0.9436980166346767,False,False,False,False,0.19306712644418716,0.13216432826637312,False,False,False,False,365276.0,272637.5788341243,False,False,False,False,19196.400060827276,False,False,False,False
2025-04-11 15:00:00+00:00,25.605,26.175,25.605,25.92,27788.0,,,,,,,,,,,,,,,,,,,,,,,,22.82899829458798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666541282671046,24.511650437169894,0.8450733128992026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23461489580507,18.157528055974993,True,False,True,False,True,7.533774135530301,0,0.9942831215970962,0.9433756805807622,False,False,False,False,0.20152889688567774,0.16684661257602543,False,False,False,False,393064.0,274504.65513126965,False,False,False,False,19329.603160659408,False,False,False,False
2025-04-11 16:00:00+00:00,25.92,26.085,25.79,25.895,28497.0,,,,,,,,,,,,,,,,,,,,,,,,22.94778976599403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6657057536244706,24.541392471916954,0.8126330386610489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4535533962266,19.585017286794795,True,False,True,False,True,7.391225710195947,0,1.0009137426900585,0.9504751461988302,False,False,False,False,0.207500522648826,0.1871735676124257,False,False,False,False,364567.0,275900.97055559105,False,False,False,False,19471.733344215074,False,False,False,False
2025-04-11 17:00:00+00:00,25.905,26.32,25.895,26.28,19104.0,,,,,,,,,,,,,,,,,,,,,,,,23.028510831482595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6693483299919327,24.562745734407326,1.0286973873217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27213184665911,21.549951804016217,True,False,True,False,True,9.177706597592525,0,0.9927675547010896,0.9536757301107754,False,False,False,False,0.22899593387032408,0.2080847507413749,False,False,False,False,383671.0,277571.8237252718,False,False,False,False,19466.0320520567,False,False,False,False
2025-04-11 18:00:00+00:00,26.28,26.33,26.055,26.06,15755.0,,,,,,,,,,,,,,,,,,,,,,,,23.091757366332033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670854490890735,24.579460384303626,0.8860972776313362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42148765339817,21.549951804016217,True,False,True,False,True,7.900421265617055,0,0.9952183908045977,0.9536551724137929,False,False,False,False,0.23982095066400544,0.22395285070269016,False,False,False,False,367916.0,278972.5086287559,False,False,False,False,19408.496671404657,False,False,False,False
2025-04-11 19:00:00+00:00,26.06,26.185,25.83,25.865,39939.0,,,,,,,,,,,,,,,,,,,,,,,,23.231953917977503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670642394113419,24.615114656460722,0.7481465500596066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0926175581277,21.549951804016217,True,False,True,False,False,6.778108885251697,0,0.9990759563851414,0.9500092404361486,False,False,False,False,0.21632761175891022,0.22014023123080018,False,False,False,False,327977.0,279732.26818489924,False,False,False,False,19726.79904859218,False,False,False,False
2025-04-14 14:00:00+00:00,26.465,26.83,26.465,26.5,31376.0,,,,,,,,,,,,,,,,,,,,,,,,23.35643993296224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679424807690029,24.6516307686559,1.1005965988357926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72870602675374,21.549951804016217,True,False,True,False,False,9.71497164002772,0,0.9991764275256222,0.9351207906295754,False,False,False,False,0.2987857270158103,0.25946297912330524,False,False,False,False,359353.0,280966.6981355209,False,False,False,False,19907.406815280672,False,False,False,False
2025-04-14 15:00:00+00:00,26.52,26.795,26.48,26.545,36626.0,,,,,,,,,,,,,,,,,,,,,,,,23.490935923088426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903687773984735,24.691723851198702,1.096373864437762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28870438814523,21.549951804016217,True,False,True,False,False,9.917570206932979,0,0.9936125558901358,0.936764303312346,False,False,False,False,0.2974692911571259,0.27846613514021556,False,False,False,False,395979.0,282749.8345985361,False,False,False,False,20166.609810392598,False,False,False,False
2025-04-14 16:00:00+00:00,26.555,26.87,26.455,26.765,22851.0,,,,,,,,,,,,,,,,,,,,,,,,23.571616390624783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7038325558511858,24.71647076327345,1.2023066642855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33695088046507,21.549951804016217,True,False,True,False,True,10.909769012975143,0,0.9931463035730604,0.941423741204423,False,False,False,False,0.3007622699852161,0.28961420256271586,False,False,False,False,418830.0,284859.6046047603,False,False,False,False,20208.228262944653,False,False,False,False
2025-04-14 17:00:00+00:00,26.765,27.125,26.74,27.095,20093.0,,,,,,,,,,,,,,,,,,,,,,,,23.64555510837993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157533685298791,24.74033292181297,1.3723808569320155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95342699347371,23.202871278270095,True,False,True,False,True,12.371186530490728,0,0.9941675020504875,0.93638931923813,False,False,False,False,0.33675000440972963,0.3131821034862228,False,False,False,False,438923.0,287248.1843783299,False,False,False,False,20206.441778247838,False,False,False,False
2025-04-14 18:00:00+00:00,27.095,27.21,27.05,27.155,17708.0,,,,,,,,,,,,,,,,,,,,,,,,23.71095271855114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7299962297516605,24.762037319574375,1.3832184367067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19186781651831,24.544327542340497,True,False,True,False,True,12.635022786088065,0,0.9990888382687928,0.9340318906605923,False,False,False,False,0.3428282412481477,0.32800517236718524,False,False,False,False,456631.0,289874.2745430069,False,False,False,False,20167.706246802136,False,False,False,False
2025-04-14 19:00:00+00:00,27.15,27.245,27.135,27.19,50903.0,,,,,,,,,,,,,,,,,,,,,,,,23.888640494867182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7457410130614133,24.82248135496324,1.3561683132396418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11882570847875,25.590421138328523,True,False,True,False,True,12.791015430953014,0,1.003562619895862,0.9321275235224264,False,False,False,False,0.34282824138711604,0.33541670687715064,False,False,False,False,507534.0,293248.84392993705,False,False,False,False,20644.222429022255,False,False,False,False
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,,,,,,,,,,,,,,,,,,,,,,,,23.938479016288625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763596287381233,24.839994321510442,1.3665291176520786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92348615459575,26.53199857321748,True,False,True,False,True,13.062020564416738,0,1.0065603644646925,0.9236446469248291,False,False,False,False,0.34282824175998855,0.33912247431856957,False,False,False,False,522216.0,296798.7223186202,False,False,False,False,20551.78487198315,False,False,False,False
2025-04-15 15:00:00+00:00,27.245,27.365,27.12,27.195,12052.0,,,,,,,,,,,,,,,,,,,,,,,,23.97720243562584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.779397673675304,24.85357651337053,1.3158517184038545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65926122011099,26.53199857321748,True,False,True,False,True,12.70463884579188,0,1.004555393586006,0.9275692419825073,False,False,False,False,0.3283430760730555,0.33373277519581257,False,False,False,False,510164.0,300106.7111198819,False,False,False,False,20420.005261564806,False,False,False,False
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,,,,,,,,,,,,,,,,,,,,,,,,24.027213057764932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7898906126926886,24.87108034114535,1.2424891460316736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98397324092119,26.53199857321748,True,False,True,False,False,12.049218680479939,0,0.9993588569335043,0.9338706722843012,False,False,False,False,0.3164768462965225,0.32510481074616754,False,False,False,False,493669.0,303107.67683895346,False,False,False,False,20359.15246681186,False,False,False,False
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,,,,,,,,,,,,,,,,,,,,,,,,24.098740038113004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051456555740426,24.896671537883346,1.3009080208377302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60710731179438,26.53199857321748,True,False,True,False,False,12.76112711309781,0,0.9976212259835316,0.9341262580054895,False,False,False,False,0.32489905711085393,0.32500193392851073,False,False,False,False,517461.0,306430.98417478363,False,False,False,False,20412.37490918687,False,False,False,False
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,,,,,,,,,,,,,,,,,,,,,,,,24.122405090302795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233337030814722,24.905289473291703,1.3407916074697062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85332397643066,26.53199857321748,True,False,True,False,False,13.259853825475233,0,0.9975299606623365,0.9352300795901565,False,False,False,False,0.3339950505843362,0.32949849225642347,False,False,False,False,525362.0,309825.26348990324,False,False,False,False,20218.400104393273,False,False,False,False
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,,,,,,,,,,,,,,,,,,,,,,,,24.21783379604125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447023051415627,24.940772428520557,1.3683658140632797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54868981024353,26.53199857321748,True,False,True,False,False,13.807851953806278,0,0.998444505444231,0.9345777289779487,False,False,False,False,0.3428282418030891,0.33616336702975624,False,False,False,False,557430.0,313664.0966140908,False,False,False,False,20402.114831456944,False,False,False,False
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,,,,,,,,,,,,,,,,,,,,,,,,24.35181754862267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8772718560777557,25.150569502325546,1.4779055514480262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67587574110097,28.04874873558262,True,False,True,False,True,15.947220856108725,0,0.9994580924855493,0.9289197976878613,False,True,False,False,0.34282824328187117,0.3394958051558137,False,False,False,False,597093.0,318058.3431782134,False,False,False,False,20700.733206163037,False,False,False,False
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,,,,,,,,,,,,,,,,,,,,,,,,24.404642750690773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9147211308723284,25.17160562962433,1.5790259592519564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80278463049407,30.064570352658123,True,False,True,False,True,17.158404782525338,0,0.9961351788603271,0.9326802085205823,False,False,False,False,0.3295258764779304,0.33451084081687205,False,False,False,False,613481.0,322638.5394080085,False,False,False,False,20633.86912544733,False,False,False,False
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,,,,,,,,,,,,,,,,,,,,,,,,24.451693673105588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948989516425148,25.191077498110968,1.5053557123644545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07367552702087,30.346804876362413,True,False,True,False,True,16.661054001269797,0,0.9969314079422383,0.9396209386281589,False,False,False,False,0.34254993077062634,0.33853038579374917,False,False,False,False,598707.0,326918.6705799774,False,False,False,False,20543.018441331868,False,False,False,False
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,,,,,,,,,,,,,,,,,,,,,,,,24.49082656272489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758291109495456,25.20472800298442,1.2755516066895005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60689420786409,30.7641082430183,True,False,True,False,False,13.864694625911614,0,0.9941483615412317,0.9374324810947067,False,False,False,False,0.31797808824897245,0.3282542370213608,False,False,False,False,585079.0,330921.15630741965,False,False,False,False,20435.808853094164,False,False,False,False
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,,,,,,,,,,,,,,,,,,,,,,,,24.53361232502958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001967190198337,25.219825708364773,1.243863687590466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77400865974326,27.46364245438066,True,False,True,False,False,13.761076462589667,0,0.9899343938168419,0.9425721218657321,False,False,False,False,0.3095072048787801,0.3188807209500705,False,False,False,False,569548.0,334620.7972949015,False,False,False,False,20359.76530498418,False,False,False,False
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,,,,,,,,,,,,,,,,,,,,,,,,24.688694051850195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0329912391297635,25.281571119578103,1.349454354557986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10347194126284,27.05332270203202,True,False,True,False,False,15.25390316449953,0,0.991289511494253,0.9421695402298852,False,False,False,False,0.31141618601082194,0.3151484534804462,False,False,False,False,627255.0,339157.7616779263,False,False,False,False,20938.79219948055,False,False,False,False
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,,,,,,,,,,,,,,,,,,,,,,,,24.74059279207782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0469169587543186,25.2967336707748,0.873638923932448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06878644696994,18.930650585061997,False,False,True,False,False,9.01738447461285,0,0.9783205026103884,0.9388549685868509,False,False,False,False,0.24842604109685626,0.28178724728865123,False,False,False,False,600835.0,343214.7731247801,False,False,False,False,21023.772165380076,False,False,False,False
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,,,,,,,,,,,,,,,,,,,,,,,,24.782008110977646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0613808500636175,25.31008585633064,0.9143939333729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85800348930935,14.63015991913042,False,True,True,False,False,9.557362128964382,0,0.9807675341861493,0.9389501543890605,False,False,False,False,0.2452646454713714,0.2635259463800113,False,False,False,False,622577.0,347545.970440675,False,False,False,False,21034.9074806455,False,False,False,False
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,,,,,,,,,,,,,,,,,,,,,,,,24.81771018006453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0786730391294337,25.322787694559814,1.001702656571827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902891863918796,13.222260265792642,False,True,True,False,False,10.584286863041136,0,0.989030431705591,0.9358634111818827,False,False,False,False,0.2486897096908985,0.2561078280354549,False,False,False,False,641211.0,352098.91663539317,False,False,False,False,20997.684108852547,False,False,False,False
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,,,,,,,,,,,,,,,,,,,,,,,,24.853609515290316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096689683913817,25.336209115482667,0.9866938824516914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59948411365842,12.146634216597128,False,True,True,False,False,10.584286863041136,0,0.9894643647631695,0.9351925630810094,False,False,False,False,0.2552925506572321,0.25570018934634353,False,False,False,False,641211.0,356581.274517015,False,False,False,False,20966.09210716491,False,False,False,False
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,,,,,,,,,,,,,,,,,,,,,,,,24.870341183223097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113062341593227,25.342616785533373,0.9381565207261846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00875007578317,10.598867867073366,False,True,True,False,False,10.054872697706791,0,0.9903385924481475,0.9345860663003014,False,False,False,False,0.26165183651973206,0.25867601293303777,False,False,False,False,632236.0,360854.9911911698,False,False,False,False,20780.183702402664,False,False,False,False
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1279476916452547,25.361224281796567,0.8641075743651179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81287652267271,8.3864762781673,False,True,False,False,False,9.22419539834761,0,0.985840707964602,0.9364601769911505,False,False,False,False,0.24394881799086196,0.2513124154619499,False,False,False,False,602521.0,364601.7510176632,False,False,False,False,20918.70798608634,False,False,False,False
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142349878054467,25.361224281796567,0.8582985146540493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34896082059906,6.795436613172043,False,True,False,False,False,9.22419539834761,0,0.9862952745394679,0.9427783216160899,False,False,False,False,0.23948116511381717,0.24539679028788353,False,False,False,False,602521.0,368290.4215445211,False,False,False,False,20594.38693203849,False,False,False,False
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1566654942419894,25.361224281796567,0.8526012601920511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37301701921663,5.577868823955114,False,True,False,False,False,9.22419539834761,0,0.9862976894142936,0.9430413756045138,False,False,False,False,0.23948116511381717,0.24243897770085035,False,False,False,False,602521.0,371921.90338104015,False,False,False,False,20275.09411138673,False,False,False,False
2025-04-18 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169823918625156,25.361224281796567,0.8474308456183477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72238781829502,4.589469118722036,False,True,False,False,False,9.22419539834761,0,0.9905924920850294,0.9416553595658075,False,False,False,False,0.23948116511381717,0.24096007140733378,False,False,False,False,602521.0,375497.08317358216,False,False,False,False,19960.751567024145,False,False,False,False
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181994153632515,25.361224281796567,0.8427042369212112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.288635017680605,3.7482352233926477,False,True,False,True,False,9.224195398347621,0,0.9826678765880218,0.9424682395644283,False,False,False,False,0.23948116511381717,0.24022061826057547,False,False,False,False,602521.0,379016.83382205374,False,False,False,False,19651.282550481134,False,False,False,False
2025-04-18 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193701723628862,25.361224281796567,0.838206807423981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99946648393767,3.0088116341779383,False,True,False,True,False,9.22419539834761,0,0.9856882406563355,0.9404740200546946,False,False,False,False,0.23948116511381717,0.2398508916871963,False,False,False,False,602521.0,382482.01469302963,False,False,False,False,19346.61150318685,False,False,False,False
2025-04-18 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2039968873116105,25.361224281796567,0.8342914315302564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.806687461442365,2.3467734724206224,False,True,False,True,False,9.224195398347621,0,0.9865692096847876,0.9371402466879855,False,False,False,False,0.23948116511381717,0.23966602840050674,False,False,False,False,602521.0,385893.47182957176,False,False,False,False,19046.66403802116,False,False,False,False
2025-04-21 14:00:00+00:00,27.36,27.45,26.98,27.08,26107.0,,,,,,,,,,,,,,,,,,,,,,,,24.962490532798075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213470468181923,25.37671425096327,0.7695091366797199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65562770733437,-0.07110959584339582,False,True,False,True,False,8.32429694677511,0,0.9824768476484477,0.9331759578717994,False,False,False,False,0.24105690409981737,0.24036146625016205,False,False,False,False,576414.0,388847.278467873,False,False,False,False,19156.126611075095,False,False,False,False
2025-04-21 15:00:00+00:00,27.08,27.11,26.72,26.765,29322.0,,,,,,,,,,,,,,,,,,,,,,,,25.0011977494899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2201842955723956,25.389509829409622,0.6195387352903319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.441385056200836,-5.105625410796314,False,True,False,True,False,6.005958534161159,0,0.9769522776572669,0.9407989877078814,False,False,False,False,0.20975349770095017,0.2250574819755561,False,False,False,False,547092.0,391300.6850032548,False,False,False,False,19313.737051213466,False,False,False,False
2025-04-21 16:00:00+00:00,26.765,26.84,26.49,26.495,22449.0,,,,,,,,,,,,,,,,,,,,,,,,25.025847266982453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223569587782604,25.39656735755492,0.4939951726630988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.872953582148476,-10.18030814360796,False,True,False,True,False,4.081505847610412,0,0.9816665138876159,0.9427995233293612,False,False,False,False,0.1839757985250382,0.20451664025029714,False,False,False,False,524643.0,393368.0077163826,False,False,False,False,19362.34577910163,False,False,False,False
2025-04-21 17:00:00+00:00,26.495,26.545,26.34,26.475,29094.0,,,,,,,,,,,,,,,,,,,,,,,,25.053669129224208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228350737430936,25.40379884574282,0.480714788863161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02513640270802,-13.525213941680057,False,True,False,True,False,3.939754824575182,0,0.9765646539840089,0.9478908188585611,False,False,False,False,0.16123628020355438,0.18287646022692577,False,False,False,False,495549.0,394952.20914713637,False,False,False,False,19513.224139115555,False,False,False,False
2025-04-21 18:00:00+00:00,26.475,26.76,26.45,26.655,14661.0,,,,,,,,,,,,,,,,,,,,,,,,25.068919319878987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2340416914818904,25.408712540370566,0.557862220916184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.237285026234396,-13.525213941680057,False,True,False,True,False,5.0905644896210696,0,0.9777043765483073,0.942655289476099,False,False,False,False,0.17782619598738145,0.1803513281071536,False,False,False,False,510210.0,396739.1516409792,False,False,False,False,19437.995857888956,False,False,False,False
2025-04-21 19:00:00+00:00,26.655,26.98,26.65,26.955,47576.0,,,,,,,,,,,,,,,,,,,,,,,,25.123769530086083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241698951507355,25.42990763804885,0.6803288019230468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7713989226573,-18.3738235926987,False,True,False,True,True,6.964417750521946,0,0.9805212620027435,0.9384545038866028,False,False,False,False,0.19941127260443478,0.1898813003557942,False,False,False,False,557786.0,399236.0020031346,False,False,False,False,19874.243984123234,False,False,False,False
2025-04-22 14:00:00+00:00,26.775,27.145,26.75,27.06,34607.0,,,,,,,,,,,,,,,,,,,,,,,,25.164290140523743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2502792279189685,25.446953267769537,0.7168207003902304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80318474740851,-13.900515097514074,False,True,False,True,True,7.609537281631425,0,0.9818049490538576,0.9356804949053859,False,False,False,False,0.213124162237714,0.2015027312967541,False,False,False,False,592393.0,402230.6841426209,False,False,False,False,20102.65880607481,False,False,False,False
2025-04-22 15:00:00+00:00,27.055,27.145,26.82,26.92,33631.0,,,,,,,,,,,,,,,,,,,,,,,,25.201529161163254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2568899852242224,25.46286725762486,0.6456374709954567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.296718163006815,-12.645612520601304,False,True,False,True,True,6.557381563872699,0,0.9840995820461567,0.9373977830274397,False,False,False,False,0.2167594540825056,0.20913109268962987,False,False,False,False,558762.0,404657.5262489368,False,False,False,False,20312.400530011637,False,False,False,False
