date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_373,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,aVWAP_OB_bull_312,aVWAP_OB_bull_267,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,9.628745292700794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215810918354157,9.79064607597035,-1.1561387175837947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.095402198581986,-18.357975647606278,False,True,False,True,True,0.0,0,0.8840182648401825,0.8566210045662104,False,False,False,False,-0.23740295780550014,-0.22251939848347665,False,False,False,False,-172068.0,223901.71191446128,False,False,False,False,40879.53988750551,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,9.62171820344492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361378097464193,9.774941556458067,-1.0435256864464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99803786182409,-17.023080627278965,False,True,False,True,True,0.0,0,0.8884272395622211,0.8531617349006893,False,False,False,False,-0.22127395833445893,-0.2218966784089678,False,False,False,False,-135065.0,218336.3365359425,False,False,False,False,40819.43849390077,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,9.618354031054837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484772,9.682193216719032,-0.9570681238119261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56383941201058,-15.996368504012466,False,False,False,True,True,0.0,0,0.8955692994018047,0.8479164554395215,False,False,False,False,-0.20348438821927997,-0.21269053331412388,False,False,False,False,-154338.0,212558.43984546277,False,False,False,False,40485.38518391782,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,9.599890991282855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835493266228084,9.623464821890707,-1.1557520939174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65918043092443,-15.996368504012466,False,True,False,True,True,0.0,0,0.8891695291978177,0.8535057587391394,False,False,False,False,-0.25437940337203424,-0.23353496834307907,False,False,False,False,-234925.0,205620.7120959207,False,False,False,False,41107.115646182654,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,9.599890991282855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754305,9.623464821890707,-1.132969595862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389407776866996,-15.996368504012466,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569108,False,False,False,False,-0.27223258233320474,-0.2528837753381419,False,False,False,False,-234925.0,198790.54601691416,False,False,False,False,40469.79602376121,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,9.5930924625753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333275577577928,9.605217924013589,-1.166463970516019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94094486076829,-15.996368504012466,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565494,False,False,False,False,-0.2943279807901846,-0.27360587806416325,False,False,False,False,-261105.0,191660.38251277595,False,False,False,False,40248.24879858662,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,9.588579024885581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011168,9.595223152807014,-1.0213616430223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220674705426426,-15.996368504012466,False,True,False,True,False,0.0,0,0.8856058274340823,0.8615984405458091,False,False,False,False,-0.27773138116279333,-0.27566862961347827,False,False,False,False,-242029.0,184936.516117229,False,False,False,False,39919.99687922868,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,9.583360474470165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768723599141237,9.582676241241307,-1.1821547796506178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1418261523625,-15.996368504012466,False,True,False,True,False,0.0,0,0.8793032364460935,0.865491651205937,False,False,False,False,-0.29025677908777303,-0.28296270435062565,False,False,False,False,-262228.0,178003.73292161306,False,False,False,False,39614.244989628234,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,9.5693918088126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113892651064237,9.545514014554415,-1.4209503105461074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09620743250209,-13.62303536055596,False,True,False,True,False,0.0,0,0.8777247249325306,0.8652688395266764,False,False,False,False,-0.34282825441539394,-0.31289547938300977,False,False,False,False,-306494.0,170492.14016313845,False,False,False,False,39686.36522234718,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,9.549043246124537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.463909420965924,9.317530474365135,-1.7060689948406793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532228278897563,-17.901799562774066,False,True,False,True,False,0.0,0,0.8687182675370427,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.3278618668992018,False,False,False,False,-354619.0,162350.88217611305,False,False,False,False,39817.19676928753,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,9.529519792310381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018925658246245,9.279589013509051,-1.3879747865750258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466455436183693,-17.901799562774066,False,True,False,True,False,0.0,0,0.873363806357781,0.8721171826303762,False,False,False,False,-0.3308429244153642,-0.329352395657283,False,False,False,False,-304154.0,155118.24834392525,False,False,False,False,39982.278989918734,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,9.514845016454448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53985813082344,9.250437535522241,-1.3413167707974163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045112617835876,-17.901799562774066,False,True,False,True,False,0.0,0,0.8758828417116743,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.32877221617500646,False,False,False,False,-342786.0,147398.80263316672,False,False,False,False,39961.3444319355,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,9.496251640190431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732794634998153,9.219439220713582,-1.223202403235214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62383199857626,-17.901799562774066,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305473,False,False,False,False,-0.29996610015769654,-0.31436915816635147,False,False,False,False,-289085.0,140631.61189466802,False,False,False,False,40174.36234771944,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,9.480526261384265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.603152530496095,9.194309937807635,-1.137951569239081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51158692726942,-21.972452461181337,False,True,False,True,True,0.0,0,0.8849317921482869,0.8670207226908259,False,False,False,False,-0.29152509691620576,-0.3029471275412786,False,False,False,False,-241460.0,134707.71093506078,False,False,False,False,40289.8761097703,False,False,False,False
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,,,,,,,,,,,,,,,,,,,9.472231303146224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381981614616143,9.178435975138786,-1.2900978800105356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.985051474643626,-21.972452461181337,False,True,False,True,True,0.0,0,0.879783693843594,0.8701123128119802,False,False,False,False,-0.32026585921620926,-0.3116064933787439,False,False,False,False,-264186.0,128523.31231591254,False,False,False,False,40017.56795302968,False,False,False,False
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,,,,,,,,,,,,,,,,,,,9.464206015339533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680677363263672,9.163393606216877,-1.2399937731378696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00395102001289,-21.972452461181337,False,True,False,True,True,0.0,0,0.8756265664160401,0.8762531328320804,False,False,False,False,-0.3219139099716346,-0.31676020167518926,False,False,False,False,-242030.0,122778.29972186738,False,False,False,False,39740.64441887417,False,False,False,False
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,,,,,,,,,,,,,,,,,,,9.450108372994908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6942894947121316,9.13769562638197,-1.258755149599936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467149401065843,-21.972452461181337,False,True,False,True,True,0.0,0,0.8732306411323895,0.8740632805995004,False,False,False,False,-0.31467499102449836,-0.3157175963498438,False,False,False,False,-281433.0,116511.4578657144,False,False,False,False,39735.40962168232,False,False,False,False
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,,,,,,,,,,,,,,,,,,,9.443797199458924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154531536951168,9.12616378789012,-1.224844749251342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403868699121297,-21.972452461181337,False,True,False,True,True,0.0,0,0.8721709974853311,0.8863160100586757,False,False,False,False,-0.3248846740208722,-0.32030113518535797,False,False,False,False,-263977.0,110612.41200733122,False,False,False,False,39389.99241824538,False,False,False,False
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,,,,,,,,,,,,,,,,,,,9.425485412135687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331160345427508,9.095262746932102,-1.0906729320237414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.971063060959054,-19.40110126457415,False,False,False,True,True,0.0,0,0.8742164646886751,0.8792310906811535,False,False,False,False,-0.3150033357973243,-0.31765223549134114,False,False,False,False,-210274.0,105637.4288754346,False,False,False,False,39611.899512536154,False,False,False,False
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,,,,,,,,,,,,,,,,,,,9.402578447539062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399848244134746,9.06418706457126,-0.8673564524219272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73145486592682,-14.024648203136614,True,False,False,True,True,0.0,0,0.8764325901229422,0.8774744738487187,False,False,False,False,-0.2786169457530882,-0.2981345906222147,False,False,False,False,-130950.0,101969.40672232708,False,False,False,False,40227.59099296195,False,False,False,False
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,,,,,,,,,,,,,,,,,,,9.39430193218282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7407476828924684,8.959999518827146,-0.784145532544401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97803139013669,-10.298206004444538,True,False,False,True,True,0.0,0,0.8760252365930599,0.8828601472134598,False,False,False,False,-0.26931504212872254,-0.28372481637546865,False,False,False,False,-100840.0,98825.07483515922,False,False,False,False,40070.72911710208,False,False,False,False
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,,,,,,,,,,,,,,,,,,,,9.390127331483505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7499534536924384,8.949048141409843,-0.9394810690197889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8462161821886,-10.298206004444538,True,False,False,True,True,0.0,0,0.8651157938660546,0.8835802211558524,False,False,False,False,-0.29996610015769654,-0.2918454582665826,False,False,False,False,-114262.0,95521.39925631954,False,False,False,False,39657.57052613926,False,False,False,False
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,,,,,,,,,,,,,,,,,,,,9.382883162077844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576365606345592,8.937772382121198,-0.8834433789660138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69762338749888,-9.772734021178849,True,False,False,True,True,0.0,0,0.8723111158207056,0.8783511709229628,False,False,False,False,-0.28376912709834057,-0.2878072926824616,False,False,False,False,-89535.0,92652.30779498124,False,False,False,False,39426.0888125557,False,False,False,False
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,,,,,,,,,,,,,,,,,,,,9.375570184549947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7661893958412236,8.927697644129047,-0.8536443756706746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69390344283881,-8.709492968308076,True,False,False,True,True,0.0,0,0.8823465976490887,0.8688666019626875,False,False,False,False,-0.28215750550456736,-0.28498239909351447,False,False,False,False,-64129.0,90221.58984467146,False,False,False,False,39208.72309453158,False,False,False,False
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,,,,,,,,,,,,,,,,,,,,9.367816806659969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742589494828045,8.913595290696398,-0.9629909383827271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.097315075029556,-8.709492968308076,True,False,False,True,True,0.0,0,0.8793791096259567,0.8628867090654307,False,False,False,False,-0.306160818744035,-0.29557160891877476,False,False,False,False,-88789.0,87446.23186258352,False,False,False,False,38983.16149616675,False,False,False,False
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,,,,,,,,,,,,,,,,,,,,9.355239028856246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7802030783031486,8.888664053980303,-1.05250017642158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34380842050919,-8.709492968308076,True,False,False,True,False,0.0,0,0.8868625095555311,0.8633832041061484,False,False,False,False,-0.33117460042665764,-0.3133731046727162,False,False,False,False,-125851.0,84139.29803525664,False,False,False,False,38953.37604661378,False,False,False,False
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,,,,,,,,,,,,,,,,,,,,9.346848785000418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7874968077839595,8.8713179808863,-1.14199811266629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.080796967961,-7.320815189195919,True,False,False,True,False,0.0,0,0.8834727112676056,0.8576144366197184,False,False,False,False,-0.34282825441539394,-0.3281006795440551,False,False,False,False,-148941.0,80525.65000370226,False,False,False,False,38707.4322319376,False,False,False,False
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,,,,,,,,,,,,,,,,,,,,9.341531985449189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7947046307712364,8.70577761885865,-1.0618892859487878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68106762777293,-9.542454043078557,True,False,False,True,False,0.0,0,0.8700464910338721,0.8666150099623646,False,False,False,False,-0.34282825441539394,-0.33546446697972454,False,False,False,False,-163306.0,76745.31434473014,False,False,False,False,38330.030181830036,False,False,False,False
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,,,,,,,,,,,,,,,,,,,,9.338382762233564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992485994221397,8.704086164927942,-0.9554467156345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05147945501636,-9.542454043078557,True,False,False,True,False,0.0,0,0.8657402218984646,0.8698868093690464,False,False,False,False,-0.32478259554083316,-0.3301235312602788,False,False,False,False,-154213.0,73164.56528512192,False,False,False,False,37876.74289218926,False,False,False,False
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,,,,,,,,,,,,,,,,,,,,9.326528840707043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8023435869460116,8.686881497373815,-0.955356964035622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76032508847521,-9.542454043078557,True,False,False,True,True,0.0,0,0.8752826775214834,0.8686114880144732,False,False,False,False,-0.32702694170701824,-0.3285752364836485,False,False,False,False,-188392.0,69109.42473806578,False,False,False,False,37819.413545023526,False,False,False,False
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,,,,,,,,,,,,,,,,,,,,9.317771054113718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059098428106457,8.678723794855975,-0.8631238159874245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63794416958001,-14.158080747525197,True,False,False,True,True,0.0,0,0.8799591929267739,0.8646565404670145,False,False,False,False,-0.3031403295830783,-0.3158577830333634,False,False,False,False,-160877.0,65543.74373437483,False,False,False,False,37659.65519548828,False,False,False,False
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,,,,,,,,,,,,,,,,,,,,9.300862235107356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108548625810255,8.661712756488578,-0.8458506466417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708896293527374,-12.130405380412547,True,False,False,True,True,0.0,0,0.8861363636363638,0.8568181818181821,False,False,False,False,-0.2917944195051518,-0.3038261012692576,False,False,False,False,-105524.0,62891.53065322173,False,False,False,False,37933.97061881404,False,False,False,False
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,,,,,,,,,,,,,,,,,,,,9.28433778938012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8144190443413233,8.641345357091202,-0.8054067563106433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90126263662581,-9.991400729040578,True,False,False,True,True,0.0,0,0.8807788658619906,0.863242997039399,False,False,False,False,-0.3021919758708542,-0.3030090385700559,False,False,False,False,-51553.0,61117.19684464465,False,False,False,False,38182.60673325103,False,False,False,False
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,,,,,,,,,,,,,,,,,,,,9.277178124503717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823909213700022,8.629313429044146,-0.9755493396705817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19254959028895,-9.991400729040578,True,False,False,True,False,0.0,0,0.877724795640327,0.8613760217983654,False,False,False,False,-0.32702694170701824,-0.31501799013853704,False,False,False,False,-72808.0,59040.837203642404,False,False,False,False,37920.163218006826,False,False,False,False
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,,,,,,,,,,,,,,,,,,,,9.269638186876968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8335806966619124,8.616111912316732,-0.9959266672261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78167440231221,-5.105375243511233,True,False,False,True,False,0.0,0,0.8733500227583068,0.8674328629949934,False,False,False,False,-0.33894355328672354,-0.3269807717126303,False,False,False,False,-94580.0,56659.11879738438,False,False,False,False,37669.804098347806,False,False,False,False
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,,,,,,,,,,,,,,,,,,,,9.263215598367784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.829765782776537,8.605659322178369,-0.9567668926029809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.404620871152915,-5.578220164810816,True,False,False,True,False,0.0,0,0.8720504009163804,0.8726231386025202,False,False,False,False,-0.3337792171265085,-0.3303799944195694,False,False,False,False,-75552.0,54609.334009828024,False,False,False,False,37380.78387976877,False,False,False,False
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,,,,,,,,,,,,,,,,,,,,9.255400354908517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8181285373642844,8.5945735798785,-0.8742910895523824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7789959360721,-5.578220164810816,True,False,False,True,False,0.0,0,0.8708788052843193,0.8744399770246986,False,False,False,False,-0.3212621332383762,-0.3258210638289728,False,False,False,False,-51081.0,52970.72418021829,False,False,False,False,37180.63219171034,False,False,False,False
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,,,,,,,,,,,,,,,,,,,,9.246947836671504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059925573260627,8.581152105475898,-0.9336428871957262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87638748942538,-5.578220164810816,True,False,False,True,False,0.0,0,0.8621997471554994,0.8790943569704632,False,False,False,False,-0.3412084243607017,-0.3335147440948373,False,False,False,False,-76185.0,50968.309851842816,False,False,False,False,36993.397584086924,False,False,False,False
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,,,,,,,,,,,,,,,,,,,,9.23639606904902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7931300531158922,8.566895565322259,-0.8766210585734159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66411985907606,-5.578220164810816,True,False,False,True,True,0.0,0,0.8626931058335253,0.8812543232649299,False,False,False,False,-0.3193451266606583,-0.3264299353777478,False,False,False,False,-42535.0,49518.64613320959,False,False,False,False,36941.56196262821,False,False,False,False
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,,,,,,,,,,,,,,,,,,,,,9.21776523019192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.789557074396494,8.538585610853934,-0.9575473369195667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5607025248176,-5.578220164810816,True,False,False,True,True,0.0,0,0.860759493670886,0.8796317606444188,False,False,False,False,-0.34056097522009554,-0.33349545529892166,False,False,False,False,-98538.0,47223.19425517534,False,False,False,False,37237.08813375026,False,False,False,False
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,,,,,,,,,,,,,,,,,,,,,9.211307655952528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796521859814906,8.528946584445016,-0.9484697194948534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82509096864529,-5.578220164810816,True,False,False,True,True,0.0,0,0.8670218927371712,0.8783736823815591,False,False,False,False,-0.34282825441539394,-0.3381618548571578,False,False,False,False,-98538.0,44963.330778350915,False,False,False,False,36961.76893787816,False,False,False,False
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,,,,,,,,,,,,,,,,,,,,,9.203979649311218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799186357648803,8.51911850382282,-0.852673486157167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2760545174101,-5.578220164810816,True,False,False,True,True,0.0,1,0.8682206323563351,0.8722594045695824,False,False,False,False,-0.3305762429070602,-0.334369048882109,False,False,False,False,-75169.0,43100.81402209742,False,False,False,False,36751.02833419012,False,False,False,False
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,,,,,,,,,,,,,,,,,,,,,9.19124964193761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7926861721204101,8.502025297068908,-0.8824887041983873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.871856534158425,-9.180791286245373,True,False,False,True,True,0.0,1,0.8710347214211558,0.8729957319183296,False,False,False,False,-0.3302551258423826,-0.3323120873622458,False,False,False,False,-115766.0,40637.76264190986,False,False,False,False,36810.655801877096,False,False,False,False
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,,,,,,,,,,,,,,,,,,,,,9.184186515794087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840343162174486,8.335879037946654,-0.9057443700817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5082178595939,-9.180791286245373,True,False,False,True,False,0.0,1,0.868077234362354,0.875245693143716,False,False,False,False,-0.34282825441539394,-0.3375701708888199,False,False,False,False,-136997.0,37883.73531412831,False,False,False,False,36569.1107506852,True,False,False,False
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,,,,,,,,,,,,,,,,,,,,,9.169012000948427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7615875134569916,8.327762489778193,-0.799144225889498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42188555881111,-9.180791286245373,True,False,False,True,False,0.0,1,0.8705010994097904,0.8687651892142113,False,False,False,False,-0.3141744094549284,-0.32587229017187413,False,False,False,False,-86451.0,35956.06499918058,False,False,False,False,36785.806708038916,False,False,False,False
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,,,,,,,,,,,,,,,,,,,,,9.156415067487208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7339895751840224,8.315628960273568,-0.7673800231078968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69733457996545,-7.428474875325108,True,False,False,True,True,0.0,1,0.8647947144879661,0.8829636621047664,False,False,False,False,-0.3141744094549284,-0.3200233498134013,False,False,False,False,-43537.0,34723.61437903824,False,False,False,False,36880.817456751494,False,False,False,False
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,,,,,,,,,,,,,,,,,,,,,9.138589196831605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963068708226172,8.291525677870242,-0.8586451560877694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9803084408191,-7.428474875325108,True,False,False,True,True,0.0,1,0.8537218355550312,0.8855727262003065,False,False,False,False,-0.3325802199065828,-0.32630178485999206,False,False,False,False,-101200.0,32616.2715204485,False,False,False,False,37203.02183726698,False,False,False,False
