date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_614,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,aVWAP_OB_bull_791,aVWAP_OB_bull_730,aVWAP_OB_bull_555,aVWAP_OB_bull_235,aVWAP_OB_bear_680,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 15:00:00+00:00,1.805,1.805,1.795,1.795,2304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03571824173714388,1.8647043255838238,-1.95150495079766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19772208086443,-4.8578581376277015,True,False,False,True,False,0.0,0,0.9498207885304659,0.9390681003584227,False,False,False,False,-0.29596389356355574,-0.2752387299702145,False,False,False,False,-102378.0,-44759.73350881519,False,False,False,False,11170.629362249967,False,False,False,False
2025-03-28 16:00:00+00:00,1.795,1.8,1.795,1.795,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03596895558347537,1.8647041474422497,-1.9378974538330151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92293359556871,1.9820407134910027,True,False,False,True,False,0.0,0,0.9458955223880595,0.9570895522388055,False,False,False,False,-0.3025776478701111,-0.2889081889201628,False,False,False,False,-102378.0,-45653.03996604286,False,False,False,False,10997.45681399803,False,False,False,False
2025-03-28 17:00:00+00:00,1.795,1.795,1.775,1.775,42301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03656316267591095,1.8586409537164108,-2.2875743670696296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76181555654877,-2.042751501566272,False,False,False,True,False,0.0,0,0.9283018867924527,0.969811320754717,False,False,False,False,-0.33604833181709376,-0.31247826036862825,False,False,False,False,-144679.0,-47188.32616811972,False,False,False,False,11482.783064943796,False,False,False,False
2025-03-28 18:00:00+00:00,1.775,1.79,1.775,1.785,15449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03699427761934058,1.8572296104152062,-1.9524535972407981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.314342474109175,-2.6860460661012056,False,False,False,True,False,0.0,0,0.9127134724857684,0.9791271347248575,False,False,False,False,-0.34282825441539394,-0.3276532573920111,False,False,False,False,-129230.0,-48460.29010349771,False,False,False,False,11544.274800371024,False,False,False,False
2025-03-28 19:00:00+00:00,1.785,1.8,1.785,1.79,14701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037331241897663826,1.856323321049383,-1.7766170552588414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.127839976580475,-2.6860460661012056,False,False,False,True,False,0.0,0,0.908745247148289,0.9790874524714827,False,False,False,False,-0.31588327199296107,-0.3217682646924861,False,False,False,False,-114529.0,-49484.61118716441,False,False,False,False,11593.216276334264,False,False,False,False
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037643180112860844,1.848308347011967,-1.6818012405476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.870781880417695,-3.006222039264742,False,False,False,True,False,0.0,0,0.9015151515151516,0.9791666666666664,False,False,False,False,-0.34282825441539394,-0.33229825955394,False,False,False,False,-124729.0,-50651.19085868124,False,False,False,False,11571.616023987996,False,False,False,False
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03768910278142402,1.8484137241170238,-1.151890623897296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85095314306894,-3.006222039264742,True,False,False,True,True,0.0,0,0.9198473282442746,0.9694656488549617,False,False,False,False,-0.2903234073113201,-0.31131083343263005,False,False,False,False,-122491.0,-51764.986349244326,False,False,False,False,11426.908798809887,False,False,False,False
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037865099574225916,1.8484428674509537,-1.4114017407029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71587668323149,-3.006222039264742,True,False,False,True,True,0.0,0,0.927734375,0.9746093749999997,False,False,False,False,-0.2838737340682171,-0.29759228375042357,False,False,False,False,-124821.0,-52897.63772367464,False,False,False,False,11285.871453091904,False,False,False,False
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03811410086418104,1.8483241235073034,-1.661435586082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67698871695664,-3.006222039264742,False,False,False,True,True,0.0,0,0.893491124260355,0.9940828402366861,False,False,False,False,-0.31636475494452004,-0.3069785193474718,False,False,False,False,-126713.0,-54042.06194501302,False,False,False,False,11140.23003521451,False,False,False,False
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802820195781582,1.8485512420525112,-0.7507912702310421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65350299046558,-7.571270395493173,True,False,False,False,True,0.0,0,0.8917322834645668,0.9842519685039367,False,False,False,False,-0.27744698212201363,-0.29221275073474273,False,False,False,False,-119941.0,-55063.75090710584,False,False,False,False,11072.505538544518,False,False,False,False
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038023582061571706,1.8489259104854425,-1.0237307579914385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29906593503823,-5.849654199123584,True,False,False,False,True,0.0,0,0.9047619047619049,0.98015873015873,False,False,False,False,-0.23933221451010875,-0.26577248262242575,False,False,False,False,-132310.0,-56261.367172111946,False,False,False,False,11092.60622786941,False,False,False,False
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03797521714378212,1.8489417990757666,-0.6304585168036827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3485606915264,-2.8104860317677165,True,False,True,False,True,0.0,0,0.8877952755905515,0.9822834645669292,False,False,False,False,-0.27040325378697255,-0.26808786820469915,False,False,False,False,-128303.0,-57378.2917120792,False,False,False,False,10982.751867747404,False,False,False,False
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03779115202228504,1.8446739276811495,-0.3882900334050767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.992409456254265,-0.19126929162555228,True,False,True,False,True,0.0,0,0.9053254437869822,0.9743589743589739,False,False,False,False,-0.19176092402889627,-0.2299243961167977,False,False,False,False,-125542.0,-58435.09339096169,False,False,False,False,10855.282846542017,False,False,False,False
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03772625438962314,1.8446316434690382,-0.5203708607350653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76675187338701,0.7372215379742642,True,False,True,False,True,0.0,0,0.9180000000000001,0.974,False,False,False,False,-0.21084778066337478,-0.22038608839008625,False,False,False,False,-127689.0,-59508.79736939639,False,False,False,False,10720.270709386326,False,False,False,False
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037467944257019735,1.8444137314097655,-0.785037236310471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37476296673216,0.7372215379742642,True,False,True,False,True,0.0,0,0.9154929577464789,0.9778672032193159,False,False,False,False,-0.23653712006956268,-0.22846160422982448,False,False,False,False,-130629.0,-60611.43616987086,False,False,False,False,10599.646357302818,False,False,False,False
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03742463899096286,1.8435721628823836,-1.2978659031049742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27526847247931,0.7372215379742642,True,False,False,False,False,0.0,0,0.906,0.9760000000000002,False,False,False,False,-0.27566575384304104,-0.2520636790364328,False,False,False,False,-137358.0,-61801.30537653953,False,False,False,False,10539.636336259364,False,False,False,False
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037608701312524896,1.842145895254546,-1.652433960378456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64070926268765,2.777319854355582,False,False,False,True,False,0.0,0,0.9138276553106213,0.9759519038076152,False,False,False,False,-0.3022095473343856,-0.27713661318540916,False,False,False,False,-149851.0,-63166.4169210893,False,False,False,False,10569.921044224335,False,False,False,False
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0378424900614951,1.8347190165900122,-1.5780942663383744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96162251246585,-0.6133503494615766,False,True,False,True,False,0.0,0,0.9133064516129031,0.9798387096774193,False,False,False,False,-0.3359856945842455,-0.3065611538848273,False,False,False,False,-152832.0,-64556.5809998321,False,False,False,False,10452.263353616207,False,False,False,False
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746686223539503,1.8279550149540384,-0.8795776584382836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2768226990786,-0.6133503494615766,False,False,False,True,False,0.0,0,0.9154929577464788,0.9698189134808851,False,False,False,False,-0.31563589840674033,-0.3110985261457838,False,False,False,False,-138496.0,-65702.92858123005,False,False,False,False,10512.476324877971,False,False,False,False
2025-04-02 16:00:00+00:00,1.795,1.815,1.795,1.81,6364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037082571608741274,1.8284795870275894,-0.4983361785845846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4366263848444,-0.6133503494615766,True,False,False,True,True,0.0,0,0.9350912778904664,0.9594320486815417,False,False,False,False,-0.26908992150399735,-0.2900942238248906,False,False,False,False,-132132.0,-66732.83666524198,False,False,False,False,10448.158862476761,False,False,False,False
2025-04-02 17:00:00+00:00,1.805,1.81,1.795,1.795,17439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0366131468535939,1.828374014667763,-0.9115308990297037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27225560494922,-0.6133503494615766,True,False,False,True,True,0.0,0,0.9322381930184803,0.9733059548254619,False,False,False,False,-0.27566575384304104,-0.2828799888339658,False,False,False,False,-149571.0,-68017.14927508318,False,False,False,False,10556.543996391849,False,False,False,False
2025-04-02 18:00:00+00:00,1.795,1.81,1.79,1.795,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03552210325726975,1.8281724768939362,-0.9338545258337829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1626750850191,-0.6133503494615766,True,False,False,True,True,0.0,0,0.9161554192229037,0.9734151329243352,False,False,False,False,-0.28226492340582926,-0.28257245611989756,False,False,False,False,-149571.0,-69281.550061516,False,False,False,False,10534.023934432285,False,False,False,False
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03413565940836007,1.8287091053424789,-0.4016065774057224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205518137449246,-5.653078154696317,True,False,False,False,True,0.0,0,0.915811088295688,0.9815195071868582,False,False,False,False,-0.26253673706988806,-0.2725545965948928,False,False,False,False,-121879.0,-70097.01440164754,False,False,False,False,10800.039067231784,False,False,False,False
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033308549344872124,1.8281662835262744,-1.295952071623917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9339152958307,-5.653078154696317,True,False,False,True,True,0.0,0,0.8977505112474438,0.9897750511247443,False,False,False,False,-0.28888813254472034,-0.28072136456980656,False,False,False,False,-133407.0,-71078.56456596307,False,False,False,False,10811.325283243694,False,False,False,False
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03238034104957532,1.828071013104618,-1.3301593407764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.419513401418335,-5.653078154696317,False,False,False,True,False,0.0,0,0.8948453608247425,1.002061855670103,False,False,False,False,-0.3223903352488319,-0.3015558499093193,False,False,False,False,-133407.0,-72044.89689827371,False,False,False,False,10664.21946489883,False,False,False,False
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031511187774428386,1.8279006183483664,-1.3614408525463673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.409912138476756,-5.653078154696317,False,False,False,True,False,0.0,0,0.9066390041493776,0.9917012448132778,False,False,False,False,-0.3022095473343856,-0.30188269862185246,False,False,False,False,-133407.0,-72996.24733395939,False,False,False,False,10547.502884047684,False,False,False,False
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0303592602789498,1.8278072002500885,-1.7394099778743124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31799342762076,-1.458389028644845,False,False,False,True,False,0.0,0,0.9039665970772445,0.9979123173277662,False,False,False,False,-0.3359856945842455,-0.318934196603049,False,False,False,False,-134436.0,-73948.80163885924,False,False,False,False,10399.929195922914,False,False,False,False
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029834377655490452,1.8276172836737163,-1.5960541970599227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98436684778965,-2.0613824514314416,False,False,False,True,False,0.0,0,0.8914893617021276,1.0212765957446805,False,False,False,False,-0.34282825441539394,-0.3308812255092215,False,False,False,False,-132311.0,-74853.64192352808,False,False,False,False,10271.635720017131,False,False,False,False
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029632584937707183,1.8258337576430261,-1.5467350465501606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76194912790224,-2.632123206852782,False,False,False,True,False,0.0,1,0.8784648187633262,1.0170575692963755,False,False,False,False,-0.34282825441539394,-0.33685473996230775,False,False,False,False,-132311.0,-75744.45367665167,False,False,False,False,10436.044468543996,False,False,False,False
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03197690608115282,1.8117780313655665,-3.3392233474551607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58636734531486,-9.497310660532932,False,True,False,True,False,0.0,0,0.8639175257731957,1.0103092783505154,False,False,False,False,-0.34282825441539394,-0.3398414971888508,False,False,False,False,-193557.0,-77571.00478244001,False,False,False,False,11223.7957170937,False,False,False,False
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03447965845026888,1.8092144318687762,-3.3125163357842204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310468763142048,-14.24361989375393,False,True,False,True,False,0.0,0,0.8703703703703702,1.0123456790123455,False,False,False,False,-0.3370074430692403,-0.33842447012904553,False,False,False,False,-207655.0,-79587.81090984403,False,False,False,False,11268.357023805425,False,False,False,False
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03642739292009945,1.8048260988931062,-2.7404129390227463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733673076213595,-15.541635282384533,False,True,False,True,False,0.0,0,0.887966804979253,1.012448132780083,False,False,False,False,-0.34282825441539394,-0.34062636227221976,False,False,False,False,-180243.0,-81148.35647713327,False,False,False,False,11518.646062196038,False,False,False,False
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038170079315549194,1.8015720554132089,-2.5300459717375703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68247595159463,-16.538280969287058,False,True,False,True,False,0.0,0,0.8819875776397517,1.0165631469979295,False,False,False,False,-0.3310233509993375,-0.33582485663577866,False,False,False,False,-180243.0,-82684.7075395033,False,False,False,False,11710.9771309992,False,False,False,False
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039915451184267106,1.7976460890661818,-2.446323069615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607402206991033,-17.7021041424565,False,True,False,True,False,0.0,0,0.8900414937759332,1.0124481327800827,False,False,False,False,-0.3310233509993375,-0.33342410381755805,False,False,False,False,-211826.0,-84686.8981202862,False,False,False,False,12019.070508813164,False,False,False,False
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04084611860881982,1.7940609159519156,-1.8131689980433987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04414725333768,-17.7021041424565,False,True,False,True,True,0.0,0,0.8886597938144328,1.006185567010309,False,False,False,False,-0.3310233509993375,-0.33222372740844774,False,False,False,False,-175800.0,-86099.50435097945,False,False,False,False,12391.270966040865,False,False,False,False
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266378087088127,1.7925030444421928,-2.285382177854287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018345806289148,-17.7021041424565,False,True,False,True,True,0.0,0,0.8821138211382114,1.00609756097561,False,False,False,False,-0.34282825441539394,-0.3375259909119208,False,False,False,False,-189724.0,-87706.08567887124,False,False,False,False,12415.03420687744,False,False,False,False
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0453751132329307,1.7921658291549516,-2.8025457149198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97673172206696,-17.7021041424565,False,True,False,True,True,0.0,0,0.8782961460446245,1.0223123732251518,False,False,False,False,-0.34282825441539394,-0.3401771226636574,False,False,False,False,-192149.0,-89325.3556683461,False,False,False,False,12260.149955608022,False,False,False,False
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048140372822568396,1.7894835998847232,-2.79357204773613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053109023147933,-18.639909682490007,False,True,False,True,False,0.0,0,0.8678861788617884,1.0365853658536583,False,False,False,False,-0.34282825441539394,-0.3415026885395257,False,False,False,False,-208257.0,-91169.25713085236,False,False,False,False,12319.806545443555,False,False,False,False
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04983196991114857,1.789109528367894,-2.289885962191612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.326631138325,-18.639909682490007,False,True,False,True,False,0.0,0,0.8742393509127787,1.0263691683569978,False,False,False,False,-0.31659909748237197,-0.3290508930109488,False,False,False,False,-205577.0,-92943.020586188,False,False,False,False,12170.352180397917,False,False,False,False
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05182593875588095,1.7884368397319996,-2.3817579130294595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057604856622657,-18.639909682490007,False,True,False,True,True,0.0,0,0.8805668016194332,1.020242914979757,False,False,False,False,-0.2959167397204601,-0.31248381636570444,False,False,False,False,-210632.0,-94767.65592593703,False,False,False,False,12060.036642717329,False,False,False,False
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05329773586794328,1.7862075793172232,-1.9927221595374258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04193428147403,-23.01766088189563,False,True,False,True,True,0.0,0,0.8795180722891566,1.0160642570281122,False,False,False,False,-0.28566809318652014,-0.29907595477611226,False,False,False,False,-191517.0,-96267.64575654265,False,False,False,False,12169.415919574423,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05519008920038405,1.785624149085263,-2.276208480641282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26767741559829,-22.601976901333956,False,True,False,True,True,0.0,0,0.8782435129740519,1.0199600798403192,False,False,False,False,-0.2942044854273958,-0.29664022010175406,False,False,False,False,-196134.0,-97815.96132620865,False,False,False,False,12052.3241998911,False,False,False,False
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05668094679634539,1.7851178687669684,-2.0309799901647185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04679108500241,-20.68442628447302,False,True,False,True,True,0.0,1,0.8802395209580839,1.0239520958083834,False,False,False,False,-0.3227595730366698,-0.30969989656921193,False,False,False,False,-192354.0,-99281.66735215891,False,False,False,False,11924.071111520694,False,False,False,False
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05865804093017577,1.784193866479475,-2.2024920101450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86446382171385,-20.60713793293906,False,True,False,True,True,0.0,0,0.8821138211382112,1.014227642276423,False,False,False,False,-0.3227595730366698,-0.31622973480294087,False,False,False,False,-199018.0,-100827.96708313319,False,False,False,False,11842.519621419598,False,False,False,False
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06055315586065766,1.7838765250540825,-2.293464693626525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897838232530184,-20.60713793293906,False,True,False,True,True,0.0,0,0.8783505154639174,1.0371134020618555,False,False,False,False,-0.34282825441539394,-0.3295289946091674,False,False,False,False,-201067.0,-102382.06061672802,False,False,False,False,11690.682107909217,False,False,False,False
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264744769504278,1.7830138274730054,-2.3626473690278935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.443607562820066,-20.60713793293906,False,True,False,True,False,0.0,0,0.8752556237218811,1.01840490797546,False,False,False,False,-0.34282825441539394,-0.33617862451228064,False,False,False,False,-206316.0,-103993.43952189504,False,False,False,False,11590.811067476516,False,False,False,False
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0650351949068887,1.7666582563103144,-2.255059841371827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362019599594056,-16.667432093888713,False,True,False,True,False,0.0,0,0.8678861788617885,1.0284552845528456,True,False,False,False,-0.34282825441539394,-0.3395034394638373,False,False,False,False,-224680.0,-105864.54898667186,False,False,False,False,11695.82174860091,False,False,False,False
