date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_486,Gap_Down_aVWAP_420,aVWAP_OB_bull_859,aVWAP_OB_bull_540,aVWAP_OB_bear_726,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,35.94,36.12,35.895,36.03,22468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2026569684142828,35.93492601786541,0.46913749316647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15046939216315,1.8942898092061995,False,True,False,True,False,0.5181081558650256,0,1.0223738062755803,0.9321964529331523,False,False,False,False,0.24823580918090582,0.2661933959650487,False,False,False,False,-56124.0,-97476.21199191015,False,False,False,False,33583.89440945467,False,False,False,False
2025-05-08 16:00:00+00:00,36.03,36.1,35.94,36.075,32457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17422872509626477,35.93312106242584,0.8143257519434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04107951165192,0.9162333763038859,False,True,False,True,False,1.0258878412136738,0,1.0493499231091852,0.9259052145952754,False,False,False,False,0.25051916309167876,0.2583562795283637,False,False,False,False,-23667.0,-96331.88312381852,False,False,False,False,33566.42317830033,False,False,False,False
2025-05-08 17:00:00+00:00,36.075,36.105,35.82,35.855,37622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926149805439456,35.92930638430313,-0.4145139090636617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82973145324366,-2.124932624379923,False,True,False,True,False,0.0,0,1.0460397425132943,0.9137979289112798,False,False,False,False,0.2351265887298179,0.2467414341290908,False,False,False,False,-61289.0,-95788.58261027095,False,False,False,False,33629.30033832668,False,False,False,False
2025-05-08 18:00:00+00:00,35.855,35.95,35.66,35.725,46630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828170383768228,35.921986956360584,-1.0462352546501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47046410193698,-5.281170160507337,False,True,False,True,False,0.0,0,1.0406435224386115,0.9263336155800176,False,False,False,False,0.16222342533370135,0.20448242973139608,False,False,False,False,-107919.0,-95976.65109693342,False,False,False,False,33830.861573391376,False,False,False,False
2025-05-08 19:00:00+00:00,35.725,35.77,35.54,35.62,90954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20009956980927826,35.90488145215433,-1.4236984738440999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.323300673271135,-8.2336127940941,False,True,False,True,False,0.0,0,1.025003655505191,0.9681239947360731,False,False,False,False,0.12331355744929559,0.16389799359034585,False,False,False,False,-198873.0,-97571.9433279887,False,False,False,False,34716.49162651708,False,False,False,False
2025-05-09 14:00:00+00:00,35.45,35.55,35.34,35.37,44084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21780280774839236,35.893612664042344,-2.4040675575093053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417674026179437,-11.881778928931404,False,True,False,True,False,0.0,0,1.0040077185690963,0.9654148730889127,False,False,False,False,0.07204746612944726,0.11797272985989656,False,False,False,False,-242957.0,-99825.97521437646,False,False,False,False,34861.72431447806,False,False,False,False
2025-05-09 15:00:00+00:00,35.37,35.415,35.2,35.395,41661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23702060198595665,35.88235891481238,-2.0561879884232654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.338039908173503,-13.856696789089497,False,True,False,True,False,0.0,0,0.9929450615430804,0.9699789852897035,False,False,False,False,0.03870061473002435,0.07833667229496045,False,False,False,False,-201296.0,-101399.15389322334,False,False,False,False,34967.13944138537,False,False,False,False
2025-05-09 16:00:00+00:00,35.395,35.44,35.29,35.305,37289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25829243500730137,35.873052578131635,-2.1992613841577557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.305830737755088,-15.890877169552937,False,True,False,True,False,0.0,0,0.9895057034220535,0.9747528517110273,False,False,False,False,0.052630945979620855,0.06548380913729066,False,False,False,False,-238585.0,-103526.06623596406,False,False,False,False,35003.137279503426,False,False,False,False
2025-05-09 17:00:00+00:00,35.305,35.515,35.3,35.505,25861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26939441596174524,35.867862872681016,-1.3469576620049208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07877872329506,-15.890877169552937,False,True,False,True,False,0.0,0,0.9928331808478197,0.9606587374199458,False,False,False,False,0.06294010849704769,0.06421195881716918,False,False,False,False,-212724.0,-105219.05745711189,False,False,False,False,34861.398717030504,False,False,False,False
2025-05-09 18:00:00+00:00,35.505,35.515,35.405,35.455,22113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28160572398976896,35.86373467404324,-1.4514430610724904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411993562711153,-15.890877169552937,False,True,False,True,True,0.0,0,1.0044773815037829,0.9583140342751281,False,False,False,False,0.05765200898967587,0.060931983903422526,False,False,False,False,-234837.0,-107228.63796165278,False,False,False,False,34663.74912451841,False,False,False,False
2025-05-09 19:00:00+00:00,35.455,35.525,35.41,35.485,59608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919876432039576,35.85354570612385,-1.2621962425527002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92626171399052,-15.890877169552937,False,True,False,True,True,0.0,0,0.9998429648241207,0.9667085427135687,False,False,False,False,0.05959986546513511,0.06026592468427882,False,False,False,False,-175229.0,-108282.9071405419,False,False,False,False,35050.4816962313,False,False,False,False
2025-05-12 14:00:00+00:00,34.955,35.08,34.795,34.835,69066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293660714296877,35.82879812793387,-3.017305709783848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026591735973792,-15.890877169552937,False,True,False,True,False,0.0,0,0.9751988769302763,0.9758228045546724,False,False,False,False,-0.07780368211808246,-0.00876887871690182,False,False,False,False,-244295.0,-110391.62175851798,False,False,False,False,35577.854073033915,False,False,False,False
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37295384106828033,35.8100483931719,-3.190873137981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49095004073167,-17.943835160228396,False,True,False,True,False,0.0,0,0.9748934154429183,0.9818411495341867,False,False,False,False,-0.1215957710113536,-0.06518232486412771,False,False,False,False,-291460.0,-113198.88343668048,False,False,False,False,35757.49974632021,False,False,False,False
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40408362572194406,35.78925469012496,-2.5347592055852504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61387024282362,-18.009957667004137,False,True,False,True,False,0.0,0,0.9790076335877864,0.9721692111959295,False,False,False,False,-0.17158200468650983,-0.11838216477531877,False,False,False,False,-237065.0,-115119.28834463892,False,False,False,False,36046.45323862533,False,False,False,False
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43559508844923367,35.77297925625554,-2.5091634071143116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206792164868947,-18.752362154445557,False,True,False,True,False,0.0,0,0.9767292569411011,0.9759268175252775,False,False,False,False,-0.2564707341287371,-0.18742644945202794,False,False,False,False,-281323.0,-117696.0900757298,False,False,False,False,36173.76404112726,False,False,False,False
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46409960293180075,35.76555797727118,-2.4360244441694037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669652507469323,-19.692030575404157,False,True,False,True,False,0.0,0,0.9619416223189811,0.9861312691501378,False,False,False,False,-0.33883534981830526,-0.2631308996351666,False,False,False,False,-301603.0,-120547.3599970363,False,False,False,False,35927.34909475319,False,False,False,False
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49709720440839655,35.70707647523438,-2.5992430932539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.113121592399796,-21.576059484329537,False,True,False,True,False,0.0,0,0.9496611810261376,0.9940303323652797,False,False,False,False,-0.34282825441539394,-0.3029795770252803,False,False,False,False,-455577.0,-125741.61798157837,False,False,False,False,37757.52972894306,False,False,False,False
2025-05-13 14:00:00+00:00,33.915,34.32,33.87,34.165,39665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405283951338333,35.68851552023132,-2.818567042817617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988518068321287,-23.910234128998766,False,True,False,True,False,0.0,0,0.9308858739026338,1.004628890662411,False,False,False,False,-0.34282825441539394,-0.3229039157203371,False,False,False,False,-495242.0,-131470.30607488722,False,False,False,False,37787.102911440066,False,False,False,False
2025-05-13 15:00:00+00:00,34.165,34.235,34.06,34.225,24245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754914312024095,35.677850542336145,-2.5245389654205868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74231477428605,-24.46999252291574,False,True,False,True,False,0.0,0,0.9353241775790485,1.0083040562120735,False,False,False,False,-0.3268272128393667,-0.3248655642798519,False,False,False,False,-470997.0,-136734.28582566415,False,False,False,False,37577.14782754177,False,False,False,False
2025-05-13 16:00:00+00:00,34.225,34.245,34.01,34.14,28335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118949815683059,35.665301683171656,-2.4927507646201956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.153151098433803,-25.392422803219002,False,True,False,True,False,0.0,0,0.9304856261166154,1.0185155108007153,False,False,False,False,-0.33290340508259547,-0.32888448468122367,False,False,False,False,-499332.0,-142355.95581286313,False,False,False,False,37433.85871393647,False,False,False,False
2025-05-13 17:00:00+00:00,34.135,34.21,34.085,34.155,22748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452101550224949,35.6555441453504,-2.325667278590928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093835556995153,-25.837274461296325,False,True,False,True,False,0.0,0,0.9349102773246333,1.0195758564437198,False,False,False,False,-0.3268272128393667,-0.32785584876029517,False,False,False,False,-476584.0,-147537.78595529936,False,False,False,False,37206.17098193745,False,False,False,False
2025-05-13 18:00:00+00:00,34.155,34.255,34.015,34.075,22237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789132280131075,35.64594685719977,-2.3139140502494895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59506188081559,-26.69566948377502,False,True,False,True,False,0.0,0,0.9304446978335237,1.0182440136830109,False,False,False,False,-0.3306220749883872,-0.3292389618743412,False,False,False,False,-498821.0,-152984.03733583735,False,False,False,False,36974.090811674854,False,False,False,False
2025-05-13 19:00:00+00:00,34.065,34.08,33.75,33.75,112003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7223063161944661,35.592153676117576,-2.550377360429469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.776804700736108,-28.710629352894376,False,True,False,True,False,0.0,0,0.9221663693854389,1.0236743959785963,False,False,False,False,-0.34282825441539394,-0.3360336081448676,False,False,False,False,-610824.0,-160082.33133063058,False,False,False,False,38137.32971381943,False,False,False,False
2025-05-14 14:00:00+00:00,33.35,33.38,33.115,33.22,36551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837155268508025,35.46017676290122,-2.858405487898019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125104840644816,-31.363551585816836,False,True,False,True,False,0.0,0,0.9113096187589732,1.0354123464667415,True,False,False,False,-0.34282825441539394,-0.3394309312801308,False,False,False,False,-647375.0,-167637.2564262797,True,False,False,False,38112.735454690446,True,False,False,False
2025-05-14 15:00:00+00:00,33.23,33.355,33.115,33.325,25776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347467005349921,35.3377390654978,-2.4111973898283465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27301856565947,-31.363551585816836,False,True,False,True,False,0.0,0,0.9120547073791353,1.0362595419847336,True,False,False,False,-0.34282825441539394,-0.34112959284776234,False,False,False,False,-621599.0,-174675.42299331413,False,False,False,False,37921.46823833865,False,False,False,False
2025-05-14 16:00:00+00:00,33.325,33.375,33.23,33.295,32737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882671518181599,35.32143616448071,-2.295798745897443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.267452866665366,-31.56341223532164,False,True,False,True,False,0.0,0,0.914043776961176,1.0431378814507115,False,False,False,False,-0.3276496706635799,-0.33438963175567116,False,False,False,False,-654336.0,-182112.02108644103,False,False,False,False,37841.08888580627,False,False,False,False
2025-05-14 17:00:00+00:00,33.295,33.4,33.285,33.4,21322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214223337412192,35.31205453915644,-2.075111997115367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332914873283144,-31.56341223532164,False,True,False,True,True,0.0,0,0.9180064308681674,1.0419614147909972,False,False,False,False,-0.3187236724338837,-0.32655665209477747,False,False,False,False,-633014.0,-189102.74944169002,False,False,False,False,37584.97898059997,False,False,False,False
2025-05-14 18:00:00+00:00,33.395,33.595,33.395,33.525,20408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9526169361432864,35.305811675761475,-1.8693890568135134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048667900874626,-32.27198386941431,False,True,False,True,True,0.0,0,0.9223347805113365,1.031516320951922,False,False,False,False,-0.28512641238073055,-0.305841532237754,False,False,False,False,-612606.0,-195668.6913108111,False,False,False,False,37318.66922896275,False,False,False,False
2025-05-14 19:00:00+00:00,33.525,33.595,33.45,33.515,95666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9815028787022959,35.26978666967235,-1.7878568751550257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45011380374188,-30.11214449810391,False,True,False,True,True,0.0,0,0.9232007728224122,1.0317179198196753,False,False,False,False,-0.2791360264270388,-0.29248877933239636,False,False,False,False,-708272.0,-203616.0294300233,False,False,False,False,38223.27900835868,False,False,False,False
2025-05-15 14:00:00+00:00,34.03,34.11,33.92,34.06,36185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945379116241114,35.266926994289534,-1.2135555419084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90573197259599,-21.61422599425776,False,False,False,True,True,0.0,0,0.9255622426354135,1.0202724105163137,False,False,False,False,-0.1746844558520696,-0.23358661759223298,False,False,False,False,-672087.0,-210879.14525281364,False,False,False,False,38191.677783422885,False,False,False,False
2025-05-15 15:00:00+00:00,34.065,34.115,33.96,34.01,54944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074961739582589,35.258952504549995,-1.2396597990472789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64318101783746,-16.882651320471382,False,False,False,True,True,0.0,0,0.9301587301587303,1.0212698412698418,False,False,False,False,-0.17001762824620567,-0.20180212291921934,False,False,False,False,-727031.0,-218881.4995899793,False,False,False,False,38451.40370926129,False,False,False,False
2025-05-15 16:00:00+00:00,34.015,34.09,33.945,34.05,46969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166221006330147,35.2502333012597,-1.1806090980240915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94471833734031,-13.43399403711772,True,False,False,True,True,0.0,0,0.928457616316125,1.026449968132569,False,False,False,False,-0.17416555093029734,-0.18798383692475834,False,False,False,False,-680062.0,-226031.58486765402,False,False,False,False,38583.45946570685,False,False,False,False
2025-05-15 17:00:00+00:00,34.045,34.065,34.005,34.035,28052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260267676468848,35.24462634876582,-1.1789422916714059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60712419222253,-11.328523495880887,True,False,False,True,True,0.0,0,0.9266069715382157,1.0299008634473943,False,False,False,False,-0.17053579895572957,-0.17925981794024395,False,False,False,False,-708114.0,-233505.73083869816,False,False,False,False,38420.18102437806,False,False,False,False
2025-05-15 18:00:00+00:00,34.03,34.205,33.995,34.205,59209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315693152921124,35.2347165991975,-0.9982039829344008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54419021004121,-7.864176773052982,True,False,False,False,True,0.0,0,0.9264870036676766,1.0239196300430558,False,False,False,False,-0.15709196512977092,-0.16817589153500745,False,False,False,False,-648905.0,-239946.029585385,False,False,False,False,38742.48829531793,False,False,False,False
2025-05-15 19:00:00+00:00,34.205,34.51,34.19,34.42,117077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032462450509313,35.22380362818278,-0.7785306165723136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41589146578565,-3.4858513123533186,True,False,True,False,True,0.0,0,0.9396015936254979,1.012908366533865,False,False,False,False,-0.10586281554575892,-0.1370193535403832,False,False,False,False,-531828.0,-244471.33145227825,False,False,False,False,39956.97684887889,False,False,False,False
2025-05-16 14:00:00+00:00,34.52,34.62,34.355,34.5,33114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0305806856086193,35.221523444196286,-0.7001134935593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40618590713922,0.10572288716179656,True,False,True,False,True,0.0,0,0.9460659898477156,1.0026967005076146,False,False,False,False,-0.07793775115928847,-0.10747855234983583,False,False,False,False,-498714.0,-248413.07825146773,False,False,False,False,39850.88418455518,False,False,False,False
2025-05-16 15:00:00+00:00,34.5,34.675,34.48,34.6,35087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02960139667544,35.220024184399826,-0.6021982744019856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96691695057119,3.3872183922730557,True,False,True,False,True,0.0,0,0.9544661272409962,0.9990480723465023,False,False,False,False,-0.0597276817151191,-0.08360311703247747,False,False,False,False,-463627.0,-251749.72820105735,False,False,False,False,39777.02551502719,False,False,False,False
2025-05-16 16:00:00+00:00,34.595,34.705,34.595,34.685,19566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268359211719216,35.21959492853441,-0.5206235168752964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07614084333683,6.349997093568803,True,False,True,False,True,0.0,0,0.95318805488297,1.0069410815173532,False,False,False,False,-0.04508774513835374,-0.0643454310854156,False,False,False,False,-444061.0,-254731.2983064673,False,False,False,False,39463.676282236076,False,False,False,False
2025-05-16 17:00:00+00:00,34.685,34.725,34.65,34.68,18964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237475318695464,35.21923859687031,-0.5267300580305831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03724022364872,8.370307363299496,True,False,True,False,True,0.0,0,0.9498787388843976,1.0087308003233635,False,False,False,False,-0.037523330789605826,-0.05093438093751071,False,False,False,False,-463025.0,-257960.6580226461,False,False,False,False,39145.85184375179,False,False,False,False
2025-05-16 18:00:00+00:00,34.685,34.765,34.68,34.745,16395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211807553685648,35.21911725055297,-0.46428337790389845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96734910023517,10.491977635869297,True,False,True,False,True,0.0,0,0.9482394937530424,1.0121693980204451,False,False,False,False,-0.030467098512411042,-0.040700739724960876,False,False,False,False,-446630.0,-260885.76409981435,False,False,False,False,38793.12545857734,False,False,False,False
2025-05-16 19:00:00+00:00,34.745,34.9,34.71,34.86,80021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015135316946311,35.22012009569306,-0.3547508294523347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28215715164404,13.03691903414127,True,False,True,False,True,0.0,0,0.948896820246593,1.0077871512005196,False,False,False,False,-0.013845287848043519,-0.027273013786502195,False,False,False,False,-366609.0,-262524.88403625134,False,False,False,False,39432.317311932726,False,False,False,False
2025-05-19 14:00:00+00:00,34.755,34.98,34.74,34.785,38445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008514017018354,35.220227641646524,-0.43155338875037824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88009755085561,13.071748339966483,True,False,True,False,True,0.0,0,0.9498138254816254,1.0050186174518383,False,False,False,False,-0.0027688957788573813,-0.015020954782679789,False,False,False,False,-405054.0,-264734.63777212345,False,False,False,False,39417.01006678648,False,False,False,False
2025-05-19 15:00:00+00:00,34.785,35.005,34.785,34.955,16019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0054607656946764,35.22060342084093,-0.2641609000600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24693939326967,14.893848866807446,True,False,True,False,True,0.0,0,0.9619078626078462,1.000325573823865,False,False,False,False,0.0042791921214232805,-0.005370881330628254,False,False,False,False,-389035.0,-266661.7751710052,False,False,False,False,39054.25022078979,False,False,False,False
2025-05-19 16:00:00+00:00,34.955,35.075,34.945,35.055,16267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955574743251427,35.22150378537172,-0.16724678350146627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97423142323919,17.033900872871712,True,False,True,False,True,0.0,0,0.964824120603015,0.9878424379964342,False,False,False,False,0.02744394794597357,0.011036533307672658,False,False,False,False,-372768.0,-268306.8329202919,False,False,False,False,38700.959519692275,False,False,False,True
2025-05-19 17:00:00+00:00,35.055,35.085,35.0,35.015,14627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857976054540253,35.207807147658585,-0.19558492188645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0372089829559,17.63236028333209,True,False,True,False,True,0.0,0,0.9666989977368251,0.987552537989008,False,False,False,True,0.03399477149792255,0.022515652402797605,False,False,False,False,-387395.0,-270153.16109207034,False,False,False,False,38327.71983721643,False,False,False,False
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9799289687440382,35.20851443940308,-0.2076828483435092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78938932311138,17.958660989964017,True,False,True,False,True,0.0,0,0.9666236697839405,0.9879071267333123,False,False,False,False,0.03248280455716469,0.02749922847998115,False,False,False,False,-406321.0,-272264.29037746455,False,False,False,False,38026.91797927509,False,False,False,False
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756503352003452,35.205808176482364,-0.24681811484532706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39992666703009,17.958660989964017,True,False,True,False,True,0.0,0,0.9607686148919135,0.9897518014411534,False,False,False,False,0.007803351738743317,0.017651290109362235,False,False,False,False,-531042.0,-276276.3478909922,False,False,False,False,39371.01227417005,False,False,False,False
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714765997098191,35.20667111580465,-0.22817957310641032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75122300956677,17.958660989964017,True,False,True,False,True,0.0,0,0.9626153356665605,0.9885459751829467,False,False,False,False,0.01686657720246755,0.017258933655914892,False,False,False,False,-455801.0,-279059.67583066673,False,False,False,False,39927.13611488059,False,False,False,False
