date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_285,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4865730952656044,33.196190582937405,-1.2957254433514787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86901427386364,-10.377114825101543,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114080.0,-153244.69722730556,False,False,False,False,26260.645947098812,False,False,False,False
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5198215518769103,33.13946187963415,-1.3682276561127247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99870433251462,-10.377114825101543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139679.0,-153034.3763400605,False,False,False,False,26250.387870399605,False,False,False,False
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500282851240725,33.13946187963415,-1.341563827957951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75183103828194,-6.901439144383929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139679.0,-152827.31624176496,False,False,False,False,25843.40511271899,False,False,False,False
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770805420256835,33.11566849202918,-1.1893295504235795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09252888510153,-6.901439144383929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126659.0,-152421.60591243525,False,False,False,False,25644.59263035125,False,False,False,False
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6038936997195248,32.82240288725815,-1.3669253066094964,1.0,30.79,30.565,0.0,0.0,0.0,0.0,0.0,37.0160853733087,-8.95045132553686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135677.0,-152161.9996192192,False,False,False,False,25386.81600042332,False,False,False,False
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073652466182102,32.83148180741935,-1.108324203952692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.286392262711544,-8.95045132553686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127211.0,-151775.16241582044,False,False,False,False,25124.477767858618,False,False,False,False
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852432018491647,32.818351565562544,-0.8915676559368857,0.0,0.0,0.0,0.0,1.0,34.42,31.255,0.0,41.13256661123762,-12.870604802971805,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93473.0,-150871.25292100152,False,False,False,False,25258.020748201892,False,False,False,False
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5428748993210488,33.194046012092166,0.9825514619331351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15745246418141,-2.830122187009792,True,False,True,False,True,5.286211833451858,0,,,False,False,False,False,,,False,False,False,False,-19323.0,-148831.74512377667,False,False,False,False,26016.03593040031,False,False,False,False
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5589151575594007,33.56354368952434,2.2172190024035747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.985279202107925,5.58440679150339,True,False,True,False,True,12.130852005948416,0,,,False,False,False,False,,,False,False,False,False,50394.0,-145742.97388154754,False,False,False,False,26693.570257060772,False,False,False,False
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625481960405463,34.90949422514462,1.9289699001478036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30686874975049,11.52536171478134,True,False,True,False,True,14.806726332411579,0,,,False,False,False,False,,,False,False,False,False,289782.0,-138990.64870508944,False,False,False,False,29991.158315090834,False,False,False,False
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143222546513177,35.204807019183484,2.0096530692925323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60030641301358,15.717109733523543,True,False,True,False,True,16.31121422100466,0,,,False,False,False,False,,,False,False,False,False,421928.0,-130294.23554687099,False,False,False,False,31574.954310205703,False,False,False,False
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294565568356919,35.23401966814545,0.7262283211973605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41636964107148,15.717109733523543,True,False,True,False,True,8.69060421607221,0,,,False,False,False,False,,,False,False,False,False,367970.0,-122569.20863916755,False,False,False,False,31921.978274388563,False,False,False,False
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7372656157939133,35.25556252012971,1.053055711940893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08901016324562,15.717109733523543,True,False,True,False,False,10.210478032261836,0,,,False,False,False,False,,,False,False,False,False,385943.0,-114685.29842770759,False,False,False,False,31705.715045328274,False,False,False,False
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658254124877046,35.26497663252114,1.0108719439959277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10302202868769,15.717109733523543,True,False,True,False,False,10.093405941989413,0,,,False,False,False,False,,,False,False,False,False,376469.0,-107070.503103247,False,False,False,False,31361.037292687524,False,False,False,False
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8054169042628863,35.28568568921043,1.2181753176214452,0.0,0.0,0.0,0.0,1.0,37.39,37.305,0.0,69.0938370497749,15.717109733523543,True,False,True,False,False,11.2049897685005,0,,,False,False,False,False,,,False,False,False,False,392709.0,-99321.98367528968,False,False,False,False,31126.60260597919,False,False,False,False
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.845620670034242,35.31089611087263,1.364908797364427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60452293899735,15.717109733523543,True,False,True,False,False,12.077089126075617,0,,,False,False,False,False,0.29295774868605184,0.29295774868605184,False,False,False,False,409068.0,-91439.96842450999,False,False,False,False,30897.647526816723,False,False,False,False
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954414898491136,35.32113437194571,1.3658377965865738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07138741811053,15.717109733523543,True,False,True,False,False,12.279964981264218,0,0.8628723774197286,0.8420656079749629,False,False,False,False,0.31952689066716816,0.30624231967661,False,False,False,False,415114.0,-83586.41852645557,False,False,False,False,30512.350665935843,False,False,False,False
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9533096122840918,35.361664241672585,1.432612495596739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80224836628204,15.717109733523543,True,False,True,False,False,12.918242440657707,0,0.8623927660561089,0.8409459772779971,False,False,False,False,0.34282824454982475,0.32453528211321736,False,False,False,False,436841.0,-75517.77637875857,False,False,False,False,30376.14367886707,False,False,False,False
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017646642247587,35.38617488380476,1.4788640655488408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65386199052423,15.717109733523543,True,False,True,False,False,13.455087039105031,0,0.8640692137963066,0.8420044129601677,False,False,False,False,0.3428282448461743,0.3336817634796958,False,False,False,False,449102.0,-67384.13643490185,False,False,False,False,30095.288738109437,False,False,False,False
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078768959597814,35.38617488380476,1.4353808307646294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22160440668569,16.398828439114453,True,False,True,False,False,13.455087039105031,0,0.8621936989498247,0.8479579929988337,False,False,False,False,0.33828964209976053,0.33598570278972817,False,False,False,False,449102.0,-59376.59943591113,False,False,False,False,29628.695114262777,False,False,False,False
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128758202917015,35.396260757732236,1.2935894919837971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38578473196361,16.398828439114453,True,False,True,False,False,12.628513942526393,0,0.8597957288765086,0.8440111420612819,False,False,False,False,0.30758273445629064,0.32178421862300943,False,False,False,False,443207.0,-51584.60564620708,False,False,False,False,29260.73084892537,False,False,False,False
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1864063999965655,35.41195607390765,1.368933024572673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44254404302876,16.705326413068676,True,False,True,False,False,13.310322387387732,0,0.8615690401028875,0.843446743832574,False,False,False,False,0.3344780555674631,0.3281311370952362,False,False,False,False,451412.0,-43786.20865944418,False,False,False,False,28934.285409407144,False,False,False,False
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229601372281439,35.42841372596983,1.117503023188694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7338788721747,16.705326413068676,True,False,True,False,False,11.475703456729324,0,0.8501972615456017,0.8479345555813419,False,False,False,False,0.282264892912902,0.3051980150040691,False,False,False,False,440162.0,-36283.135656972176,False,False,False,False,28660.110441819437,False,False,False,False
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267535934933825,35.46303411026515,1.0129788261996753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06311849895033,20.445843089549328,True,False,True,False,False,10.875146695698703,0,0.8496584462197518,0.851279379414149,False,False,False,False,0.2871143852007989,0.29615620010243404,False,False,False,False,415669.0,-29276.12580182532,False,False,False,False,28595.504078380374,False,False,False,False
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3192324627376664,35.55631497028704,1.221820181995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29432988529504,20.445843089549328,True,False,True,False,False,12.615865427684337,0,0.8525061863382628,0.844276917764862,False,False,False,False,0.3256993277247628,0.31092776391359844,False,False,False,False,470679.0,-21524.883541331907,False,False,False,False,29005.031146932615,False,False,False,False
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3809797173462908,35.5935465858726,1.371894682819057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71422472577993,20.445843089549328,True,False,True,False,False,13.878926710931207,0,0.8572735067162043,0.838982566447557,False,False,False,False,0.3428282453191998,0.32687800461639915,False,False,False,False,489282.0,-13605.396974799627,False,False,False,False,28843.759346204977,False,False,False,False
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4404220798722385,35.66233063791625,1.3389771339287426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84514924195267,20.445843089549328,True,False,True,False,True,14.066417995080638,0,0.862223756906077,0.8361533149171273,False,False,False,False,0.3428282454998645,0.3348531250581318,False,False,False,False,523333.0,-5280.77066511281,False,False,False,False,28924.49175944211,False,False,False,False
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4907484674145532,35.71510297720321,1.1803267416434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78259422066922,20.445843089549328,True,False,True,False,True,12.984474120509741,0,0.865666434054431,0.8353686903931151,False,False,False,False,0.3060409924012301,0.32044705872968093,False,False,False,False,491874.0,2427.055236671884,False,False,False,False,28963.786460846106,False,False,False,False
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5486359326347774,35.76948739841406,1.3028587406570868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4480805733688,20.445843089549328,True,False,True,False,True,14.177057251064088,0,0.8684073107049607,0.8287786480997974,False,False,False,False,0.34282824556114877,0.33163765214541485,False,False,False,False,520217.0,10454.80631827387,False,False,False,False,28954.16186455392,False,False,False,False
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6037768946507582,35.76948739841406,1.2983111604265796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0759079398147,20.445843089549328,True,False,True,False,True,14.341236287881085,0,0.8735819419396121,0.8250625399965097,False,False,False,False,0.3428282456734925,0.33723294890945366,False,False,False,False,520217.0,18358.096142796756,False,False,False,False,28505.26013021975,False,False,False,False
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6581166281803816,35.76948739841406,1.2717698560503259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4944595174453,20.445843089549328,True,False,True,False,True,14.341236287881074,0,0.8717963790265694,0.8320009405125799,False,False,False,False,0.3428282456734925,0.3400305972914731,False,False,False,False,520217.0,26138.85434213324,False,False,False,False,28063.318112696965,False,False,False,False
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7131720606387404,36.18592819252852,1.1551319774145283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38195120828,20.445843089549328,True,False,True,False,True,14.820466961998683,0,0.8753020213330187,0.8268607460663568,False,False,False,False,0.3428282458528783,0.3414294215721757,False,False,False,False,571742.0,34597.81784070481,False,False,False,False,28427.065118701663,False,False,False,False
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7680595408375277,36.27361969351577,1.1113851639020078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08560890401897,18.272981618376974,True,False,True,False,True,14.905959599536985,0,0.8734453286177419,0.830061892130858,False,False,False,False,0.33428964905546443,0.33785953531382007,False,False,False,False,626233.0,43770.45632379466,False,False,False,False,28831.157132365202,False,False,False,False
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804624479046797,36.31507024474951,0.8539217186268189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12802853862067,19.22129410366327,True,False,True,False,False,12.20900354428429,0,0.8691418851545543,0.8287876121766675,False,False,False,False,0.29725404349711493,0.3175567894054675,False,False,False,False,583155.0,52133.00738854202,False,False,False,False,29052.038417134732,False,False,False,False
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379274095688274,36.330417048626764,0.7592100291601843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29444703200755,14.926948623926137,False,False,True,False,False,11.280519152879357,0,0.867018160515524,0.8305213825424725,False,False,False,False,0.28646569555868434,0.3020112424820759,False,False,False,False,565364.0,60090.07704143284,False,False,False,False,28877.448674233416,False,False,False,False
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8614527558346876,36.34012319074488,0.567850301194696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06076447412896,9.516445315359299,False,True,True,False,False,9.167267293381329,0,0.8615931058576916,0.8346919762431586,False,False,False,False,0.24493972065706918,0.2734754815695725,False,False,False,False,540521.0,67538.61848265094,False,False,False,False,28814.899082384836,False,False,False,False
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879694331251409,36.45581788138769,0.41469058214014093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.392288312045736,4.763424255394703,False,True,False,True,False,7.911997657430899,0,0.8608624898291289,0.8393002441008952,False,False,False,False,0.21219192391170785,0.2428337027406402,False,False,False,False,525710.0,74642.05075423775,False,False,False,False,28597.784367929256,False,False,False,False
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9028389521263565,36.5008260962083,0.5371203602768224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.399906006024764,4.241326007597792,False,True,False,True,False,9.215066804340136,0,0.864041690793283,0.8333526346265202,False,False,False,False,0.24737025978332786,0.24510198126198401,False,False,False,False,562444.0,82204.87167277669,False,False,False,False,28723.927245945855,False,False,False,False
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942806563209436,36.55661884790733,0.9424272688409421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45156260437018,4.241326007597792,False,True,True,False,True,13.020172736975912,0,0.86218917034627,0.8365675110388103,False,False,False,False,0.3247395287299232,0.2849207549959536,False,False,False,False,582886.0,89967.36978637705,False,False,False,False,28595.525273140494,False,False,False,False
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982492732749062,36.59715494173801,0.9481481806178509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13776591507897,0.2453973312419535,False,False,True,False,True,13.292612992631877,0,0.8660298229263742,0.8299743709226467,False,False,False,False,0.34218619315812493,0.31355347407703926,False,False,False,False,599763.0,97871.1780067433,False,False,False,False,28413.842710766225,False,False,False,False
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143166467454807,36.70070067673324,0.8026029136251637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73550421797981,0.7528434750596489,False,False,True,False,True,12.03922340247,0,0.8620089363430624,0.8289908895723322,False,False,False,False,0.34282824595556977,0.3281908600163045,False,False,False,False,542302.0,104761.57834772402,False,False,False,False,28864.186234630313,False,False,False,False
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044164396656979,36.71836482711925,0.7232313653291941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95588088111346,0.7528434750596489,False,True,True,False,True,11.220240147214387,0,0.8579479432953752,0.8410411340924939,False,False,False,False,0.29265890977769105,0.31042488489699777,False,False,False,False,524123.0,111263.30581520117,False,False,False,False,28698.52443254302,False,False,False,False
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085466695611834,36.745307374617944,0.912242102429797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.076191809396626,2.3904977861120855,False,False,True,False,True,13.121424472705257,0,0.8640737305819614,0.8334106190586599,False,False,False,False,0.3394480780429266,0.3249364814699622,False,False,False,False,540866.0,117923.81270178719,False,False,False,False,28513.167464596616,False,False,False,False
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1205128866383105,36.77782965655561,0.8066527634680296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87734524199996,2.5373764703750794,False,False,True,False,True,12.025382687551577,0,0.8671784807203875,0.8288501500808128,False,False,False,False,0.3428282461306331,0.3338823638002977,False,False,False,False,520398.0,124163.72258237963,False,False,False,False,28388.436186075734,False,False,False,False
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1596031581699004,36.82485516753899,0.8814856464677716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02765219173091,4.0475156370601155,False,False,True,False,True,12.961319987331173,0,0.8671590974666742,0.8309192682786081,False,False,False,False,0.34137910533655125,0.33763073456842446,False,False,False,False,550147.0,130768.11448032723,False,False,False,False,28409.530198694712,False,False,False,False
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1734849588085146,36.85779723427072,0.4418495073805976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37738107579845,4.0475156370601155,False,True,True,False,False,7.5931949429172505,0,0.8564251869612374,0.8341611006450877,False,False,False,False,0.26972881211733724,0.3036797733428809,False,False,False,False,488926.0,136320.94991474075,False,False,False,False,28918.235156854484,False,False,False,False
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1783403723519954,36.94286151864163,0.3042904057008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42387481109702,5.8130029789404105,False,True,False,True,False,6.2809114948088585,0,0.8489648861946698,0.849937092531168,False,False,False,False,0.2118552588766156,0.25776751610974824,False,False,False,False,471746.0,141521.33828815562,False,False,False,False,28736.247014887747,False,False,False,False
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.185872248220585,36.95805629422232,0.38668961270049745,0.0,0.0,0.0,0.0,1.0,38.255,38.14,0.0,47.51726816662701,4.042107925078412,False,True,False,True,False,7.160800739760184,0,0.8462288500143387,0.8514482363062805,False,False,False,False,0.22268655418529507,0.24022703514752164,False,False,False,False,499996.0,147079.0849813625,False,False,False,False,28728.708301478633,False,False,False,False
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.19411931495965,36.97347589752947,0.4215634951907055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90106779013692,3.3133894138884017,False,True,False,True,False,7.569839120089295,0,0.8468499625338634,0.855150152746556,False,False,False,False,0.25609301019327446,0.24816002267039805,False,False,False,False,515717.0,152794.40149327935,False,False,False,False,28527.038405331677,False,False,False,False
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2021724044948328,36.990592153031265,0.5603720288295385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72035589072391,3.3133894138884017,False,True,False,False,False,9.02184062833065,0,0.8429733002710338,0.8577936681852258,False,False,False,False,0.27489219656891856,0.2615261096196583,False,False,False,False,528532.0,158619.79061741455,False,False,False,False,28283.440910675374,False,False,False,False
