date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,aVWAP_OB_bull_353,aVWAP_OB_bear_236,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701784957876671,6.637889012536495,-1.1457977499471803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348253208174615,-11.133907051834832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84000.0,-13967.414228516494,False,False,False,False,14766.38602406765,False,False,False,False
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412772797702674,6.63664406053764,-0.8758209252927918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12234710716685,-11.133907051834832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72609.0,-14876.586100942593,False,False,False,False,14714.054457803033,False,False,False,False
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073091810943138,6.619443558097298,-1.0446796752752692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.087614075367526,-11.133907051834832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88809.0,-16022.825076121779,False,False,False,False,14737.092373185931,False,False,False,False
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564280415562504,6.612009474830042,-0.8985062405978217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720669890970484,-11.133907051834832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69466.0,-16851.401431530743,False,False,False,False,14808.501793756692,False,False,False,False
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297623383510196,6.598933819370343,-0.8757395265477353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97042939494792,-18.923671817554492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39582.0,-17203.813812437245,False,False,False,False,15042.230448117052,False,False,False,False
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088845512358297,6.599522469246748,-0.5689354659001549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.177532964661815,-14.671095946842868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32309.0,-17438.002745577753,False,False,False,False,14921.777262874928,False,False,False,False
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370904626794703,6.615059564640312,-0.13450144284519497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.910086662544956,-9.168750189649316,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9690.0,-17317.878672002902,False,False,False,False,15041.114049497022,False,False,False,False
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576380114780187,6.622206600712644,-0.10315270919079148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00679083390915,-5.3058960433751,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.15393166615600393,-0.15393166615600393,False,False,False,False,6205.0,-16953.182878638516,False,False,False,False,15054.352591365285,False,False,False,False
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43115649005775697,6.623229691506029,-0.3437955705738593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9903407877281,-4.237857625904262,True,False,True,False,True,0.0,0,0.9233585550402734,0.8432999755918967,False,False,False,False,-0.1729775654485141,-0.163454615802259,False,False,False,False,-18750.0,-16981.040508427064,False,False,False,False,15207.851000801482,False,False,False,False
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41488918524835267,6.612692029568281,-0.8018816623748134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69523787682172,-4.237857625904262,False,False,True,False,True,0.0,0,0.9193979121145911,0.849963583394028,False,False,False,False,-0.23035336742821708,-0.19690399161523803,False,False,False,False,-33093.0,-17230.838330001836,False,False,False,False,15194.442458153397,False,False,False,False
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964897440251426,6.606554242460004,-0.7227280069111512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.786184409042974,-4.237857625904262,False,False,False,False,True,0.0,0,0.9210590235608455,0.8479475346125824,False,False,False,False,-0.2228919781390129,-0.20989798487712547,False,False,False,False,-18294.0,-17247.321456668473,False,False,False,False,15188.311567329312,False,False,False,False
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754813967153171,6.599034540815242,-0.9029329915705299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26441389015374,-4.237857625904262,False,False,False,False,False,0.0,0,0.9216209657850037,0.8473671438971125,False,False,False,False,-0.2228919781390129,-0.21639498150806918,False,False,False,False,-37997.0,-17569.021899200743,False,False,False,False,15258.30673682808,False,False,False,False
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36280346105206535,6.591871061043238,-0.9836484470362424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85511331377482,-4.237857625904262,False,True,False,True,False,0.0,0,0.9166260360799612,0.8588493417844958,False,False,False,False,-0.2395714361214273,-0.22798320881474826,False,False,False,False,-53306.0,-18123.083575182125,False,False,False,False,15259.09267889276,False,False,False,False
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520854856269929,6.586978640099145,-0.9996965352671145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91557959618888,-4.237857625904262,False,True,False,True,False,0.0,0,0.9189650964120087,0.8547717842323654,False,False,False,False,-0.2309283556949671,-0.2294557822548577,False,False,False,False,-53306.0,-18668.55514765992,False,False,False,False,15234.936203251013,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34444951512300725,6.5711648740599085,-1.106591408391994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46122917919367,1.6156728405092267,False,True,False,True,False,0.0,0,0.909113001215067,0.8597812879708385,False,False,False,False,-0.2627962487774684,-0.24612601551616303,False,False,False,False,-82390.0,-19656.48452521558,False,False,False,False,15449.650370642468,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381389580556511,6.557248846553579,-1.1452358189671987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11099668991788,-0.09856557792387832,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217606,False,False,False,False,-0.2604616462191497,-0.25329383086765633,False,False,False,False,-112477.0,-21095.56228451456,False,False,False,False,15676.586023810802,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33164819089289327,6.555843032976315,-0.7412765687472465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61822357815444,-0.09856557792387832,False,True,False,True,False,0.0,0,0.9242871189773845,0.8625860373647987,False,False,False,False,-0.2217462557299299,-0.23752004329879312,False,False,False,False,-101557.0,-22343.02643514224,False,False,False,False,15602.840504061796,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229509627239573,6.546285221594394,-1.180628843395948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38201717067695,-0.09856557792387832,False,True,False,True,False,0.0,0,0.9195008563738682,0.8617567898213851,False,False,False,False,-0.2575472895961451,-0.2475336664474691,False,False,False,False,-125959.0,-23949.475637698175,False,False,False,False,15739.261581518202,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132117120680247,6.546285221594394,-1.2173402427288045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55787956569196,-0.38428998163619355,False,True,False,True,False,0.0,0,0.9208899876390605,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.2507946826001318,False,False,False,False,-125959.0,-25531.018651067196,False,False,False,False,15495.242022114819,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30736914743155264,6.537137248589059,-1.9915377119148718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26961756514798,-4.626798441352939,False,True,False,True,False,0.0,0,0.9138613861386139,0.8841584158415845,False,False,False,False,-0.3143217549800217,-0.28255821879007675,False,False,False,False,-137851.0,-27272.41371074057,False,False,False,False,15439.37780471769,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30932879967166527,6.5268503377230065,-2.55989852404144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415761821748916,-9.170129704022628,False,True,False,True,False,0.0,0,0.910303928836175,0.8707684704719548,False,False,False,False,-0.34282825441539394,-0.31269323660273535,False,False,False,False,-148424.0,-29150.732878015908,False,False,False,False,15363.93008681509,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182589177678228,6.509400325847598,-2.9359753134372952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.879416616358412,-13.270669060176424,False,True,False,True,False,0.0,0,0.8974614235938276,0.8847685415629669,False,False,False,False,-0.34282825441539394,-0.32776074550906464,False,False,False,False,-163046.0,-31226.628492310232,False,False,False,False,15352.427294771445,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395907048887735,6.469637615052102,-3.4737040739630083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160155225553275,-17.473085141328156,False,True,False,True,False,0.0,0,0.886060306475531,0.8959466139396937,False,False,False,False,-0.34282825441539394,-0.33529449996222926,False,False,False,False,-189154.0,-33675.11487227441,False,False,False,False,15519.180359968788,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35740147007366685,6.443391115686016,-3.1572089377624395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6384146824548,-19.66654101726335,False,True,False,True,False,0.0,0,0.8836462450592886,0.8952569169960477,False,False,False,False,-0.33648390365915803,-0.33588920181069365,False,False,False,False,-169770.0,-35785.113091308915,False,False,False,False,15579.100044310358,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375469951773364,6.421296375783898,-3.0662809909188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687214089630455,-21.480321135832035,False,True,False,True,False,0.0,0,0.8861646234676007,0.8971728796597451,False,False,False,False,-0.34282825441539394,-0.3393587281130438,False,False,False,False,-185546.0,-38106.987306947536,False,False,False,False,15582.152756801672,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932946766773109,6.2637365198693935,-2.577549557583106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26002904936771,-22.950137159526385,False,True,False,True,False,0.0,0,0.878598247809762,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.34109349126421884,False,False,False,False,-225327.0,-41009.62316265377,False,False,False,False,15957.328683052809,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065472059068155,6.242126386313018,-2.292787584737873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156538169728982,-22.950137159526385,False,True,False,True,False,0.0,0,0.8785750125439035,0.9039136979428001,False,False,False,False,-0.3199957807689544,-0.3305446360165866,False,False,False,False,-199782.0,-43471.210400442076,False,False,False,False,16105.974749982222,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120620853247365,6.233079673361986,-1.985331100572566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752039179072867,-22.950137159526385,False,True,False,True,True,0.0,0,0.8748738647830474,0.9023713420787088,False,False,False,False,-0.30196036761114314,-0.3162525018138649,False,False,False,False,-185771.0,-45677.408688807314,False,False,False,False,16073.494521300327,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245840890196629,6.208053658119123,-1.9384938800215075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764007882699893,-22.950137159526385,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453996,False,False,False,False,-0.30795048414398346,-0.3121014929789242,False,False,False,False,-220267.0,-48384.22405797309,False,False,False,False,16359.114761280167,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43283428991073586,6.201635097555478,-1.505507102244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32350789043525,-24.37842973946572,False,True,False,True,True,0.0,0,0.8681761006289308,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.2958906437714733,False,False,False,False,-205941.0,-50826.964770252576,False,False,False,False,16327.59360219055,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419693132717275,6.140437787226191,-1.4603678758786791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100682894994385,-21.766724463094892,False,True,False,True,True,0.0,0,0.8735574510787756,0.8986452584044158,False,False,False,False,-0.26790785661127997,-0.2818992501913766,False,False,False,False,-222564.0,-53489.55446373703,False,False,False,False,16332.173546342634,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499314061835192,6.131443925485871,-1.3811970379155865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33405341202109,-19.5878953294878,False,True,False,True,True,0.0,0,0.873449759554543,0.9093900278410532,False,False,False,False,-0.272803846058717,-0.2773515481250468,False,False,False,False,-202108.0,-55793.71641003568,False,False,False,False,16396.108840197787,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45899771339398815,6.1221844162072365,-1.5080345631549783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37645310515326,-19.307764141397048,False,True,False,True,True,0.0,0,0.8722433460076044,0.9092522179974654,False,False,False,False,-0.28756975145523683,-0.28246064979014185,False,False,False,False,-216401.0,-58283.75181453125,False,False,False,False,16363.502501590068,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46900591632681826,6.1094077149746475,-1.5978640969902733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24694652177834,-19.307764141397048,False,True,False,True,True,0.0,0,0.8693441789527199,0.9125571936959838,False,False,False,False,-0.30295725022136827,-0.29270895000575503,False,False,False,False,-233151.0,-60994.87194143774,False,False,False,False,16369.49471086774,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806759036235677,6.093451979047191,-1.692308628152557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28724187220996,-19.307764141397048,False,True,False,True,False,0.0,0,0.8599590373783923,0.9224270353302615,False,False,False,False,-0.3169761504825348,-0.3048425502441449,False,False,False,False,-252320.0,-63961.15299660924,False,False,False,False,16412.897893644982,False,False,False,False
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999903332398963,6.045776729443683,-2.111594283438115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915360408012702,-13.933447130259744,False,True,False,True,False,0.0,0,0.853720050441362,0.9255989911727619,False,False,False,False,-0.34282825441539394,-0.32383540232976943,False,False,False,False,-291311.0,-67485.95682611917,False,False,False,False,16762.94598831715,False,False,False,False
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236284099547323,5.922858357704419,-2.0775388367458216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91368432643162,-17.7625205236819,False,True,False,True,False,0.0,0,0.8508926326376666,0.9338697510686448,False,False,False,False,-0.34282825441539394,-0.3333318283725817,False,False,False,False,-318638.0,-71379.78695284601,False,False,False,False,16926.729771444017,False,False,False,False
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400543599599223,5.907893781205299,-1.6440822388160898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935591257735382,-17.7625205236819,False,True,False,True,False,0.0,0,0.8470233609645819,0.9336850037678976,False,False,False,False,-0.3199554819436546,-0.3266436551581181,False,False,False,False,-295039.0,-74847.37165125151,False,False,False,False,17030.17582149915,False,False,False,False
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525976983450311,5.901040424997502,-1.3862533761753053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710212241707282,-17.7625205236819,False,True,False,True,True,0.0,0,0.8401309164149043,0.9332829808660624,False,False,False,False,-0.2987742434535257,-0.31270894930582194,False,False,False,False,-278921.0,-78011.30387371272,False,False,False,False,17016.033560700715,False,False,False,False
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632419271223322,5.876703032194929,-1.2191972918340326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.329062020906335,-21.417515615256086,False,False,False,True,True,0.0,0,0.8375570197668523,0.9363912823112011,False,False,False,False,-0.29055724498655033,-0.30163309714618614,False,False,False,False,-220706.0,-80223.6247438877,False,False,False,False,17654.777226426286,False,False,False,False
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726331388521991,5.866444292003504,-1.1201662084894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45989925830974,-18.45965568208803,False,False,False,True,True,0.0,0,0.8368381048897897,0.937420825943755,False,False,False,False,-0.28373882605404627,-0.2926859616001162,False,False,False,False,-194056.0,-81988.46777111426,False,False,False,False,17794.238044621226,False,False,False,False
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792238282764736,5.863529377499349,-0.9038464095255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79131280356599,-14.395306768452123,True,False,False,True,True,0.0,0,0.8415741675075681,0.9318869828456106,False,False,False,False,-0.2571608809747906,-0.2749234212874534,False,False,False,False,-177922.0,-83475.80935605822,False,False,False,False,17768.49791989842,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848734520859752,5.857543152542167,-0.790843131779171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67411517494102,-10.784241215570887,True,False,False,False,True,0.0,0,0.8488137304391721,0.9268046441191318,False,False,False,False,-0.24778786355148366,-0.2613556424194685,False,False,False,False,-133889.0,-84257.40921100305,False,False,False,False,18175.699502535652,False,False,False,False
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888539258134878,5.854352217519404,-0.7376230309059357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72569567014457,-7.913396078103247,True,False,False,False,True,0.0,0,0.8501653523276518,0.9318239633680996,False,False,False,False,-0.2437839709597244,-0.25256980668959644,False,False,False,False,-109960.0,-84655.89899067741,False,False,False,False,18264.89795986068,False,False,False,False
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946428483696142,5.848273187241,-0.8883873550138779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51480683150668,-7.913396078103247,True,False,False,False,True,0.0,0,0.8402231803195536,0.933299518133401,False,False,False,False,-0.26657832382237556,-0.25957406525598603,False,False,False,False,-130887.0,-85372.66024663589,False,False,False,False,18306.170859707796,False,False,False,False
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991256767795782,5.83699791871248,-0.7460837284009998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84659299473361,-6.350027048522755,True,False,False,False,True,0.0,0,0.8493499872546519,0.9283711445322459,False,False,False,False,-0.26253670998772544,-0.26105538762185576,False,False,False,False,-84284.0,-85355.78179319968,False,False,False,False,18744.881389014652,False,False,False,False
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015935894329809,5.835826366587001,-0.6912081077508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35671789948611,-4.527902601874416,True,False,True,False,True,0.0,0,0.8654685494223361,0.9196405648267009,False,False,False,False,-0.2424510475889647,-0.25175321760541025,False,False,False,False,-76294.0,-85215.28905221984,False,False,False,False,18578.139041898146,False,False,False,False
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603683139845188,5.805312709188688,-0.6382697871726216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36346783598777,-3.146763132155165,True,False,True,False,True,0.0,0,0.86716533402115,0.9177198865101882,False,False,False,False,-0.2393441676388231,-0.24554869262211668,False,False,False,False,-76294.0,-85076.9744932707,False,False,False,False,18549.346188535383,False,False,False,False
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063478916973137,5.798859130354666,-0.7155283893874679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.461354094391595,-3.146763132155165,True,False,True,False,True,0.0,0,0.8596173733195446,0.9237331954498448,False,False,False,False,-0.25358507616719217,-0.2495668843946544,False,False,False,False,-95081.0,-85232.07566391767,False,False,False,False,18553.03074375189,False,False,False,False
