date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_720,aVWAP_OB_bull_505,aVWAP_OB_bull_329,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,7.565,7.615,7.485,7.53,2383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502811267943718,7.603736542710345,-0.14664854869282312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.680138315464035,0.009327700846831988,True,False,True,False,True,0.0,0,0.9449621432731504,0.9828188701223063,False,False,False,False,-0.1251225889689486,-0.13687476477403576,False,False,False,False,129009.0,55890.43091293331,False,False,False,False,6509.813543731911,False,False,False,False
2025-04-10 19:00:00+00:00,7.535,7.595,7.415,7.52,3856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49380509157811103,7.605964241028654,-0.17408536788053053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44084520614785,0.10938677894000648,True,False,True,False,True,0.0,0,0.9406657018813311,0.9852387843704778,False,False,False,False,-0.13837650956547873,-0.13762563716975723,False,False,False,False,125153.0,56964.26919335295,False,False,False,False,6468.669147705059,False,False,False,False
2025-04-11 14:00:00+00:00,7.53,7.61,7.405,7.415,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48870899980099053,7.606293439792523,-0.391426063097714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379992920698655,0.10938677894000648,True,False,True,False,False,0.0,0,0.9400403574517149,0.9887575670221967,False,False,False,False,-0.1369891526209048,-0.137307394895331,False,False,False,False,123543.0,57996.49757795213,False,False,False,False,6393.34094386467,False,False,False,False
2025-04-11 15:00:00+00:00,7.415,7.535,7.38,7.53,1585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48103532300859153,7.606722046859158,-0.15949358225775725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85605714001445,0.10938677894000648,True,False,True,False,False,0.0,0,0.9382361390405051,0.9916690606147659,False,False,False,False,-0.14512667695694073,-0.14121703592613588,False,False,False,False,125128.0,59037.29606511565,False,False,False,False,6318.7930222543655,False,False,False,False
2025-04-11 16:00:00+00:00,7.53,7.685,7.52,7.665,767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732644918851162,7.60804709681412,0.12034053718888535,0.0,0.0,0.0,0.0,1.0,7.61,7.535,0.0,57.06524103553336,1.9603442831842486,True,False,True,False,False,0.0,0,0.9526270456503009,0.9801894918173989,False,False,False,False,-0.08651058460530277,-0.11386381026571932,False,False,False,False,125895.0,60073.84961449371,False,False,False,False,6232.718711831817,False,False,False,False
2025-04-11 17:00:00+00:00,7.665,7.775,7.61,7.735,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46669122843985467,7.611128318127077,0.2654253483336849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.432824410913796,4.487318817025063,True,False,True,False,True,0.0,0,0.9655370476737506,0.9681217690982197,False,False,False,False,-0.04729655611412106,-0.08058018318992019,False,False,False,False,127131.0,61113.495356904656,False,False,False,False,6155.250204671634,False,False,False,False
2025-04-11 18:00:00+00:00,7.735,7.745,7.68,7.705,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4604437440572294,7.615519664711716,0.19433500062314363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.315839944860485,5.581863362747271,True,False,True,False,True,0.0,1,0.9704447632711615,0.962123385939742,False,False,False,False,-0.030866957690058743,-0.05572357043998947,False,False,False,False,125283.0,62108.371397882875,False,False,False,False,6088.4711317309875,False,False,False,False
2025-04-11 19:00:00+00:00,7.695,7.78,7.685,7.715,7066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45372012844368365,7.63083348014079,0.18550316501917438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05675219518706,6.573422018862054,True,False,True,False,True,0.0,0,0.976998274870615,0.9588844163312249,False,False,False,False,-0.02038391653472384,-0.038053743487356656,False,False,False,False,132349.0,63197.37339171414,False,False,False,False,6103.626618060739,False,False,False,False
2025-04-14 14:00:00+00:00,7.76,7.92,7.755,7.895,2076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4478143316997274,7.636885711335572,0.5763868424771644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99914548556395,9.561322886958706,True,False,True,False,True,0.3545484707718778,0,0.9788812785388123,0.9463470319634707,False,False,False,False,0.017415990327973453,-0.010318876579691601,False,False,False,False,134425.0,64301.6776802147,False,False,False,False,6041.182794524913,False,False,False,False
2025-04-14 15:00:00+00:00,7.895,7.905,7.685,7.69,831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409953116132445,7.6385578887242,0.11665001854014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28357086115665,9.561322886958706,True,False,True,False,False,0.0,0,0.9753820033955855,0.9470854555744203,False,False,False,False,0.012554988838938961,0.00111805612962368,False,False,False,False,133594.0,65375.97725106408,False,False,False,False,5960.404766702822,False,False,False,False
2025-04-14 16:00:00+00:00,7.69,7.75,7.645,7.71,146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43355078050820883,7.638779365032621,0.16427287913977337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.790491152730624,9.561322886958706,True,False,True,False,False,0.0,0,0.9798695775446553,0.9529345052452513,False,False,False,False,-0.02242225187259592,-0.01065209787148612,False,False,False,False,133740.0,66435.88458050495,False,False,False,False,5870.258956366344,False,False,False,False
2025-04-14 17:00:00+00:00,7.715,7.8,7.685,7.75,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42478777955310276,7.643793132166134,0.25002335977179263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46132224459831,13.83406677792128,True,False,True,False,False,0.0,0,0.9835647492207422,0.9467271181637861,False,False,False,False,-0.006277273955628045,-0.008464685913557084,False,False,False,False,136546.0,67522.86311414052,False,False,False,False,5822.751065569967,False,False,False,False
2025-04-14 18:00:00+00:00,7.75,7.835,7.74,7.81,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41748018240714185,7.646587629354103,0.39142545570350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23644400016031,13.83406677792128,True,False,True,False,False,0.0,0,0.9852524106636412,0.9463981849120819,False,False,False,False,0.009864431910934631,0.0006998729986887739,False,False,False,False,137902.0,68614.01252322362,False,False,False,False,5753.499111065006,False,False,False,False
2025-04-14 19:00:00+00:00,7.81,7.855,7.795,7.83,4621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40988654769579796,7.656418501890351,0.42348669183081994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08999539948825,13.83406677792128,True,False,True,False,False,0.0,0,0.9891953369348874,0.9439863520045496,False,False,False,False,0.02331942426984648,0.012009648634267628,False,False,False,False,142523.0,69759.88829805737,False,False,False,False,5735.94098531206,False,False,False,False
2025-04-15 14:00:00+00:00,7.905,8.005,7.87,7.91,3574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40208273094292446,7.69198886824272,0.54220466331897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977670979956436,13.83406677792128,True,False,True,False,True,0.7829395940152075,0,0.9884213499011578,0.9353290031064674,False,False,False,False,0.06375469707239015,0.037882172853328885,False,False,False,False,146097.0,70943.4094097154,False,False,False,False,5702.422520423501,False,False,False,False
2025-04-15 15:00:00+00:00,7.91,7.92,7.87,7.89,6032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942263492137633,7.701245323897266,0.4787977172991669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58999779770289,13.83406677792128,True,False,True,False,True,0.446375553458477,0,0.9878324844368983,0.942275042444822,False,False,False,False,0.04846179511593098,0.04317198398462993,False,False,False,False,140065.0,72015.06197700664,False,False,False,False,5707.532248789027,False,False,False,False
2025-04-15 16:00:00+00:00,7.89,7.91,7.77,7.775,13408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851136839292355,7.71198722284299,0.16362123649854246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58172257786988,13.83406677792128,True,False,True,False,False,0.0,0,0.9869651459336917,0.9424766222725987,False,False,False,False,0.028703512944199604,0.03593774846441477,False,False,False,False,126657.0,72862.22380682049,False,False,False,False,5826.919345707027,False,False,False,False
2025-04-15 17:00:00+00:00,7.775,7.85,7.76,7.83,28763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38061877075184586,7.732921726598798,0.2550538251422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76375167117797,13.502975429169169,True,False,True,False,False,0.0,0,0.9863752483678682,0.9432302015327848,False,False,False,False,0.0161426875777362,0.026040218021075485,False,False,False,False,155420.0,74142.18932919536,False,False,False,False,6182.517495385988,False,False,False,False
2025-04-15 18:00:00+00:00,7.825,7.865,7.805,7.865,11514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758708566793899,7.7414063556800246,0.3288194392400007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960303398154664,13.502975429169169,True,False,True,False,False,0.06219501985608389,0,0.9886363636363634,0.9400568181818184,False,False,False,False,0.026908647264623803,0.026474432642849644,False,False,False,False,166934.0,75580.82205277373,False,False,False,False,6265.176138868375,False,False,False,False
2025-04-15 19:00:00+00:00,7.86,7.88,7.825,7.83,10340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37031593523893813,7.748004548417531,0.2214202624836101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95624458101625,12.400752820428252,True,False,True,False,False,0.0,0,0.9911781445645985,0.9382470119521914,False,False,False,False,0.03319151148792358,0.029832972065386612,False,False,False,False,156594.0,76836.84031552142,False,False,False,False,6328.35170260685,False,False,False,False
2025-04-16 14:00:00+00:00,7.86,7.985,7.86,7.88,1524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365230557812949,7.749372841079291,0.35765670786946896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47997920093019,12.400752820428252,True,False,True,False,False,0.3319022657199078,0,0.9895332390381892,0.9309759547383313,False,False,False,False,0.05835416832643183,0.04409357019590922,False,False,False,False,158118.0,78097.01333388542,False,False,False,False,6253.865629698217,False,False,False,False
2025-04-16 15:00:00+00:00,7.885,7.945,7.86,7.865,2227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35943014206800267,7.751130780453082,0.31680487031990506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27846078314289,12.324054423578879,True,False,True,False,False,0.06754746300421743,1,0.9909630048009035,0.932222536006778,False,False,False,False,0.05115869409698994,0.047626132146449576,False,False,False,False,155891.0,79303.1216542903,False,False,False,False,6191.433604431578,False,False,False,False
2025-04-16 16:00:00+00:00,7.87,7.9,7.835,7.87,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532754457084982,7.753356333142721,0.33017767941202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.282999446048066,12.064432308283791,True,False,True,False,False,0.15688064841956262,1,0.9957410562180575,0.931572969903464,False,False,False,False,0.038578890574504435,0.043102511360477005,False,False,False,False,159252.0,80542.63914802224,False,False,False,False,6147.550912890003,False,False,False,False
2025-04-16 17:00:00+00:00,7.87,7.875,7.75,7.765,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352990276261447,7.754496313999046,0.02975630408916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46900930405179,8.35152096794954,True,False,True,False,False,0.0,0,0.9926449787835925,0.9289957567185293,False,False,False,False,0.018833729298341376,0.03096812032940919,False,False,False,False,155600.0,81706.3191612312,False,False,False,False,6108.860201062251,False,False,False,False
2025-04-16 18:00:00+00:00,7.765,7.835,7.67,7.675,2253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35246525609874557,7.754480081956511,-0.22549763581305793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.422755104826955,3.7592821551549847,False,False,False,False,False,0.0,0,0.9879179544815958,0.9311604383253724,False,False,False,False,-0.002690241669978408,0.01413893932971539,False,False,False,False,153347.0,82817.02739128962,False,False,False,False,6049.079422751208,False,False,False,False
2025-04-16 19:00:00+00:00,7.68,7.8,7.66,7.76,8498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527172897470211,7.753587267413358,0.018180941998169397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.902049144592226,3.44775555624598,False,True,False,False,False,0.0,0,0.987132867132867,0.9345454545454547,False,False,False,False,-0.010761302302381644,0.0016888185136668728,False,False,False,False,161845.0,84042.26727669599,False,False,False,False,6087.047183638786,False,False,False,False
2025-04-17 14:00:00+00:00,7.8,7.895,7.795,7.865,4781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531363083176945,7.759467197888,0.2988443828241499,0.0,0.0,0.0,0.0,1.0,7.865,7.8,0.0,52.380254413958994,3.44775555624598,False,False,True,False,True,0.196793428248057,0,0.992491657397108,0.9263070077864296,False,False,False,False,0.0304985635314392,0.016093691022553036,False,False,False,False,166626.0,85322.6352258945,False,False,False,False,6066.798390093998,False,False,False,False
2025-04-17 15:00:00+00:00,7.87,7.955,7.865,7.93,979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539558047436279,7.760995819006784,0.4774725508898682,0.0,0.0,0.0,0.0,1.0,7.905,7.895,0.0,55.504044145972166,1.4039997188328641,False,False,True,False,True,1.3483963192138688,0,0.9955604883462814,0.9250832408435073,False,False,False,False,0.053856336817740616,0.034975013920146826,False,False,False,False,167605.0,86598.3308037876,False,False,False,False,5987.917794898742,False,False,False,False
2025-04-17 16:00:00+00:00,7.925,8.015,7.905,8.0,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35462736438064835,7.764639352522649,0.6636843941482206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00694800119933,4.519353555212284,True,False,True,False,True,2.5736825216739625,0,0.996941045606229,0.9296440489432705,False,False,False,False,0.07186255846043768,0.05341878619029225,False,False,False,False,169501.0,87883.64350450407,False,False,False,False,5924.477208931319,False,False,False,False
2025-04-17 17:00:00+00:00,8.0,8.015,7.95,7.96,2082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35449706793028446,7.768160825358126,0.5411587062254668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87162323780216,5.229033033931756,True,False,True,False,True,1.8284134883538457,0,0.9933314809669348,0.9319255348707975,False,False,False,False,0.07997986292808529,0.06669932455918877,False,False,False,False,167419.0,89116.74980675982,False,False,False,False,5864.903918870368,False,False,False,False
2025-04-17 18:00:00+00:00,7.965,8.015,7.95,7.96,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352584626606034,7.771180429242592,0.5355297891884225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44807339553738,5.834344499002917,True,False,True,False,True,1.8284134883538457,0,0.9933370349805661,0.9319822320932815,False,False,False,False,0.07997986292808529,0.07333959374363702,False,False,False,False,167419.0,90330.73818184882,False,False,False,False,5805.029439508036,False,False,False,False
2025-04-17 19:00:00+00:00,7.96,8.045,7.945,8.02,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35168449209764635,7.7889861304639885,0.6568781812303209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27350952570381,7.680257408709089,True,False,True,False,True,2.9101264635461277,0,1.0011142061281333,0.9281337047353762,False,False,False,False,0.08449395709126001,0.07891677541744851,False,False,False,False,180987.0,91736.26162088993,False,False,False,False,5925.385572228843,False,False,False,False
2025-04-18 14:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350329728853999,7.7889861304639885,0.6594184007497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49046694581476,8.972354310394167,True,False,True,False,True,2.9101264635461277,0,1.006475225225225,0.9293355855855858,False,False,False,False,0.09353264778237416,0.08622471159991134,False,False,False,False,180987.0,93119.99399886062,False,False,False,False,5833.519129248551,False,False,False,False
2025-04-18 15:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34993116440211114,7.7889861304639885,0.6601694648452334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3017718925554,9.931342536085005,True,False,True,False,True,2.9101264635461277,0,1.0011325028312568,0.9292185730464331,False,False,False,False,0.09353264778237416,0.08987867969114274,False,False,False,False,180987.0,94482.27316166899,False,False,False,False,5743.076972205938,False,False,False,False
2025-04-18 16:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.349531823294379,7.7889861304639885,0.6609237103468232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84264185704916,10.687459976916337,True,False,True,False,True,2.9101264635461277,0,1.0059794988610475,0.923974943052392,False,False,False,False,0.09353264778237416,0.09170566373675845,False,False,False,False,180987.0,95823.43171730202,False,False,False,False,5654.037019148481,False,False,False,False
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34653657035671154,7.7889861304639885,0.6666363359521168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20322183337834,11.315947615673949,True,False,True,False,True,2.9101264635461277,0,1.0045688178183894,0.9223300970873791,False,False,False,False,0.09353264778237416,0.09261915575956631,False,False,False,False,180987.0,97143.79711703377,False,False,False,False,5566.377530479512,False,False,False,False
2025-04-18 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34383073826604577,7.7889861304639885,0.6718825393594089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44360848426444,11.859247474133824,True,False,True,False,True,2.9101264635461277,0,1.0043053960964405,0.9245120551090702,False,False,False,False,0.09353264778237416,0.09307590177097023,False,False,False,False,180987.0,98443.69173537433,False,False,False,False,5480.077103650372,False,False,False,False
2025-04-18 19:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33994663068150743,7.7889861304639885,0.6795592269083134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60386625152185,12.340718357917929,True,False,True,False,True,2.9101264635461277,0,1.0069324090121314,0.9225880993645295,False,False,False,False,0.09353264778237416,0.09330427477667219,False,False,False,False,180987.0,99723.43294877937,False,False,False,False,5395.114667934862,False,False,False,False
2025-04-21 14:00:00+00:00,8.085,8.215,8.045,8.06,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3366884035441057,7.797095771819551,0.7808532322854695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37096803617584,14.267212274427763,True,False,True,False,True,3.7193480178970226,0,1.002866972477064,0.914850917431193,False,False,False,False,0.1335049297434992,0.1134046022600857,False,False,False,False,186037.0,101061.62778678279,False,False,False,False,5389.764052928121,False,False,False,False
2025-04-21 15:00:00+00:00,8.06,8.075,8.0,8.07,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354004598513036,7.802381715915743,0.7979067297728303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9319884279233,15.898291821858137,True,False,True,False,True,3.922881996148412,0,0.9991408934707902,0.923539518900344,False,False,False,False,0.09986872314258007,0.10663666270133287,False,False,False,False,190654.0,102450.65681334429,False,False,False,False,5377.783214898227,False,False,False,False
2025-04-21 16:00:00+00:00,8.07,8.205,8.03,8.095,7736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334039540196085,7.812718605204595,0.8450538359312286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90378694391427,17.839096210129682,True,False,True,False,True,4.436874752323842,0,1.0083166045311154,0.9154000573558935,False,False,False,False,0.12894357428306608,0.11779011849219947,False,False,False,False,198390.0,103938.08849065678,False,False,False,False,5414.34471544244,False,False,False,False
2025-04-21 17:00:00+00:00,8.095,8.15,8.05,8.11,2338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386268907974803,7.8155346477530765,0.8695864393800647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74824732609777,19.601861941705778,True,False,True,False,True,4.747911429268807,0,1.010022909507445,0.9175257731958762,False,False,False,False,0.12256658635895594,0.1201783524255777,False,False,False,False,200728.0,105438.70727374738,False,False,False,False,5366.6494485363555,False,False,False,False
2025-04-21 18:00:00+00:00,8.11,8.19,8.105,8.11,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34305166001848614,7.819136508129085,0.8478708188009954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97788758088677,20.782109010002827,True,False,True,False,True,4.747911429268807,0,1.0131616595135908,0.915021459227468,False,False,False,False,0.13990016166620492,0.1300392570458913,False,False,False,False,200728.0,106916.06064934819,False,False,False,False,5326.112247783854,False,False,False,False
2025-04-21 19:00:00+00:00,8.11,8.185,8.11,8.175,7272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3482256568779873,7.828728923191732,0.9943870302744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81943737913628,23.435723331907894,True,False,True,False,True,6.1178788965187145,0,1.0125714285714282,0.9151428571428573,False,False,False,False,0.13990016166620492,0.13496970935604813,False,False,False,False,208000.0,108483.25350749782,False,False,False,False,5356.281050143794,False,False,False,False
2025-04-22 14:00:00+00:00,8.385,8.435,8.36,8.42,5380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35859690285714474,7.840840902687595,1.6150699927911152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75766673830364,27.895199612187213,True,False,True,False,True,10.923777118919908,0,1.016925246826516,0.9097320169252467,False,False,False,False,0.23278399474723702,0.18387685205164256,False,False,False,False,213380.0,110109.5596546684,False,False,False,False,5356.648785800479,False,False,False,False
2025-04-22 15:00:00+00:00,8.43,8.515,8.42,8.495,5237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702887234830904,7.853363256361859,1.7328011979480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47466088232125,31.088591056359363,True,False,True,False,True,12.290469304406837,0,1.0222597914905607,0.905607213299521,False,False,False,False,0.25944584761871564,0.2216613498351791,False,False,False,False,218617.0,111791.84555149524,False,False,False,False,5354.793765865588,False,False,False,False
2025-04-22 16:00:00+00:00,8.5,8.56,8.495,8.505,2866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38167327190475947,7.860376032120841,1.6889418655441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0054677689674,33.20665431947829,True,False,True,False,True,12.471921218426758,0,1.0257142857142856,0.9114285714285715,False,False,False,False,0.28258826227214123,0.25212480605366017,False,False,False,False,221483.0,113492.48360496042,False,False,False,False,5316.207816007207,False,False,False,False
2025-04-22 17:00:00+00:00,8.505,8.545,8.39,8.39,4143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844445741984516,7.868873809317983,1.3555300962916188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73647156310263,38.13438801425609,True,False,True,False,False,9.599375657666112,0,1.0153191489361701,0.9123404255319151,False,False,False,False,0.25944584761871564,0.25578532683618793,False,False,False,False,217340.0,115102.522618837,False,False,False,False,5298.018547541979,False,False,False,False
