date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_710,aVWAP_OB_bull_582,aVWAP_OB_bull_335,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469325521929583,46.95928957388624,3.1743021149348767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48548217116245,21.871246614470607,True,False,True,False,True,20.0,0,1.0076297560485894,0.8823411304085929,False,False,False,False,0.32824348822044697,0.3326389542125627,False,False,False,False,83013.0,44952.8002564428,False,False,False,False,3911.6425355972224,False,False,False,False
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137607268479715,46.99888760133883,3.05563483547939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17887157949288,21.871246614470607,True,False,True,False,True,20.0,0,1.011407227942661,0.8825964062184528,False,False,False,False,0.32474936547726635,0.3286941598449145,False,False,False,False,77424.0,45456.229709831285,False,False,False,False,3937.6480776809863,False,False,False,False
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1514564807354262,47.01969414453216,2.9443629978116714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18198093233377,21.871246614470607,True,False,True,False,False,20.0,0,1.014483946115669,0.8823052770181297,False,False,False,False,0.3155266246139335,0.322110392229424,False,False,False,False,74153.0,45901.14087712072,False,False,False,False,3927.312448569653,False,False,False,False
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542572004043443,47.036002450573854,2.576546672946318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.349881156260594,16.780420049653017,False,True,True,False,False,16.904149329587312,0,1.0072485653881,0.8808013691734616,False,False,False,False,0.30067050514679877,0.3113904486881114,False,False,False,False,70645.0,46284.766599956056,False,False,False,False,3920.8114803747744,False,False,False,False
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654285180272639,47.06688461365784,2.6798000375249913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80341498787305,14.53670997546945,False,True,True,False,False,17.905072659889104,0,1.009145728643216,0.883417085427135,False,False,False,False,0.29239819426743946,0.3018943214777754,False,False,False,False,77011.0,46761.14231158464,False,False,False,False,3958.7213799038473,False,False,False,False
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1665552469320697,47.07557919054962,2.386874360878446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.669411185645174,9.880538654251069,False,True,False,False,False,15.00416656323506,0,0.997110402550817,0.8868074930251091,False,False,False,False,0.2721174681474788,0.28700589481262706,False,False,False,False,74444.0,47190.333903653096,False,False,False,False,3937.1443042464234,False,False,False,False
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1602429188024517,47.077362838152894,2.105280818579169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61392072248542,4.487964926509122,False,True,False,True,False,12.143494235057396,0,0.9945186366354394,0.8954554514650185,False,False,False,False,0.25699053519283144,0.27199821500272925,False,False,False,False,73718.0,47601.6155485577,False,False,False,False,3887.359121234851,False,False,False,False
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1552794092833643,47.08633723660636,2.0849179376336004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40141525756266,0.8460149505850865,False,True,False,True,False,11.936174311013982,0,0.9838028169014085,0.9062374245472833,False,False,False,False,0.24055632121935644,0.25627726811104284,False,False,False,False,69201.0,47936.48972609943,False,False,False,False,3897.1209953242333,False,False,False,False
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15461177516599,47.089708466140266,1.7064536983233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96992158774803,-3.9749578270097885,False,True,False,True,False,8.412775403470771,0,0.974070351758794,0.91537688442211,False,False,False,False,0.21911115803737555,0.23769421307420918,False,False,False,False,65158.0,48203.48988538471,False,False,False,False,3899.3826853192063,False,False,False,False
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1531733224942036,47.091214280536164,1.6769254731641217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16858048313283,-7.327636273552521,False,True,False,True,False,8.136142476723219,0,0.9685800604229607,0.9261832829808655,False,False,False,False,0.2051473361535226,0.2214207746138659,False,False,False,False,62296.0,48421.97841429347,False,False,False,False,3883.2992328336372,False,False,False,False
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1514157951556612,47.09655906853916,1.5619387357958836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95266231375734,-10.274969854556659,False,True,False,True,False,7.104128620602953,0,0.9690243164161032,0.9279588336192104,False,False,False,False,0.20285958368024787,0.21214017914705688,False,False,False,False,54232.0,48512.05626833544,False,False,False,False,3948.1162989912555,False,False,False,False
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1487954247508736,47.10265818776016,1.695116267251963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163515118227437,-10.274969854556659,False,True,False,True,False,8.114291168936166,0,0.9694195754954231,0.9224424102202993,False,False,False,False,0.21108989439223,0.21161503676964344,False,False,False,False,58190.0,48662.101907586046,False,False,False,False,3948.2695346658097,False,False,False,False
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1464658306733417,47.11417027008581,1.7844663793535245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.889681229990515,-10.274969854556659,False,True,False,True,False,8.827246002181742,0,0.9686179843089922,0.9256688795011059,False,False,False,False,0.19992113051889343,0.20576808364426843,False,False,False,False,64833.0,48912.81350591804,False,False,False,False,3990.0483015702157,False,False,False,False
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140955514683681,47.122597998186265,1.5665834283725528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2119773094793,-10.274969854556659,False,True,False,True,False,6.805019108309882,0,0.963587462501293,0.9380366194269156,False,False,False,False,0.19668388393521233,0.20122598378974038,False,False,False,False,59128.0,49071.18849032241,False,False,False,False,4016.6366999954835,False,False,False,False
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12762788971286,47.1258974216475,1.7373661969742227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208704581814644,-10.274969854556659,False,True,False,True,True,7.9601983298860475,0,0.9686005406529424,0.9323144104803487,False,False,False,False,0.19547096850950052,0.19834847614962045,False,False,False,False,61022.0,49256.47238969726,False,False,False,False,3983.7276038715227,False,False,False,False
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1158696564073751,47.12872346546346,1.6769669502092694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.841190716609944,-10.274969854556659,False,True,False,True,True,7.269496514741604,0,0.972905636873248,0.9215197757707874,False,False,False,False,0.19547096850949974,0.1969097223295601,False,False,False,False,59333.0,49412.69762396551,False,False,False,False,3948.150431718476,False,False,False,False
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026018655319338,47.13690083427179,1.617174087464454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6020599589495,-10.274969854556659,False,True,False,True,True,6.616898290950921,0,0.9722830051057622,0.9270605397520051,False,False,False,False,0.19365265849415336,0.19528119041185674,False,False,False,False,54181.0,49486.624792586204,False,False,False,False,3966.814766110437,False,False,False,False
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855095245683282,47.24221913979361,1.3705829626856818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98749493083979,-11.034852659698046,False,True,False,True,True,5.077485768066882,0,0.9636325852036576,0.9310058187863667,False,False,False,False,0.16532242534963904,0.1803018078807479,False,False,False,False,51753.0,49521.76239270115,False,False,False,False,3942.957172837407,False,False,False,False
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0710788238255298,47.254594223045345,1.606236383994552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5761429999506,-11.034852659698046,False,True,False,True,True,6.770777390762294,0,0.9696687370600413,0.9216356107660449,False,False,False,False,0.18639192445785133,0.18334686616929963,False,False,False,False,54271.0,49595.39398351198,False,False,False,False,3920.8648135686103,False,False,False,False
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048451294585378,47.26135144007476,1.7966009195211607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45228265700478,-16.232682554331355,False,True,False,True,True,7.920937938376781,0,0.9721032285027688,0.9327134050778387,False,False,False,False,0.19627951547520886,0.18981319082225423,False,False,False,False,55720.0,49690.34911555055,False,False,False,False,3882.541328086926,False,False,False,False
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322437164210454,47.26273325390924,1.79925216937159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75794023830046,-13.919350342892315,False,True,False,True,True,7.711709817908389,0,0.9760252365930598,0.9315457413249205,False,False,False,False,0.20397352039699157,0.1968933556096229,False,False,False,False,55424.0,49779.242927712556,False,False,False,False,3826.9360361786016,False,False,False,False
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016288455718095,47.26472096246733,1.7911047078129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87594977996343,-12.681138368856189,False,True,False,True,True,7.414637516519768,1,0.9743939552943646,0.9249658935879941,False,False,False,False,0.1974928115453665,0.1971930835774947,False,False,False,False,54867.0,49858.12288232166,False,False,False,False,3776.2393534471503,False,False,False,False
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965078664659784,47.27080850435395,1.7101636153558981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30578321180856,-12.681138368856189,False,True,False,True,True,6.476159130581038,1,0.9792631578947367,0.9251578947368416,False,False,False,False,0.19284492719151305,0.1950190053845039,False,False,False,False,52223.0,49894.78764383605,False,False,False,False,3758.6852549440937,False,False,False,False
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963657297688364,47.27080850435395,1.7684621905879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92567216637198,-12.681138368856189,False,True,False,True,True,6.476159130581038,1,0.9899032840897013,0.920501647358911,False,False,False,False,0.18921319450488344,0.19211609994469367,False,False,False,False,52223.0,49930.88395943549,False,False,False,False,3700.4110649449603,False,False,False,False
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357558634797289,47.27080850435395,1.821192430800053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67226480274759,-12.681138368856189,False,True,False,True,True,6.476159130581038,1,0.9881283422459893,0.9182887700534754,False,False,False,False,0.18921319450488344,0.19066464722478854,False,False,False,False,52223.0,49966.42064223493,False,False,False,False,3643.040350759767,False,False,False,False
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8969931603587574,47.27080850435395,1.8998935231172212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50332656033133,-12.681138368856189,False,True,False,True,True,6.476159130581038,1,0.988680465717982,0.9186071582578692,False,False,False,False,0.18921319450488344,0.189938920864836,False,False,False,False,52223.0,50001.406368711905,False,False,False,False,3586.5591050115536,False,False,False,False
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869853736281674,47.27080850435395,1.9591701737476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39070106538716,-12.375204229023545,False,True,False,True,True,6.476159130581038,1,0.987513572204126,0.9182410423452763,False,False,False,False,0.18921319450488344,0.18957605768485972,False,False,False,False,52223.0,50035.8496808249,False,False,False,False,3530.9535374919947,False,False,False,False
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485854260037077,47.27080850435395,2.0082733492981344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31561740209105,-12.037807496412462,False,True,False,True,True,6.476159130581038,1,0.9867203657341896,0.9141177751170126,False,False,False,False,0.18722147764746352,0.18839876766616162,False,False,False,False,52223.0,50069.758988098925,False,False,False,False,3476.210071794444,False,False,False,False
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334831829238594,47.27080850435395,2.0446621246366914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.265561626560306,-11.694744400175537,False,True,False,True,True,6.476159130581038,0,0.9854294478527608,0.9190403155127076,False,False,False,False,0.18722147764746352,0.18781012265681257,False,False,False,False,52223.0,50103.142569678785,False,False,False,False,3422.3153419991813,False,False,False,False
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246685493074737,47.52711151771464,3.5685712578182973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55997836163971,1.5402389803966727,False,False,True,False,True,16.843840036867867,0,0.9855595667870036,0.9136759396899549,False,False,False,False,0.3116806704278421,0.24974539654232733,False,False,False,False,56901.0,50208.53570813337,False,False,False,False,3441.7833211929924,False,False,False,False
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074676798824432,47.541861937816655,3.056640065819937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.427851161026894,4.504076728210251,True,False,True,False,True,12.678745942073185,0,0.9794238683127572,0.9164292497625827,False,False,False,False,0.29494051139340693,0.2723429539678671,False,False,False,False,54012.0,50267.50414676696,False,False,False,False,3433.2130371434882,False,False,False,False
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831545588603501,47.54442684009834,3.1482587083315607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00643302728502,6.4431689521481275,True,False,True,False,True,12.678745942073174,0,0.975411588625187,0.9345734445157148,False,False,False,False,0.27513023879301535,0.27373659638044123,False,False,False,False,54012.0,50325.558346041886,False,False,False,False,3391.5663233893256,False,False,False,False
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7702339646893344,47.54903150472576,3.201583685379106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75579651629285,7.8308532841756815,True,False,True,False,True,12.710716347318023,0,0.9778423147251801,0.9321286436484884,False,False,False,False,0.27063822134741433,0.2721874088639278,False,False,False,False,55383.0,50403.968294165265,False,False,False,False,3360.2397137243747,False,False,False,False
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535987414159854,47.55743271353509,3.161586074292196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92124163918705,7.985276963597784,True,False,True,False,True,12.027382298067167,0,0.9790277479027746,0.9247149924714988,False,False,False,False,0.26978381174998145,0.2709856103069546,False,False,False,False,52926.0,50443.06956092239,False,False,False,False,3346.235997232524,False,False,False,False
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725972674640735,47.583412090199076,3.011942441060902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.842615804942156,7.985276963597784,True,False,True,False,True,10.48695281374004,0,0.9766194766194766,0.9247104247104243,False,False,False,False,0.26041034961734244,0.2656979799621485,False,False,False,False,43781.0,50339.78166075305,False,False,False,False,3436.139315104888,False,False,False,False
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961235134275006,47.59361493509341,2.8175819765795915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01575115631297,7.985276963597784,True,False,True,False,False,8.577801684314682,0,0.9747718733225977,0.9297906602254423,False,False,False,False,0.23926963906264515,0.2524838095123968,False,False,False,False,37661.0,50143.211402446796,False,False,False,False,3477.749558281556,False,False,False,False
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527755156825193,47.59730243640575,2.7615888161942053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89736139598832,10.196880287957732,True,False,True,False,False,7.226906706152512,0,0.9717629375134206,0.9308567747476911,False,False,False,False,0.22789431659797904,0.24018906305518792,False,False,False,False,34583.0,49901.96781481196,False,False,False,False,3471.551890711299,False,False,False,False
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5998189441543798,47.60269786723802,3.2131398175145605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61807092314528,8.956316977877904,False,False,False,False,False,8.151620016151217,0,0.9701958252636108,0.9342586615020437,False,False,False,False,0.22660923278610506,0.23339914792064648,False,False,False,False,37866.0,49715.36366264433,False,False,False,False,3468.628605583992,False,False,False,False
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930941389512866,47.60511162539567,2.950439499703184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.942915497598705,6.31993263686514,False,False,False,False,False,6.621854456966378,0,0.9680759275237272,0.9363675582398615,False,False,False,False,0.22304985396943888,0.22822450094504268,False,False,False,False,36009.0,49502.86190043279,False,False,False,False,3443.6421155749376,False,False,False,False
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756991284405415,47.60770358014558,2.9916606344702776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90309312965744,4.253825314248985,False,False,False,True,False,6.403544590249123,0,0.9641739505773171,0.9383835113844821,False,False,False,False,0.21199619700293393,0.2201103489739883,False,False,False,False,33338.0,49252.2438864726,False,False,False,False,3431.663168046644,False,False,False,False
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5653638468101698,47.610845607005416,2.642819135720696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.371376579136324,0.8044287604043845,False,True,False,True,False,4.451957475856556,0,0.9594521729753045,0.9419820985657279,False,False,False,False,0.205328313080447,0.21271933102721763,False,False,False,False,27679.0,48917.7749890079,False,False,False,False,3466.1955220304167,False,False,False,False
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5534931089203701,47.60240346600655,2.3805111802810397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51340324246851,-2.8723845319743972,False,True,False,True,False,2.885338182985304,0,0.9502412868632705,0.9493833780160852,False,False,False,False,0.1658871078969883,0.18930321946210296,False,False,False,False,9975.0,48314.011035689946,False,False,False,False,3686.936676727619,False,False,False,False
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469122745347298,47.601052139074724,1.707673980657688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.529634495439936,-7.50640246497742,False,True,False,True,False,0.0,0,0.9498399146211309,0.9484525080042684,False,False,False,False,0.0771321457049789,0.13321768258354094,False,False,False,False,7836.0,47686.444973121106,False,False,False,False,3662.93765848378,False,False,False,False
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400836855415125,47.59998153324095,2.0830447148779485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91456668060738,-8.11468149893367,False,True,False,True,False,1.2478217715345004,0,0.9415858528237305,0.973987450085567,False,False,False,False,0.07127284857051605,0.1022452655770285,False,False,False,False,10502.0,47109.94195028202,False,False,False,False,3647.48126067783,False,False,False,False
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445554679354282,47.599634625933305,1.910485589302831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92000823311537,-9.284269354734008,False,True,False,True,False,0.5635567926232667,0,0.9433291269932316,0.9598485717563378,False,False,False,False,0.07388414065548576,0.08806470311625714,False,False,False,False,9265.0,46523.19866423113,False,False,False,False,3610.109458186701,False,False,False,False
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557552179112544,47.595400958101195,1.3803175213551826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561511302952546,-11.790764309683894,False,True,False,True,False,0.0,0,0.9335173682999769,0.9665286404416833,False,False,False,False,0.04144957890546746,0.0647571410108623,False,False,False,False,5667.0,45889.769227576384,False,False,False,False,3609.9217146489227,False,False,False,False
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574780216515852,47.5716314576752,1.0062429528815298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889554542470798,-14.556153105475737,False,True,False,True,False,0.0,0,0.9250402391354332,0.9719475741549776,False,False,False,False,0.0031339070662904462,0.033945524038576376,False,False,False,False,-7978.0,45054.61001474574,False,False,False,False,3765.5043237241334,False,False,False,False
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608102031802058,47.55947322433021,0.16531234959350866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227817580299345,-18.17368456811064,False,True,False,True,False,0.0,0,0.915666780939321,0.9778311050165689,False,False,False,False,-0.0923905272412125,-0.02922250160131806,False,False,False,False,-12035.0,44169.49978195898,False,False,False,False,3770.023636534612,False,False,False,False
