date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580022702449744,45.65561498980472,1.0096860453817862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.947613001994,21.177673509812436,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,443186.0,190964.49745075384,False,False,False,False,11437.470826361285,False,False,False,False
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56949876704022,45.622142411712375,0.7326531330822782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37060915875972,19.564879240048427,False,False,True,False,False,16.538271961077577,0,,,False,False,False,False,,,False,False,False,False,432978.0,194716.64477709873,False,False,False,False,11418.409263161884,False,False,False,False
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51462796348146,45.50482757596026,0.375484411506747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68152753877296,12.481034582828357,False,True,True,False,False,11.345307271622119,0,,,False,False,False,False,,,False,False,False,False,409280.0,198043.20842396544,False,False,False,False,11608.790514895807,False,False,False,False
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453147189560659,45.418848059423055,-0.06486380241375993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12759795122454,4.937869328443242,False,True,False,True,False,5.870441483356839,0,,,False,False,False,False,,,False,False,False,False,397834.0,201140.74007630706,False,False,False,False,11606.266630943934,False,False,False,False
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380115046413726,45.38667968703545,0.04413589846751361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74471765784619,1.3677553825384976,False,True,False,True,False,6.829287054359334,0,,,False,False,False,False,,,False,False,False,False,406220.0,204320.26348597673,False,False,False,False,11556.340016510694,False,False,False,False
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299038966564055,45.29561576975958,-0.06178491793757034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9699258642018,-1.81430827834604,False,True,False,True,False,5.4378315045499335,0,,,False,False,False,False,,,False,False,False,False,393000.0,207245.53071875227,False,False,False,False,11582.133194549288,False,False,False,False
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2182221341428985,45.36224926834258,0.24246014058366572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250499655943564,-1.81430827834604,False,True,False,True,False,8.289539407300442,0,,,False,False,False,False,,,False,False,False,False,405086.0,210312.82481613595,False,False,False,False,11589.945083005887,False,False,False,False
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203619929716958,45.79293903188083,0.9817873730551708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3032651715276,-10.575183002932711,False,True,False,False,True,14.85350503627323,0,,,False,False,False,False,,,False,False,False,False,432045.0,213750.53295852145,False,False,False,False,11828.225004199594,False,False,False,False
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166077156495541,45.91491325728618,0.6925187975012735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80990637800048,-8.273770113114793,False,True,False,False,True,12.083313281246731,0,,,False,False,False,False,,,False,False,False,False,409994.0,216793.06733125757,False,False,False,False,11986.717639793398,False,False,False,False
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1417966213048585,46.08531722458157,1.0876156381621767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82934611541296,-4.4242734124581204,False,True,True,False,True,15.095244447401978,0,,,False,False,False,False,,,False,False,False,False,429272.0,220087.31434937762,False,False,False,False,12099.760777160942,False,False,False,False
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11648430533096,46.39803321488118,1.29527198201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77817608265699,-0.6089452043473713,False,False,True,False,True,16.9026728214171,0,,,False,False,False,False,,,False,False,False,False,465279.0,223888.73583233298,False,False,False,False,12470.415648832864,False,False,False,False
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14831202185066,46.55878129107123,1.6105873120769072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.883090693140815,3.3755216707229465,False,False,True,False,True,19.17904403748744,0,,,False,False,False,False,,,False,False,False,False,479488.0,227851.51512175417,False,False,False,False,12497.37044497499,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177946560148841,46.681026404502056,1.5699036598649745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61970043346336,6.141686647245308,True,False,True,False,True,19.17904403748744,0,,,False,False,False,False,0.3402244334103505,0.3402244334103505,False,False,False,False,479488.0,231752.85597257968,False,False,False,False,12487.907337300958,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229419036627543,46.807906597557455,1.6319247023454413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92227488737744,8.61203955838458,True,False,True,False,True,19.879003282487737,0,0.9225085330632756,0.7723641273770673,False,False,False,False,0.3428282508373377,0.34152634212384414,False,False,False,False,492054.0,235788.53262416756,False,False,False,False,12489.118076257531,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265556670788911,46.86890861521531,1.4467259167004223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67514504903717,8.819984361994123,True,False,True,False,True,18.179404989438247,0,0.9128046045746746,0.7754522350127072,False,False,False,False,0.3243337928512555,0.33293006748754983,False,False,False,False,484860.0,239650.10576177738,False,False,False,False,12407.023222362064,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2739535592969515,46.982706888113825,1.4195973418307846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52391617754819,9.299086801685846,True,False,True,False,True,18.19490252364264,0,0.916843872411863,0.7725797425853383,False,False,False,False,0.33462082633379875,0.3337754469106743,False,False,False,False,498370.0,243661.26691275756,False,False,False,False,12424.123637519242,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276678704174395,47.08259417806299,1.2760850649383892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93901125437436,9.299086801685846,True,False,True,False,True,16.890618716625067,0,0.9130305175690275,0.7775086634124526,False,False,False,False,0.31226912660268014,0.3230222867566772,False,False,False,False,483827.0,247384.76665054428,False,False,False,False,12456.974433836773,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2902977510649345,47.183532297724554,1.504899677574319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6007281376172,9.556983803461485,True,False,True,False,True,18.627009420495455,0,0.9132043360834659,0.7753523992748527,False,False,False,False,0.3428282508880328,0.332925268822355,False,False,False,False,495790.0,251236.0105784428,False,False,False,False,12449.315915482714,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3172779816883695,47.98309029081499,1.5118113164982045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21461529385851,11.679821022138569,True,False,True,False,True,19.954476318726915,0,0.9167067708140522,0.7739606855958239,False,False,False,False,0.34282825104570497,0.33787675993403,False,False,False,False,501931.0,255122.75460048244,False,False,False,False,12351.51256795585,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316747339675397,48.03450716968083,1.4190065686771887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16427436285161,12.211565808858673,True,False,True,False,True,19.045373970818588,0,0.9189359416101662,0.7663665666333219,False,False,False,False,0.33358959480833694,0.33573317737118347,False,False,False,False,493342.0,258816.07623458348,False,False,False,False,12293.179039770486,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311759285388639,48.17434459559718,1.2212313016282408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89246541084134,12.211565808858673,True,False,True,False,True,17.19256095906719,0,0.9173706832666368,0.7689343411886761,False,False,False,False,0.31105767326519557,0.32339542531818954,False,False,False,False,463502.0,261989.5014092411,False,False,False,False,12565.222775587998,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067105,48.23181724260991,1.3442578512350871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36794897627357,12.211565808858673,True,False,True,False,True,18.051206403958904,0,0.9278690957663905,0.7608623056658376,False,False,False,False,0.3289073808711526,0.32615140309467106,False,False,False,False,471331.0,265235.10603855515,False,False,False,False,12491.792965113766,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978292063,48.305825922211945,1.50791690459211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25515300132577,12.211565808858673,True,False,True,False,True,19.18695966442058,0,0.9311328443357778,0.7564643994961837,False,False,False,False,0.3332546848977246,0.3297030439961978,False,False,False,False,480618.0,268574.375712376,False,False,False,False,12442.106252476342,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19939918268024,48.305825922211945,1.5238308623244101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84662235136057,12.453687572791239,True,False,True,False,True,19.18695966442058,0,0.9386388992190402,0.7525474153960575,False,False,False,False,0.34265977596881686,0.33618140998250734,False,False,False,False,480618.0,271861.87376334687,False,False,False,False,12249.205380344925,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114527473882425,48.387781375031395,1.3105316853992388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9804600186629,12.453687572791239,True,False,True,False,False,16.755957692707263,0,0.9351999112327548,0.7533010319192215,False,False,False,False,0.3104797914599385,0.3233306007212229,False,False,False,False,465558.0,274864.9144801942,False,False,False,False,12292.783591502368,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856342,48.46879255780395,1.3939245259528894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78534158023884,12.453687572791239,False,False,True,False,False,17.265550683758782,0,0.9369804038004746,0.7550475059382418,False,False,False,False,0.32957541246390326,0.32645300659256304,False,False,False,False,478072.0,278015.4119301137,False,False,False,False,12296.21330326202,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941185647277509,48.53018830428204,1.3256954031909547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8041072117723,14.879079829855272,False,False,True,False,False,16.383895747794835,0,0.9312351720047445,0.759860616844602,False,False,False,False,0.31742777238575326,0.32194038948915815,False,False,False,False,466726.0,280941.15748158476,False,False,False,False,12281.481314064158,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920320585806143,48.54445703862221,1.0115353769116164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.742554757062024,10.126727126392154,False,True,True,False,False,13.18818162692644,0,0.9289016068677084,0.7642893829334504,False,False,False,False,0.26421611020203395,0.29307824984559605,False,False,False,False,459947.0,283716.4418617152,False,False,False,False,12196.171526249209,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902922790205594,48.59862374094108,1.1379615989854008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93405759730281,8.521600628633834,False,True,True,False,False,14.113098221345226,0,0.9334040374488002,0.761702750146284,False,False,False,False,0.2961786178886816,0.29462843386713883,False,False,False,False,473697.0,286661.8768716111,False,False,False,False,12220.261890183328,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896582644613895,48.73266220390272,0.5536486693229233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98587853988331,3.114894979383614,False,True,False,True,False,8.915420572656235,0,0.927164929931728,0.7661157024793385,False,False,False,False,0.1941376192543906,0.24438302656076472,False,False,False,False,424094.0,288792.6074627489,False,False,False,False,12799.839225219244,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338319106,48.758305361920335,0.6712557747466121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405524966706636,0.9339590871729371,False,True,False,True,False,9.764185084647444,0,0.9310801618273603,0.766675020586445,False,False,False,False,0.2132301437753307,0.2288065851680477,False,False,False,False,441137.0,291154.5360292179,False,False,False,False,12865.624663587938,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8744849678074202,48.81271947508369,0.7877900031300431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13664329784169,0.7264555361940737,False,True,False,True,False,10.670058847079929,0,0.9381461739348189,0.7651772618323609,False,False,False,False,0.23916785422089137,0.23398721969446953,False,False,False,False,459175.0,293759.50446287345,False,False,False,False,12945.816529268744,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.847820141045801,48.904583968869765,0.7498832911524823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.778580056380676,0.21988812479215625,False,True,False,True,False,10.490154564818607,0,0.9412878111496015,0.7616513695939425,False,False,False,False,0.24682940586678684,0.24040831278062819,False,False,False,False,427590.0,295834.3958665498,False,False,False,False,13234.796117962253,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8656738652442364,49.041028547517065,1.0706985629842911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27833866274335,0.21988812479215625,False,True,False,False,True,12.954219502656226,0,0.9414545063916637,0.763311490672109,False,False,False,False,0.2839978844212665,0.26220309860094737,False,False,False,False,456923.0,298331.8936050529,False,False,False,False,13484.380674272916,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910289266044651,49.14477451044654,1.4104392576389209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49841642909389,-2.3068964838363897,False,True,True,False,True,15.426512900810376,0,0.9380885881047013,0.7621298385075372,False,False,False,False,0.3263855279371171,0.2942943132690322,False,False,False,False,473234.0,301043.55416931567,False,False,False,False,13528.204229710545,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9486913957333503,49.22900255317231,1.6235752061442228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49392921469638,2.2121741954791077,False,False,True,False,True,16.988369348921303,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.31856128218247615,False,False,False,False,482697.0,303859.88666281465,False,False,False,False,13465.17780754449,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967196331129778,49.38748128088798,1.6819229909934454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42623156733463,5.697593565598552,True,False,True,False,True,17.645950444063743,0,0.9508806747705282,0.7508594109933725,False,False,False,False,0.33314949871813987,0.325855390450308,False,False,False,False,502020.0,306932.1364819958,False,False,False,False,13555.99675626473,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.95892268765717,49.46964809117542,1.7050981899369526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28513717042985,8.253749019641653,True,False,True,False,True,17.897563690090468,0,0.9542127779938477,0.7493547360605309,False,False,False,False,0.3322718300792075,0.3290636102647577,False,False,False,False,512658.0,310121.68475359277,False,False,False,False,13510.75649647768,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006045598009731,49.56861513794681,1.7252386906147246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59683604075269,10.421773433570387,True,False,True,False,True,18.309949343407602,0,0.9572355590227295,0.7515690932945639,False,False,False,False,0.342828251061346,0.3359459306630519,False,False,False,False,524980.0,313452.82142407965,False,False,False,False,13492.326163198955,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092160690529749,49.65409454051007,2.024824068777533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07894103626023,13.750718781722234,True,False,True,False,True,20.0,0,0.9547412271411418,0.7488173409588359,False,False,False,False,0.342828251203174,0.3393870909331129,False,False,False,False,534132.0,316874.2040376598,False,False,False,False,13425.034284699746,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147334539651168,49.779469946753345,1.6734917299028453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11807889318986,13.750718781722234,True,False,True,False,True,17.4308545797534,0,0.9421091316369743,0.7509712645689681,False,False,False,False,0.32438846126335996,0.33188777609823644,False,False,False,False,518039.0,319993.03808358754,False,False,False,False,13466.398094239285,False,False,False,False
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159614838371862,49.83281402318381,1.6112515791100332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21723066511194,13.750718781722234,True,False,True,False,False,16.964508327358597,0,0.942886193114087,0.7511044106303902,False,False,False,False,0.3201879889370481,0.32603788251764226,False,False,False,False,510697.0,322949.688655935,False,False,False,False,13371.446185801466,False,False,False,False
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162928014950224,49.92883038326577,1.7694684102824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31689730292149,13.750718781722234,True,False,True,False,False,18.166527792917606,0,0.9468036769074827,0.7463213449372617,False,False,False,False,0.3322562785651081,0.3291470805413752,False,False,False,False,523154.0,326053.6314674709,False,False,False,False,13357.268725556482,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155773252274969,50.061568633157215,1.6130406930101802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56423343310738,13.750718781722234,True,False,True,False,False,16.813334628413713,0,0.9433475197097603,0.7501220958626941,False,False,False,False,0.3224217371126835,0.32578440882702936,False,False,False,False,503739.0,328808.4433827039,False,False,False,False,13451.187039888939,False,False,False,False
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174278006299246,50.1404667851312,1.9115960180005216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78138145287907,13.750718781722234,True,False,True,False,False,18.93760071284117,0,0.9448254255578371,0.7461273366519299,False,False,False,False,0.34282825114610394,0.3343063299865666,False,False,False,False,514037.0,331680.20395041385,False,False,False,False,13402.300419115465,False,False,False,False
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203314486887152,50.24860746982865,2.0606101582909906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7226016280123,13.750718781722234,True,False,True,False,True,20.0,0,0.9492104437550104,0.7472025656220584,False,False,False,False,0.3428282512882771,0.33856729063742186,False,False,False,False,526653.0,334703.0379976942,False,False,False,False,13390.109714943132,False,False,False,False
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243840424609443,50.436357340406886,2.1922696729223325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06825374097951,15.308215349691267,True,False,True,False,True,20.0,0,0.9498606271776998,0.7454006968641111,False,False,False,False,0.3428282513916844,0.3406977710145531,False,False,False,False,547211.0,337997.73508300126,False,False,False,False,13501.239796881997,False,False,False,False
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310285089126849,50.53720241272288,2.3438815248584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62723245101404,17.95663770897552,True,False,True,False,True,20.0,0,0.9597303776797189,0.7366318057051525,False,False,False,False,0.3428282515275583,0.3417630112710557,False,False,False,False,557312.0,341397.9562445051,False,False,False,False,13448.522900806305,False,False,False,False
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369073279807059,50.64823991086218,2.2033871882238016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93666588049052,18.519195520705736,True,False,True,False,True,20.0,0,0.9622995209331385,0.7358189266125109,False,False,False,False,0.33651590827847117,0.33913945977476345,False,False,False,False,545469.0,344561.8483957531,False,False,False,False,13423.631072886827,False,False,False,False
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426475043000466,50.729406350452564,2.0740190694319174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73943429572964,18.519195520705736,True,False,True,False,True,20.0,0,0.9609920370435328,0.7444487318904125,False,False,False,False,0.3294362517896576,0.33428785578221054,False,False,False,False,536236.0,347533.54066868714,False,False,False,False,13358.660048500984,False,False,False,False
