date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_399,aVWAP_OB_bull_341,aVWAP_OB_bear_223,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22152221127934227,1.535362344927399,0.08864869558311528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07537217214051,-7.247116995472176,False,True,False,True,False,5.248774446278794,0,0.9347347870321997,0.8019495696648061,False,False,False,False,0.13874603424031104,0.15616957019822192,False,False,False,False,166520.0,118633.36713492153,False,False,False,False,6284.634208615201,False,False,False,False
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21698636150938277,1.5360412089443543,0.31780242120269786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41169962700253,-7.247116995472176,False,True,False,True,True,7.076538329885665,0,0.9369078561247591,0.8000195634554653,False,False,False,False,0.16437596502246002,0.16027276761034098,False,False,False,False,170338.0,119434.98934988398,False,False,False,False,6246.391817783958,False,False,False,False
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2116365446396876,1.5360412089443543,0.3258359333594699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.969251263577206,-7.247116995472176,False,True,False,True,True,7.076538329885665,0,0.9356013726372638,0.8022052205220522,False,False,False,False,0.1695296552036912,0.16490121140701608,False,False,False,False,170338.0,120224.18331345166,False,False,False,False,6149.548533787307,False,False,False,False
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20665994612728605,1.5396721238227806,0.8483882796970801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62605981495871,-6.975375890441292,False,True,False,False,True,10.92282905168285,0,0.9360946909010553,0.7961024252803713,False,False,False,False,0.23759807188043197,0.20124964164372403,False,False,False,False,175138.0,121075.56031634388,False,False,False,False,6128.625300705334,False,False,False,False
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2025854730079956,1.5442998683571587,0.5464366718855119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763341649238725,-5.954872698621266,False,True,False,False,True,8.297482370763742,0,0.927627067504183,0.8022601969443455,False,False,False,False,0.20728179645728081,0.20426571905050242,False,False,False,False,162252.0,121713.95473004397,False,False,False,False,6233.390799919204,False,False,False,False
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19918075452455844,1.5464573477327868,0.9214878852393489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11038637852928,-2.8285421995197666,False,True,True,False,True,10.79955586724704,0,0.9300366350626363,0.7948162072419425,False,False,False,False,0.25020387393630233,0.2272347964934024,False,False,False,False,165860.0,122398.38954043089,False,False,False,False,6192.687066587124,False,False,False,False
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.195041575609447,1.5476358208101268,0.8068237692305187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24123629202768,-1.7544772415702354,False,True,True,False,True,9.718645924695153,0,0.9342770058762151,0.7913257180515131,False,False,False,False,0.24659442566807668,0.23691461108073952,False,False,False,False,163561.0,123036.56954755598,False,False,False,False,6132.319825244687,False,False,False,False
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135168791643276,1.5493841082761337,0.9438949490884291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8763254119319,-0.11941086386379851,False,False,True,False,True,10.547198733105763,0,0.935273175407367,0.7900314939066138,False,False,False,False,0.26107105514803797,0.24899283311438875,False,False,False,False,166553.0,123711.24288790395,False,False,False,False,6083.632696171127,False,False,False,False
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660269978638294,1.5513773097228039,0.8768506054012427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21909448200441,0.3888961952267067,False,False,True,False,True,9.887568868250092,0,0.9335830042217078,0.7902083617050252,False,False,False,False,0.25201099035610763,0.25050191173524816,False,False,False,False,162528.0,124313.05307568838,False,False,False,False,6051.715910183977,False,False,False,False
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818860894888582,1.5537232698201768,0.8866908438850272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44760719538607,0.8937098817128231,False,False,True,False,True,9.887568868250092,0,0.9334290279771417,0.7917016493784363,False,False,False,False,0.2483983569998464,0.24945013436754726,False,False,False,False,162528.0,124905.53287296453,False,False,False,False,6038.898609250892,False,False,False,False
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17395419817602117,1.556866509586822,0.9377956503706001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83520206537666,1.601533780038146,False,False,True,False,True,10.06135867844985,0,0.9353747937349529,0.7944112316390295,False,False,False,False,0.23759807188043197,0.24352410312398962,False,False,False,False,170807.0,125617.18352609687,False,False,False,False,6073.628863371034,False,False,False,False
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16559428875558432,1.5577820737233004,1.0701934686785715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834830124365965,2.8754923426762815,False,False,True,False,True,10.587648211794768,0,0.9379440767256518,0.7944076725651765,False,False,False,False,0.25020387393630233,0.24686398853014596,False,False,False,False,172989.0,126351.63029313412,False,False,False,False,6013.293532155978,False,False,False,False
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15794636448507895,1.5577820737233004,1.311951224406151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91995448194158,5.086049298097173,True,False,True,False,True,11.635669977608295,0,0.9388449238441108,0.7956935335248523,False,False,False,False,0.28115397405884207,0.264008981294494,False,False,False,False,172989.0,127074.6902885894,False,False,False,False,5920.064175068288,False,False,False,False
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15106418300638552,1.5577820737233004,1.371721093331173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31003738699199,6.570756982617304,True,False,True,False,True,11.635669977608295,0,0.9356445835220488,0.7980675532863947,False,False,False,False,0.28115397405884207,0.27258147767666807,False,False,False,False,172989.0,127786.54005155699,False,False,False,False,5828.280234369555,False,False,False,False
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14491274168513282,1.5675805496754924,2.017900199279082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84123460526828,10.858965554101566,True,False,True,False,True,14.861940328692821,0,0.9423351607242456,0.7916910394362751,False,False,False,False,0.34282817917208414,0.3077048284243761,False,False,False,False,184481.0,128665.52392672666,False,False,False,False,5916.08984313902,False,False,False,False
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14232253055191937,1.5752576385007393,1.5791059969754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61758594968346,10.858965554101566,True,False,True,False,True,12.006906827953962,0,0.9385883021471771,0.7921419003937169,False,False,False,False,0.2983155382519973,0.3030101833381867,False,False,False,False,170595.0,129315.5933232115,False,False,False,False,6039.6543416950035,False,False,False,False
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1384038678311771,1.5794757608011942,1.5572125445345126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.477698472723105,10.858965554101566,True,False,True,False,False,11.77247849593774,0,0.9427664460353911,0.7855193840335,False,False,False,False,0.30933031952861856,0.3061702514334026,False,False,False,False,162602.0,129831.66164378186,False,False,False,False,6069.9387705059335,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13387694363121433,1.5807005718860554,1.600719454010445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71777348808287,10.858965554101566,True,False,True,False,False,11.77247849593774,0,0.9395893870678653,0.7912717594981399,False,False,False,False,0.2983155382519973,0.30224289484269995,False,False,False,False,162602.0,130339.72890511857,False,False,False,False,6015.7846810407245,False,False,False,False
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13227438721654625,1.5860233971315074,1.8444735069464266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.848937989110894,10.858965554101566,True,False,True,False,False,12.990240182157795,0,0.9380438003394124,0.784877299787194,False,False,False,False,0.3241312229828525,0.3131870589127762,False,False,False,False,172177.0,130988.36876705471,False,False,False,False,6070.966313892806,False,False,False,False
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13038491180050135,1.590402586253585,1.837616104791457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.603047656462905,10.858965554101566,True,False,True,False,False,12.990240182157795,0,0.9420453932826568,0.784732330583859,False,False,False,False,0.32785276142126923,0.32051991016702275,False,False,False,False,172177.0,131626.95219702285,False,False,False,False,6104.935828406096,False,False,False,False
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1289807583945579,1.591175682921708,2.3555786216489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72123293090702,12.839520625589664,True,False,True,False,True,15.216770834961277,0,0.9479969235336186,0.7763894698492804,False,False,False,False,0.3428281815769689,0.33167404587199584,False,False,False,False,173330.0,132273.51107768915,False,False,False,False,6028.161629516079,False,False,False,False
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,,,,,,,,,,,,,,,,,,,,1.9566666666666668,"rgba(38, 166, 154, 1.0)",1.0,1.8225,0.13138102211876812,1.6271456999309077,2.4193319167646057,-1.0,1.99,1.935,434.0,0.0,0.0,0.0,0.0,70.26855872377271,16.144472061349077,True,False,True,False,True,16.855502416468713,0,0.9494090150250417,0.7696427378964942,False,False,False,False,0.34282818626822276,0.33725111607010927,False,False,False,False,180648.0,133023.50315400405,False,False,False,False,6048.159123632108,False,True,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,,,,,,,,,,,,,,,,,,,,1.9340471891176119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13234162726181647,1.627372057649141,1.9466886397065664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98432137483343,16.144472061349077,True,False,True,False,False,13.872517170601252,0,0.9467743011541799,0.7739542331042766,False,False,False,False,0.2958298967158925,0.3165405063930009,False,False,False,False,176890.0,133703.60388029856,False,False,False,False,6012.65278063006,False,False,False,False
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,,,,,,,,,,,,,,,,,,,,1.9167951539244221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13202937838510037,1.627323260000315,1.7623103497542707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81431057436204,19.440162621447868,True,False,True,False,False,12.662140121878622,0,0.9394751150423702,0.7776466375800656,False,False,False,False,0.26791454458429925,0.29222752548865005,False,False,False,False,173879.0,134326.47823874353,False,False,False,False,5966.11552821719,False,False,False,False
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,,,,,,,,,,,,,,,,,,,,1.8610401450598497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13165355163328069,1.6264656814836451,1.2421565273975874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85955397224563,14.077086335398675,True,False,True,False,False,9.378780893431244,0,0.9287856860939352,0.7830285488751482,False,False,False,False,0.23558393624680268,0.2639057308677264,False,False,False,False,161678.0,134750.53283969322,False,False,False,False,6062.780403748707,False,False,False,False
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,,,,,,,,,,,,,,,,,,,,1.8360374902369174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12964348202833675,1.626084397651893,0.9558182209347181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12988840778337,9.090361435139528,False,False,False,False,False,7.575377935534522,0,0.9258470957655066,0.7879205917517375,False,False,False,False,0.21006623797562302,0.2369859844216747,False,False,False,False,153397.0,135039.6253538065,False,False,False,False,6097.171405240975,False,False,False,False
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,,,,,,,,,,,,,,,,,,,,1.816827710811939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12836638161110236,1.6284257738840984,1.1807937889463112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994994442191555,7.406019970102648,False,True,False,False,False,8.660471282962735,0,0.9244825313117997,0.7920500988793673,False,False,False,False,0.21960210937743743,0.22829404689955607,False,False,False,False,169932.0,135580.59240258468,False,False,False,False,6258.99820515972,False,False,False,False
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,,,,,,,,,,,,,,,,,,,,1.8123308481641816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12709002271568412,1.6297140118871558,1.0251472564790538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62124123295404,5.301554661027602,False,True,False,True,False,7.754482599398621,0,0.9257296517347677,0.7885092149275268,False,False,False,False,0.22917745292017797,0.228735749909867,False,False,False,False,162824.0,136002.9708149477,False,False,False,False,6272.161023684375,False,False,False,False
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,,,,,,,,,,,,,,,,,,,,1.7962111277843118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575920792680592,1.6305487919244561,0.8305650917930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88287564912784,2.7421573545650517,False,True,False,True,False,6.626973391098698,0,0.9232711478583951,0.798215547240901,False,False,False,False,0.19583214902360513,0.21228394946673607,False,False,False,False,147065.0,136174.47514339813,False,False,False,False,6419.243798510975,False,False,False,False
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,,,,,,,,,,,,,,,,,,,,1.7927435316934313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12201860735371374,1.6324841857022117,1.1270069154219284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.256331707085494,2.7421573545650517,False,True,False,True,False,7.932372975739238,0,0.9264539164201666,0.7923274390482272,False,False,False,False,0.21641919784655872,0.2143515736566474,False,False,False,False,158343.0,136518.1732031904,False,False,False,False,6494.573352022432,False,False,False,False
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,,,,,,,,,,,,,,,,,,,,1.7880864204012488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819010491957488,1.633592272013236,1.0272241324210554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71142876797525,2.1548519552516225,False,True,False,True,False,7.245670128854496,0,0.922689993111247,0.7963788554271678,False,False,False,False,0.2005678712567038,0.2074597224566756,False,False,False,False,148356.0,136701.70540159056,False,False,False,False,6548.719501603479,False,False,False,False
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,,,,,,,,,,,,,,,,,,,,1.787152884453471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11428477155337986,1.6337358895908272,0.8423179142831817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.057671703996846,0.2209752360988233,False,True,False,True,False,6.1035616486766,0,0.9220299764712002,0.7983802826055872,False,False,False,False,0.19740974951286325,0.2024347359847694,False,False,False,False,146595.0,136855.08981396898,False,False,False,False,6474.491292276293,False,False,False,False
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,,,,,,,,,,,,,,,,,,,,1.7879427725289354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120709234899539,1.6487389407684436,1.5727635120929155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29864201307205,0.2209752360988233,False,True,False,False,True,9.623795670269228,0,0.9216247066216928,0.7896525631324467,False,False,False,False,0.24684148022060065,0.22463810810268503,False,False,False,False,148985.0,137043.1504370082,False,False,False,False,6411.165845884412,False,False,False,False
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,,,,,,,,,,,,,,,,,,,,1.7861402792626426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10907919265501315,1.6451024422633034,0.9158259729025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26445383530023,0.2209752360988233,False,True,False,True,True,6.064643569097708,0,0.9153673420194615,0.795097877523058,False,False,False,False,0.19110508428816855,0.20787159619542678,False,False,False,False,145482.0,137173.9853139538,False,False,False,False,6366.07800331256,False,False,False,False
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,,,,,,,,,,,,,,,,,,,,1.7728550334010704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10558362041955228,1.6394528797726862,0.5260959986652202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.684953789728894,0.2209752360988233,False,True,False,True,False,3.947043894583377,0,0.9087520463417706,0.7964614028459891,False,False,False,False,0.15230500448438386,0.1800883003399053,False,False,False,False,130761.0,137074.5591850553,False,False,False,False,6495.611677679807,False,False,False,False
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,,,,,,,,,,,,,,,,,,,,1.7604417345239498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174305209029186,1.6352012828299354,-0.19855196413812867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53812740201795,-3.3904331087708,False,True,False,True,False,0.7177755333440317,0,0.8937076308013211,0.7995704104690722,False,False,False,False,0.10836608975796763,0.14422719504893647,False,False,False,False,121267.0,136829.48074807768,False,False,False,False,6542.098318335934,False,False,False,False
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,,,,,,,,,,,,,,,,,,,,1.7568932260941759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09931372622258924,1.6340327729302992,-0.695098004636116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.541021968973254,-7.148134630464398,False,True,False,True,False,0.0,0,0.8919721154793577,0.8016922849541828,False,False,False,False,0.09953648769892989,0.12188184137393318,False,False,False,False,118693.0,136548.29500004547,False,False,False,False,6480.5774141756865,False,False,False,False
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,,,,,,,,,,,,,,,,,,,,1.694658787433167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09499871976377339,1.6147479416348463,-0.576301888814755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75508743662809,-9.754690942332843,False,True,False,True,False,0.0,0,0.8867435547858556,0.81137845904418,False,False,False,False,0.06678058876790047,0.09433121507091682,False,False,False,False,64767.0,135435.40670547113,False,False,False,False,7216.16536124273,False,False,False,False
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,,,,,,,,,,,,,,,,,,,,1.6875777299247419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09357138239655752,1.613032277561453,-0.4598871627126463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.564718062205344,-10.97083018304977,False,True,False,True,False,0.0,0,0.8923655334574313,0.8086852160282161,False,False,False,False,0.09484565074683551,0.09458843290887617,False,False,False,False,76668.0,134524.28412089017,False,False,False,False,7288.798456417261,False,False,False,False
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,,,,,,,,,,,,,,,,,,,,1.642460563935719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10166749371986343,1.574401045733626,-2.2072054451538348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66496448453815,-15.655679187568325,False,True,False,True,False,0.0,0,0.8874441957677598,0.8175423638495153,False,False,False,False,-0.07440834148887887,0.010090045709998649,False,False,False,False,49028.0,133198.76033607018,False,False,False,False,7604.320960968931,False,False,False,False
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,,,,,,,,,,,,,,,,,,,,1.6328214001591086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11124897003268179,1.570713546648929,-2.208681541741424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.103166221987813,-18.99093295016423,False,True,False,True,False,0.0,0,0.8955836111308131,0.8160862472515782,False,False,False,False,-0.052634826543306715,-0.021272390416654033,False,False,False,False,41724.0,131780.54699752646,False,False,False,False,7599.66482203918,False,False,False,False
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,,,,,,,,,,,,,,,,,,,,1.621688737821019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11822668712921272,1.566833617649243,-1.7917580437462912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464919829509796,-19.69660225653753,False,True,False,True,False,0.0,0,0.8964941961558345,0.8111048451524978,False,False,False,False,-0.0355630059923111,-0.028417698204482568,False,False,False,False,51784.0,130540.29045492914,False,False,False,False,7637.809553480432,False,False,False,False
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,,,,,,,,,,,,,,,,,,,,1.6127929533722636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12244550175853788,1.5645929391833937,-1.0583723968802912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14810647107536,-19.69660225653753,False,True,False,True,True,0.0,0,0.9020407684823762,0.8024404824700215,False,False,False,False,-0.006339413620342708,-0.01737855591241264,False,False,False,False,63177.0,129495.89835485272,False,False,False,False,7696.029560403216,False,False,False,False
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,,,,,,,,,,,,,,,,,,,,1.605939832769743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12658810982690577,1.5626262503359674,-1.0476991126363928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47683349710927,-19.69660225653753,False,True,False,True,True,0.0,0,0.89673818041976,0.8006665812075378,False,False,False,False,-0.00013952654831721095,-0.008759041230364925,False,False,False,False,53365.0,128315.57434935111,False,False,False,False,7728.835303652779,False,False,False,False
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,,,,,,,,,,,,,,,,,,,,1.5995206046100532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13064331469950877,1.5604528382969964,-1.0368141577588563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.890042553720846,-25.85027834180183,False,True,False,True,True,0.0,0,0.8956424449417031,0.806654104345778,False,False,False,False,-0.006339413620342708,-0.007549227425353817,False,False,False,False,43919.0,127007.10032843093,False,False,False,False,7755.458012123278,False,False,False,False
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,,,,,,,,,,,,,,,,,,,,1.594158403626653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13158424835220067,1.561781109233095,-0.051534353982436616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.657281011391305,-19.400488931322933,False,True,False,True,True,0.0,0,0.8996092750657024,0.7986254854989885,False,False,False,False,0.06193757656778944,0.02719417457121781,False,False,False,False,69965.0,126122.72667992812,False,False,False,False,8039.032306508964,False,False,False,False
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,,,,,,,,,,,,,,,,,,,,1.5945629358219549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13189259894951222,1.5672860510296946,0.32385402449045775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98271391461694,-13.628455910913893,False,True,False,True,True,1.3810056542645377,0,0.9094691818636169,0.7882655136743495,False,False,False,False,0.10251482502524135,0.06485449979822958,False,False,False,False,92078.0,125594.90146008428,False,False,False,False,8257.233356020453,False,False,False,False
