date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500352638835455,18.095998355504964,1.84208152343714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4385198079296,11.035756273593975,True,False,True,False,True,13.424169433835807,0,0.9138418079096035,0.8514124293785309,False,False,False,False,0.3428282173825156,0.3349428958495496,False,False,False,False,33587.0,27888.09996166729,False,False,False,False,654.9885291464465,False,False,False,False
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45857341459854595,18.09928873511658,1.7460917693721814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72545696309099,12.137941569061098,True,False,True,False,True,12.944850428317551,0,0.9124108416547778,0.857061340941512,False,False,False,False,0.3335979354376325,0.33427041564359106,False,False,False,False,33487.0,27974.904613424387,False,False,False,False,646.3840558263465,False,False,False,False
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46660189061374086,18.09928873511658,1.7053322776656283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40923794443614,12.818603877828593,True,False,True,False,True,12.847667984148092,0,0.9006908462867002,0.8644214162348876,False,False,False,False,0.33175848466133395,0.3330144501524625,False,False,False,False,33487.0,28060.36345662711,False,False,False,False,636.3625975964807,False,False,False,False
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47441919920737746,18.145537504464823,1.590286600533184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95263535711553,13.489290961454643,True,False,True,False,True,12.917671415011547,0,0.894053117782909,0.864030023094688,False,False,False,False,0.3345184772720067,0.3337664637122346,False,False,False,False,35189.0,28170.884953423585,False,False,False,False,652.8841077112639,False,False,False,False
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48452490894419437,18.154942660177678,1.7853722767469844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22491312202337,15.794340115103992,True,False,True,False,True,14.584143337199116,0,0.896978417266186,0.856978417266187,False,False,False,False,0.3428282186779962,0.3382973411951154,False,False,False,False,35529.0,28284.96425647128,False,False,False,False,648.0331913126397,False,False,False,False
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4964087515834514,18.16721076140545,1.9092919606499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9298693298486,18.42699731121806,True,False,True,False,True,15.866416301995546,0,0.9010580497569334,0.8495853588790389,False,False,False,False,0.3428282202837086,0.340562780739412,False,False,False,False,35929.0,28403.476438541493,False,False,False,False,644.1877154783351,False,False,False,False
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079968876261247,18.207848948691296,1.8054265166752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85216964807866,20.29091111087517,True,False,True,False,True,16.0009171824149,0,0.9121853546910744,0.8409610983981689,False,False,False,False,0.3428282218232015,0.34169550128130677,False,False,False,False,37277.0,28541.050447246278,False,False,False,False,655.0995338430121,False,False,False,False
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218623701066446,18.223049407517372,1.9486950022374832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38173026278238,22.712598633709987,True,False,True,False,True,17.534715487582275,0,0.9135273972602728,0.8244863013698627,False,False,False,False,0.34282822164293497,0.3422618614621209,False,False,False,False,37777.0,28684.24346356804,False,False,False,False,652.6948899074614,False,False,False,False
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376253928741216,18.333111928699626,1.900743686672621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03433050018222,25.217665333736633,True,False,True,False,True,19.0197340255731,0,0.9125714285714274,0.8251428571428566,False,False,False,False,0.34282822171528027,0.3425450415887006,False,False,False,False,38587.0,28837.774572660008,False,False,False,False,655.1337288236248,False,True,False,False
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472728291716478,18.3376442432966,1.4478258639346433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22126382875935,29.520990519608247,True,False,True,False,False,14.407019947122215,0,0.9041406693136685,0.8301191151446394,False,False,False,False,0.27944000549577186,0.3109925235422362,False,False,False,False,38042.0,28980.47574207613,False,False,False,False,653.4262291519407,False,False,False,False
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55007184624922,18.33422716234498,0.9376463114262729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67616018653734,21.027567549592604,True,False,True,False,False,9.163638454568773,0,0.8984615384615371,0.8338461538461536,False,False,False,False,0.19458496604973466,0.25278874479598545,False,False,False,False,37330.0,29109.925730571074,False,False,False,False,654.3343496302051,False,False,False,False
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521565664500089,18.330521548342595,0.7053768357070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.424113713729476,14.01974505975538,False,True,True,False,False,6.88842778570384,0,0.8956884561891502,0.8378303198887342,False,False,False,False,0.14998119496530415,0.2013849698806448,False,False,False,False,36730.0,29228.06641691881,False,False,False,False,653.4919566126825,False,False,False,False
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5583291273204392,18.33551375971741,1.1901335749249264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55810414549592,13.732814543605357,False,True,True,False,False,10.708231851682886,0,0.8947804473902222,0.8423087544877105,False,False,False,False,0.2251978710920696,0.21329142048635719,False,False,False,False,37149.0,29350.871588749524,False,False,False,False,649.8564224016332,False,False,False,False
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620656481166424,18.338102563961137,0.9285346610091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91388648243215,11.396640824257048,False,True,False,False,False,8.324076134627482,0,0.8877241379310329,0.8419310344827584,False,False,False,False,0.20217703565602105,0.20773422807118913,False,False,False,False,36772.0,29465.927843187514,False,False,False,False,645.6260902713753,False,False,False,False
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609709488069713,18.308134480461554,-0.014500716086729742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.731183155552046,4.790045780369859,False,True,False,True,False,0.0,0,0.8734760227580587,0.8618260633974534,False,False,False,False,0.04770280045998864,0.1277185142655889,False,False,False,False,34590.0,29545.3708223629,False,False,False,False,669.4458408098037,False,False,False,False
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598763135608387,18.30498148890993,0.12506067749990737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.061981021059076,1.4941186554489363,False,True,False,True,False,0.8612229740029065,0,0.8630806845965756,0.8706873132301007,False,False,False,False,0.04770280045998864,0.08771065736278877,False,False,False,False,34990.0,29629.78367783014,False,False,False,False,665.2683859135276,False,False,False,False
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542472941413884,18.301157478571483,0.11518779090733718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53152576496824,-0.9216805742823055,False,True,False,True,False,0.7196439201861153,0,0.8624252311038592,0.8678629690048941,False,False,False,False,0.05358454327784917,0.07064760032031897,False,False,False,False,34402.0,29703.77152778626,False,False,False,False,664.070426442,False,False,False,False
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414051371408564,18.298460677754967,0.31684095786553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57530883077942,-1.1820110914498372,False,True,False,True,False,2.1758334764756917,0,0.8751707183829539,0.8576891559683149,False,False,False,False,0.07936620544147321,0.07500690288089609,False,False,False,False,35838.0,29798.87584518492,False,False,False,False,676.0383268072403,False,False,False,False
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271938289977602,18.29635529595093,0.3104070932699871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49320268751066,-1.8202465166089326,False,True,False,True,False,2.029081729170734,0,0.8694214876033043,0.8691460055096423,False,False,False,False,0.055791130299993136,0.06539901659044461,False,False,False,False,35122.0,29881.40490184872,False,False,False,False,676.6578876319343,False,False,False,False
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138528902251873,18.302845500045468,0.9285819132892851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14188189507037,-1.8202465166089326,False,True,False,True,True,6.295015429454629,0,0.8697902478888572,0.8752383546717519,False,False,False,False,0.16576853452035925,0.11558377555540193,False,False,False,False,35885.0,29974.483895618505,False,False,False,False,677.9965250329896,False,False,False,False
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496876115217726,18.302474517896908,0.27678022326114693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36623737793822,-1.8202465166089326,False,True,False,True,True,1.4494808874476242,0,0.8773687060097444,0.8757444504602062,False,False,False,False,0.06609606557147389,0.09083992056343791,False,False,False,False,35704.0,30063.31360266318,False,False,False,False,670.291152551858,False,False,False,False
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47434889466916497,18.28553745617217,-0.6335789111130583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41061776895171,-2.74451998915864,False,True,False,True,False,0.0,0,0.8693931398416876,0.882321899736148,False,False,False,False,-0.07715273263827786,0.006843593962580025,False,False,False,False,34613.0,30133.851376265302,False,False,False,False,676.8137703417517,False,False,False,False
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4717663473441817,18.180272779101177,-1.8659083761626698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6793138887996,-8.338192938322337,False,True,False,True,False,0.0,0,0.8544661190965083,0.8914271047227929,False,False,False,False,-0.24923562463792118,-0.12119601533767058,False,False,False,False,33213.0,30181.59011461778,True,False,False,False,688.0259599488562,False,False,False,False
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676401654309742,18.1726483711202,-1.2138571771247633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19348725273652,-9.006652841861644,False,True,False,True,False,0.0,0,0.8580433686333828,0.8784669692385276,False,False,False,False,-0.16953926657067622,-0.1453676409541734,False,False,False,False,34015.0,30241.022826019052,False,False,False,False,689.7929993294941,False,False,False,False
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649930058565183,18.164988084995116,-1.3655863141972753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50054528836675,-10.05918029719529,False,True,False,True,False,0.0,0,0.8549788924757874,0.8726098832878074,False,False,False,False,-0.14623353327970737,-0.14580058711694038,False,False,False,False,33355.0,30289.301541894725,False,False,False,False,689.3310923631453,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526724946220741,18.16488011275326,-0.49678324931362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.044362406748164,-10.05918029719529,False,True,False,True,True,0.0,0,0.8524791359842898,0.8613156602847326,False,False,False,False,-0.0867503075610372,-0.11627544733898879,False,False,False,False,33755.0,30343.033300935116,False,False,False,False,684.845338993174,False,False,False,False
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44392622753727845,18.16488011275326,-0.11236126558679667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87210991188161,-10.05918029719529,False,True,False,True,True,0.0,0,0.8642466434609638,0.8480855295872702,False,False,False,False,-0.03668312508798861,-0.0764792862134887,False,False,False,False,33755.0,30395.932009447748,False,False,False,False,674.2275817994813,False,False,False,False
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43744794284884525,18.165652482863017,-0.2529500587941997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96529019488514,-15.190094469976948,False,True,False,True,True,0.0,0,0.8592148037009243,0.8554638659664918,False,False,False,False,-0.03521456200533269,-0.055846924109410695,False,False,False,False,33610.0,30445.762520929176,False,False,False,False,666.0225030118924,False,False,False,False
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234526468734462,18.175754427884467,0.3406415644832251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.618036196547486,-11.557098141290084,False,True,False,True,True,0.6217172155631872,0,0.8572492552135045,0.8540218470705065,False,False,False,False,0.03301197068225246,-0.011417476713579119,False,False,False,False,34403.0,30507.115039984536,False,False,False,False,667.9911463760491,False,False,False,False
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40619193971800416,18.19324334190571,0.4228460520746164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42135301381079,-8.759747422943917,False,True,False,False,True,1.1011731426652211,0,0.8581349206349195,0.8506944444444444,False,False,False,False,0.05284913115976006,0.02071582722309047,False,False,False,False,36303.0,30596.97372153516,False,False,False,False,687.0920588353351,False,False,False,False
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918875781060891,18.193413375836233,1.2671660238981495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74362817373547,-4.586274064848482,False,False,True,False,True,4.452589560736481,0,0.8598586400194967,0.8442602973434074,False,False,False,False,0.14323828885329107,0.08197705803819078,False,False,False,False,36313.0,30685.594283991977,False,False,False,False,676.5945075355625,False,False,False,False
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856363408541382,18.19629793794481,1.4617451789078275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10579885729483,-1.3623575132724142,False,False,True,False,True,5.148820305549016,0,0.8618501342445679,0.8401269221381502,False,False,False,False,0.1672762489363993,0.12462665348729504,False,False,False,False,36463.0,30775.16646563551,False,False,False,False,668.4302516047786,False,False,False,False
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38301527737504654,18.259839385993256,1.736642513492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46367606945441,1.8699755880245874,True,False,True,False,True,6.768455302472503,0,0.8645379777455238,0.8338171262699569,False,False,False,False,0.2213453588674212,0.17298600617735813,False,False,False,False,37073.0,30872.80729562566,False,False,False,False,667.5243562310611,False,False,False,False
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38156131359981543,18.262604404120825,1.6835972961161505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43449306354939,3.8671106710152117,True,False,True,False,True,6.534622492979107,0,0.8563373375827396,0.8379504780583481,False,False,False,False,0.19683664408241783,0.18491132512988798,False,False,False,False,36872.0,30965.81803522836,False,False,False,False,660.2914204755408,False,False,False,False
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38191979489116534,18.284205866009813,1.8742001424518064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45138354901786,6.001850980531415,True,False,True,False,True,7.470631178353237,0,0.8593444227005859,0.8361056751467714,False,False,False,False,0.22596915955271094,0.20544024234129946,False,False,False,False,37875.0,31072.937135457374,False,False,False,False,665.6047317859975,False,False,False,False
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805745064437905,18.28629836267292,1.2184253791985604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35913398956464,6.001850980531415,True,False,True,False,True,4.550242169374172,0,0.8573508005822404,0.835031538088307,False,False,False,False,0.17029394680867424,0.18786709457498685,False,False,False,False,37573.0,31173.713303899895,False,False,False,False,659.9674491226486,False,False,False,False
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38187975089564974,18.288498352468526,1.7322249896204405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.689908690605364,6.001850980531415,True,False,True,False,True,6.529528461717966,0,0.8585858585858573,0.8253968253968256,False,False,False,False,0.20523378522260063,0.19655043989879373,False,False,False,False,37713.0,31275.097593761908,False,False,False,False,651.9059382835378,False,False,False,False
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819618395164966,18.293258861231212,1.5753959597914193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161173932254925,6.001850980531415,True,False,True,False,True,5.891793545707166,0,0.8601348098218573,0.8235435724602795,False,False,False,False,0.21135870994401987,0.20395457492140678,False,False,False,False,37398.0,31370.026313238464,False,False,False,False,646.6825904031729,False,False,False,False
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38415284120436244,18.298371199681313,1.7483374539494596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50561080170385,6.001850980531415,True,False,True,False,True,6.6358843936025735,0,0.8609239653512982,0.8231472569778636,False,False,False,False,0.22211534079596215,0.21303495785868448,False,False,False,False,37698.0,31468.13443241306,False,False,False,False,641.307666520953,False,False,False,False
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38604310546784504,18.29850660855947,1.5580990384780442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65396901593019,6.001850980531415,True,False,True,False,True,5.807260550282521,0,0.8543783260764383,0.8255926463473637,False,False,False,False,0.20294087152300574,0.2079879146908451,False,False,False,False,37688.0,31564.566456716733,False,False,False,False,631.5199507609382,False,False,False,False
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38890467578421467,18.307337835958258,1.678206009546348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.741420031887856,6.001850980531415,True,False,True,False,True,6.416131754143805,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.2173643135810784,False,False,False,False,38225.0,31667.828992271512,False,False,False,False,630.0545251677454,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930237596833729,18.357405224110966,1.774943012226611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.823599811091285,7.299017404731131,True,False,True,False,True,7.377527584353643,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.2224384222420315,False,False,False,False,38625.0,31775.692108670402,False,False,False,False,626.4877883434392,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39708727794564763,18.357405224110966,1.756779465456757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.545052997226904,8.399336719825584,True,False,True,False,True,7.377527584353654,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.23622700112185308,False,False,False,False,38625.0,31881.882928691015,False,False,False,False,616.7747993768743,False,False,False,False
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39812524626264195,18.357405224110966,1.1619327842973861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81424585356248,8.399336719825584,True,False,True,False,False,4.506897894064505,0,0.8583962953936133,0.8186692663904463,False,False,False,False,0.17785177606677902,0.20703938859431603,False,False,False,False,38625.0,31986.427379408982,False,False,False,False,607.2123993865351,False,False,False,False
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980370529177818,18.39082891023051,0.5003832892176246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2699981318645,7.747954915518342,False,False,False,False,False,1.8329685322434948,0,0.8574534911814435,0.8192800193283405,False,False,False,False,0.11044689599502212,0.15874314229466907,False,False,False,False,38081.0,32080.91687740264,False,False,False,False,606.2323621867439,False,False,False,False
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39562223769011307,18.381975241096526,0.3362418646640158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70928930260954,3.699374867772832,False,True,False,True,False,0.9826785312294497,0,0.8574867597496376,0.8177660086663461,False,False,False,False,0.1000659754193591,0.12940455885701407,False,False,False,False,37294.0,32161.739871551435,False,False,False,False,609.0349612226082,False,False,False,False
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962024916812006,18.397250271776553,-0.333794649335436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.196243006089304,-1.1342078015358652,False,True,False,True,False,0.0,0,0.8547418967587022,0.8273709483793521,False,False,False,False,0.012467297351003074,0.07093592810400857,False,False,False,False,37079.0,32237.97646269017,False,False,False,False,602.9258920563663,False,False,False,False
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956807112119601,18.40055861270577,-0.014048227644818759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.754410250536665,-2.223782527812851,False,True,False,True,False,0.0,0,0.8571088354370074,0.8232912598237678,False,False,False,False,0.07420253622980502,0.0725692321669068,False,False,False,False,37279.0,32316.13186636939,False,False,False,False,596.6789790012288,False,False,False,False
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933879180326096,18.401523593323596,0.30116940873253484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76038223083813,-2.223782527812851,False,True,False,True,False,1.0465017656856404,0,0.8619206880076432,0.8234591495461063,False,False,False,False,0.06830601648100898,0.07043762432395789,False,False,False,False,37918.0,32402.982535107847,False,False,False,False,597.3351188616748,False,False,False,False
