date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_336,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,,,,,,,,,,,,,,,,,,,,,,195.48890602622274,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.611158672955604,205.3957465828133,-0.22342072648631545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.463034573275735,-8.516632413925379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2088027.0,1077456.3969887814,False,False,False,False,227687.65262885377,False,False,False,False
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,,,,,,,,,,,,,,,,,,,,,,196.59658045520348,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.371467517254157,205.38041628574217,-0.18624933475076108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23205127554435,-8.516632413925379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2245896.0,1095571.739671126,False,False,False,False,226605.19289817385,False,False,False,False
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,,,,,,,,,,,,,,,,,,,,,,196.8964641457916,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.363713534727662,205.14399190760983,-0.26236435996075674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.248507793775886,-8.516632413925379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1963710.0,1109031.2475832016,False,False,False,False,227466.91083773703,False,False,False,False
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,,,,,,,,,,,,,,,,,,,,,,199.99996038066857,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.303012202111848,205.40177984233202,0.08457219826326841,0.0,0.0,0.0,0.0,1.0,199.7,198.855,0.0,39.611810517624704,-8.516632413925379,False,True,False,True,True,1.4232186981846624,0,,,False,False,False,False,,,False,False,False,False,2322450.0,1127843.941419121,False,False,False,False,229502.1525301752,False,False,False,False
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,,,,,,,,,,,,,,,,,,,,,,200.09896643772996,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.19824534296722,205.32034589814228,-0.13495146204363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31639426091162,-8.516632413925379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2175215.0,1144082.2524048712,False,False,False,False,228226.69280102517,False,False,False,False
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,,,,,,,,,,,,,,,,,,,,,,202.72015853052946,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.12644418566914,205.68590929553696,0.2924864652258045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30154649886294,-10.773798858636553,False,True,False,True,True,2.9864483148104632,0,,,False,False,False,False,,,False,False,False,False,2479820.0,1164791.364770687,False,False,False,False,229410.85260255964,False,False,False,False
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,,,,,,,,,,,,,,,,,,,,,,204.36268880790604,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.071413402606076,205.95303438335634,0.3543675525497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4597504978245,-7.747032803942034,False,True,False,False,True,3.4982891042247424,0,,,False,False,False,False,0.06933005347241543,0.06933005347241543,False,False,False,False,2702898.0,1188637.979270366,False,False,False,False,229312.66884127964,False,False,False,False
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,,,,,,,,,,,,,,,,,,,,,,206.43061326533885,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.09181822257754,206.35717286029865,0.5610796484020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10625831266903,-4.341024722842199,False,True,True,False,True,5.08745404344436,0,0.8443821990704358,0.828148505736803,False,False,False,False,0.09567937825976126,0.08250471586608835,False,False,False,False,2953429.0,1215999.0803669496,False,False,False,False,229641.63521583343,False,False,False,False
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,,,,,,,,,,,,,,,,,,,,,,207.86103919462235,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.01813909692776,206.66106058919797,0.49723861901019234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00990758794917,-2.5637688832662207,False,True,True,False,True,4.640477929492867,0,0.8408628385747534,0.8321602446620716,False,False,False,False,0.09344633794204767,0.08797552690406801,False,False,False,False,2724279.0,1239383.265167462,False,False,False,False,229634.01296442514,False,False,False,False
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,,,,,,,,,,,,,,,,,,,,,,208.9113900037462,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.909240452501333,208.50719521604623,0.5097956415758619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.850000578296395,-0.7656299319557718,False,True,True,False,True,5.179401858236766,0,0.8466765156983038,0.8282885239985563,False,False,False,False,0.10150334624821457,0.09473943657614128,False,False,False,False,2901798.0,1265157.1370253307,False,False,False,False,228826.02826730226,False,False,False,False
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,,,,,,,,,,,,,,,,,,,,,,209.3541393369301,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.673182749897297,207.92052781377873,0.09833132968928518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0636498088029,-0.7656299319557718,False,True,True,False,False,1.700722600057997,0,0.8375684710244669,0.837045984437765,False,False,False,False,0.052487329103135756,0.07361338283963852,False,False,False,False,2565104.0,1285311.3519551705,False,False,False,False,230498.39992207277,False,False,False,False
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,,,,,,,,,,,,,,,,,,,,,,210.1159729547624,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.41482044495298,208.20467001487032,0.4247899439840948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.881201635232316,-0.7656299319557718,False,True,True,False,False,4.094279604568079,0,0.8393775153081443,0.8281748003103493,False,False,False,False,0.08148440844590502,0.07754889564277176,False,False,False,False,2799940.0,1308793.96665354,False,False,False,False,230565.64953568403,False,False,False,False
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,,,,,,,,,,,,,,,,,,,,,,210.2838345289577,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.158099649547957,208.14263974901527,0.182446980262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.424624478708594,-0.7656299319557718,False,True,False,False,False,2.2069768454533154,0,0.832199710162631,0.8333157506066039,False,False,False,False,0.04541499956410376,0.06148194760343776,False,False,False,False,2580805.0,1328515.0679457332,False,False,False,False,230388.43016303776,False,False,False,False
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,,,,,,,,,,,,,,,,,,,,,,210.25773193747068,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.964624295867235,208.0549952926448,0.0420175395500963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37107773115733,-0.7656299319557718,False,True,False,False,False,1.1336929205689863,0,0.8303880266075386,0.8317682926829268,False,False,False,False,0.03161890568185335,0.046550426642645554,False,False,False,False,2446356.0,1345845.9351093653,False,False,False,False,228900.99713725425,False,False,False,False
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,,,,,,,,,,,,,,,,,,,,,,209.98181599147463,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.70966302281276,207.57787717041663,-0.06740887353551854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.075132642633086,2.3862863060364248,False,True,False,True,False,0.20648963928409003,0,0.8245651849518344,0.8362652606679598,False,False,False,False,0.004929416750041063,0.02573992169634331,False,False,False,False,2249316.0,1359853.222937127,False,False,False,False,228407.02818938982,False,False,False,False
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,,,,,,,,,,,,,,,,,,,,,,209.85698724198815,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.457822316752967,207.625904716856,-0.048470876586742075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76221681398853,0.9601199103235203,False,True,False,True,False,0.36064302935116643,0,0.832763971688213,0.8260041976466385,False,False,False,False,0.02908146021503028,0.027410690955686795,False,False,False,False,2546559.0,1378251.7621163966,False,False,False,False,229474.25255854658,False,False,False,False
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,,,,,,,,,,,,,,,,,,,,,,210.00434886906072,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.249202492669127,207.82020155491247,0.2341278959192981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67733028432249,0.9601199103235203,False,True,False,True,False,2.423204424393262,0,0.8379017250917868,0.8174152123254371,False,False,False,False,0.04407098522064818,0.035740838088167484,False,False,False,False,2754693.0,1399591.9363471502,False,False,False,False,229143.3959297319,False,False,False,False
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,,,,,,,,,,,,,,,,,,,,,,210.00434886906072,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.98974289370811,207.82020155491247,0.236378629845147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95407259787846,0.9601199103235203,False,True,False,False,True,2.423204424393262,0,0.8459771277073784,0.8156567358677091,False,False,False,False,0.05527194614510133,0.0455063921166344,False,False,False,False,2754693.0,1420601.2551634735,False,False,False,False,225590.78514012365,False,False,False,False
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,,,,,,,,,,,,,,,,,,,,,,210.1068644171349,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.873723979428707,207.91250842209382,0.1013068222323851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474398429484054,0.9601199103235203,False,True,False,False,True,1.431421918897538,0,0.8413805476441433,0.8147047610504362,False,False,False,False,0.0460198592249655,0.04576312567079995,False,False,False,False,2511357.0,1437512.1969438847,False,False,False,False,225865.90475035427,False,False,False,False
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,,,,,,,,,,,,,,,,,,,,,,210.54369427886328,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.697562966689663,208.26507535669714,0.4198856898395329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26502178993923,-3.4120083875745593,False,False,False,False,True,3.7410980292352143,0,0.8470879181949538,0.8043903523396687,False,False,False,False,0.08592837464478398,0.06584575015779197,False,False,False,False,2720955.0,1457410.5349757625,False,False,False,False,225613.68917282938,False,False,False,False
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,,,,,,,,,,,,,,,,,,,,,,211.44599643342937,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.485869306120573,210.6596490271371,0.7354997771721693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921736308438504,1.0057176240970946,False,False,True,False,True,6.392719012870074,0,0.8500099199788373,0.8030002424883715,False,False,False,False,0.1369748455491443,0.10141029785346814,False,False,False,False,2951309.0,1480571.7514877662,False,False,False,False,225687.18236394832,False,False,False,False
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,,,,,,,,,,,,,,,,,,,,,,211.51404820287613,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.24466361322184,209.88337229007251,0.026734109465743693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8023391016,1.0057176240970946,False,False,True,False,False,1.0948813077751893,0,0.8424705704146109,0.8076690037219769,False,False,False,False,0.05294464885454218,0.07717747335400515,False,False,False,False,2674194.0,1499077.5227825295,False,False,False,False,226484.51286993362,False,False,False,False
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,,,,,,,,,,,,,,,,,,,,,,211.65593587734168,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.002975345521886,209.89287618268654,0.24793792755042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26457073112552,1.0057176240970946,False,False,True,False,False,2.5117901155335645,0,0.8462974284616757,0.7983671570245252,False,False,False,False,0.07090713506155433,0.07404230420777974,False,False,False,False,2814475.0,1519471.2821192343,False,False,False,False,225148.02429830673,False,False,False,False
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,,,,,,,,,,,,,,,,,,,,,,212.11173657611934,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.75730804946344,210.24825319403138,0.6202801463292448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23753346375386,1.0057176240970946,True,False,True,False,False,4.868393192570249,0,0.8511164912129006,0.7852997125008107,False,False,False,False,0.10136782868273304,0.08770506644525639,False,False,False,False,3018393.0,1542710.3785204866,False,False,False,False,224818.87663476708,False,False,False,False
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,,,,,,,,,,,,,,,,,,,,,,212.92927357127667,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.49862289197961,210.85540389179513,0.6764912827363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9674902184543,1.0057176240970946,True,False,True,False,True,5.308093239908377,0,0.8543982079779443,0.7842788834324115,False,False,False,False,0.11450391180025314,0.10110448912275477,False,False,False,False,3357383.0,1570844.837768231,False,False,False,False,226588.97157066214,False,False,False,False
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,,,,,,,,,,,,,,,,,,,,,,213.3009083916611,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.278903510153974,211.13216532523052,0.7337278164505528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48962886950303,2.397816548108672,True,False,True,False,True,5.679628671507302,0,0.8561804462298463,0.7829596655990447,False,False,False,False,0.1361002928071059,0.11860239096493033,False,False,False,False,3492442.0,1600637.0418338398,False,False,False,False,225169.90224398518,False,False,False,False
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,,,,,,,,,,,,,,,,,,,,,,213.84595040687338,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.031518560795682,211.52262703713188,0.747951943762256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647603143338166,3.6927479595108963,True,False,True,False,True,5.814641147445787,0,0.8596401587215305,0.7823123335326412,False,False,False,False,0.13786327636960777,0.12823283366726906,False,False,False,False,3696930.0,1633137.7078519198,False,False,False,False,224849.25259679163,False,False,False,False
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,,,,,,,,,,,,,,,,,,,,,,214.280886125378,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.697261290338297,211.8013650506746,0.6077044241013418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01134775092872,3.6927479595108963,True,False,True,False,True,4.849836755579247,0,0.8541959069099455,0.7874302314195255,False,False,False,False,0.12590755104756932,0.12707019235741918,False,False,False,False,3488135.0,1661897.3557922002,False,False,False,False,224600.3494557561,False,False,False,False
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,,,,,,,,,,,,,,,,,,,,,,214.54614285034066,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.312638225735494,211.9738592918252,0.6497090345158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89467395997447,3.6927479595108963,True,False,True,False,True,5.0878604720735545,0,0.8571304182199122,0.7849255802563195,False,False,False,False,0.13158048568260605,0.12932533902001261,False,False,False,False,3612536.0,1692139.815392321,False,False,False,False,223046.87116962034,False,False,False,False
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,,,,,,,,,,,,,,,,,,,,,,215.0920599049639,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.905211197862563,212.3404982696981,0.6370787358558715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72131016885767,3.6927479595108963,True,False,True,False,True,5.030133633355707,0,0.8616428791790475,0.7786383490022245,False,False,False,False,0.14913138678725174,0.13922836290363216,False,False,False,False,3377885.0,1718275.3996498042,False,False,False,False,223226.78014373474,False,False,False,False
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,,,,,,,,,,,,,,,,,,,,,,216.5338509831004,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.719490810434895,213.41128225477848,1.284754297162873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.058133207938724,7.970403054643022,True,False,True,False,True,8.990613297920778,0,0.8625474636289944,0.77296386364606,False,False,False,False,0.21289582289828643,0.1760620929009593,False,False,False,False,3740159.0,1749622.432213373,False,False,False,False,225382.55099421946,False,False,False,False
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,,,,,,,,,,,,,,,,,,,,,,217.33096245942104,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.410800279181206,213.96669563216173,1.0406865240529226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.422616607619844,8.437089402830345,True,False,True,False,True,7.370741559144033,0,0.8559285836323252,0.7771762344097044,False,False,False,False,0.19074325699854522,0.18340267494975226,False,False,False,False,3477050.0,1776404.2549697547,False,False,False,False,225967.4571803556,False,False,False,False
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,,,,,,,,,,,,,,,,,,,,,,218.2762534019308,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.159087256205495,214.65493914645756,1.5257536043038304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14620517601023,11.113150089617235,True,False,True,False,True,10.053573971254309,0,0.8578555858887267,0.7762417201024274,False,False,False,False,0.24525485818323137,0.2143287665664918,False,False,False,False,3702103.0,1806260.0494663476,False,False,False,False,225953.2795496524,False,False,False,False
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,,,,,,,,,,,,,,,,,,,,,,219.2872265878952,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.84957191173499,215.3909394053217,1.7004283819743602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71241871908231,13.5536466376116,True,False,True,False,True,10.998985117447415,0,0.8640420725158328,0.771966117657018,False,False,False,False,0.26961760061959145,0.24197318359304162,False,False,False,False,3926586.0,1839133.3200172568,False,False,False,False,225930.48451787484,False,False,False,False
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,,,,,,,,,,,,,,,,,,,,,,220.22461671864593,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.724392007644916,216.07099348522556,1.800664523874105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8997250541851,15.608114345613188,True,False,True,False,True,11.60645840433289,0,0.8669578611972737,0.7675719018379016,False,False,False,False,0.2856405584848487,0.2638068710389452,False,False,False,False,4130029.0,1874651.0824976093,False,False,False,False,225581.84134705507,False,False,False,False
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,,,,,,,,,,,,,,,,,,,,,,221.00370014910592,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.61440019122789,216.6278455179174,1.6592151091691316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92854497075983,15.720699977528568,True,False,True,False,True,10.747226643234253,0,0.8661967375602347,0.7677488743844701,False,False,False,False,0.2730796921660903,0.26844328160251774,False,False,False,False,3939743.0,1906668.0114511347,False,False,False,False,225034.6190005891,False,False,False,False
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,,,,,,,,,,,,,,,,,,,,,,221.94680190550545,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.485064003138266,217.30880475086255,1.9199943234812236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21293802896999,17.098577587464973,True,False,True,False,True,12.165045161216558,0,0.873705598797801,0.7635922047548244,False,False,False,False,0.30712743007589116,0.28778535583920445,False,False,False,False,4144018.0,1941355.6081728223,False,False,False,False,224712.7644424404,False,False,False,False
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,,,,,,,,,,,,,,,,,,,,,,223.1427681729182,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.559160244298255,221.3676579027656,1.784966357841792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29032416930971,18.292629644535722,True,False,True,False,True,12.422144901657695,0,0.8703547608762078,0.7648958476013864,False,False,False,False,0.30370143689219636,0.2957433963657004,False,False,False,False,4418216.0,1979756.5444802204,False,False,False,False,225479.97739682117,False,False,False,False
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,,,,,,,,,,,,,,,,,,,,,,223.70307048405968,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.452846081157354,221.64560332483072,1.6189215631631686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96576051993603,18.292629644535722,True,False,True,False,True,11.28677367111089,0,0.8627009155378192,0.7722053458142706,False,False,False,False,0.2852916861640466,0.2905175412648735,False,False,False,False,4269872.0,2015262.2104572712,False,False,False,False,224284.07077051385,False,False,False,False
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,,,,,,,,,,,,,,,,,,,,,,224.1558068560647,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.153686145601974,221.72782614796807,1.2470689378939568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9789061788378,20.15199019231234,True,False,True,False,False,8.655316785048171,0,0.8597817136683328,0.7680091468371558,False,False,False,False,0.2446854806735042,0.2676015109691888,False,False,False,False,4108295.0,2047712.3312253754,False,False,False,False,223311.86812290899,False,False,False,False
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,,,,,,,,,,,,,,,,,,,,,,224.62273996166044,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.623229975574315,221.6172707651944,0.8825105803509239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50298302946016,14.33434053586916,True,False,True,False,False,6.126360765359522,0,0.8534246790426496,0.7753743412065799,False,False,False,False,0.19341479652446797,0.2305081537468284,False,False,False,False,3833973.0,2075406.2950823463,False,False,False,False,224102.72288069333,False,False,False,False
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,,,,,,,,,,,,,,,,,,,,,,225.10944167294983,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.203832126454074,221.9146996795281,1.3261895374746333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214579829164386,13.402818390824656,True,False,True,False,False,8.34408527222336,0,0.8568039703265947,0.7777407842851642,False,False,False,False,0.24779048521954133,0.23914931948318485,False,False,False,False,4018979.0,2105539.2052361085,False,False,False,False,223496.572138357,False,False,False,False
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,,,,,,,,,,,,,,,,,,,,,,225.49377152358636,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.62059233820351,222.0484336741031,0.9120284236963548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.419699424449,10.008300359475214,False,False,True,False,False,5.735404873346759,0,0.8549421470450891,0.7785710579567271,False,False,False,False,0.2130361316611784,0.22609272557218163,False,False,False,False,3803111.0,2131858.1477905875,False,False,False,False,223378.2997021034,False,False,False,False
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,,,,,,,,,,,,,,,,,,,,,,225.88334195033542,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.160788529820536,222.25352071727593,1.100972774447411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04529024505921,8.80401997957756,False,False,False,False,False,6.591041188773158,0,0.8533355456232954,0.7791892648629591,False,False,False,False,0.22335777352660624,0.22472524954939394,False,False,False,False,4002785.0,2160864.765654299,False,False,False,False,223010.79117959016,False,False,False,False
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,,,,,,,,,,,,,,,,,,,,,,226.37647212531058,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.85750267179535,222.49272218462661,0.9347740308623183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04296193349526,6.880457741464234,False,True,False,False,False,5.631207736324246,0,0.8542855809757842,0.7781545017652458,False,False,False,False,0.21399045072432404,0.219357850136859,False,False,False,False,3700998.0,2184742.8002953175,False,False,False,False,224232.12775044923,False,False,False,False
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,,,,,,,,,,,,,,,,,,,,,,226.70491155500417,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.538576177066385,222.63245641822584,0.8197907276669898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9383561219273,4.803222965742712,False,True,False,True,False,4.9513338711243655,0,0.85475329170272,0.7789633351750883,False,False,False,False,0.19896141777828044,0.2091596339575697,False,False,False,False,3447966.0,2204327.6561046927,False,False,False,False,224678.6373977291,False,False,False,False
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,,,,,,,,,,,,,,,,,,,,,,226.33864680654602,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.238087959861044,221.9432600093363,-0.21978587571479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69464782274595,-1.0331917143314016,False,True,False,True,False,0.0,0,0.8558427767489344,0.7834384121723874,False,False,False,False,0.08035030014944997,0.14475496705350982,False,False,False,False,2963160.0,2216092.498645705,False,False,False,False,228711.6197636558,False,False,False,False
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,,,,,,,,,,,,,,,,,,,,,,226.0896570908492,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.139812956949868,221.5389408418503,-0.12429279466842835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.104255667605685,-4.2547631562459145,False,True,False,True,False,0.0,0,0.8564235487347945,0.7834419750551763,False,False,False,False,0.08261872592909561,0.11368684649130271,False,False,False,False,3358938.0,2233811.0335504226,False,False,False,False,231301.79620142857,False,False,False,False
