date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bull_228,aVWAP_OB_bull_163,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037273230329414,69.19829034109269,1.8081052452142068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04560607418757,21.44121009217845,True,False,True,False,True,14.07588775587356,0,0.930775285320739,0.8485242030696578,False,False,False,False,0.33692192790289893,0.315376845357893,False,False,False,False,34041.0,-7940.657141702098,False,False,False,False,5872.449072361368,False,False,False,False
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0897251619806827,69.25291340518683,1.5720125060248111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01400186057269,21.44121009217845,True,False,True,False,True,12.293323526718488,0,0.9228362051891456,0.8529213705684295,False,False,False,False,0.30543490062802797,0.3104058729929605,False,False,False,False,30616.0,-7342.879511598188,False,False,False,False,5834.504125503052,False,False,False,False
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1662338115732247,69.37494829759078,1.9092246694837693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5822559390822,21.44121009217845,True,False,True,False,True,15.057934078459034,0,0.922784659832983,0.855582380179681,False,False,False,False,0.34282824841330634,0.32661706070313345,False,False,False,False,36996.0,-6655.455023046278,False,True,False,False,5842.96142588285,False,False,False,False
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214999428355201,69.96333142414879,1.6661491534359878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46522152306389,21.44121009217845,True,False,True,False,True,14.749717569380238,0,0.9146389949109408,0.8641857506361325,False,False,False,False,0.34057913233173853,0.333598096517436,False,False,False,False,33639.0,-6030.734790130832,False,False,False,False,5804.419388272263,False,False,False,False
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2341261919141546,70.00426706822356,1.3220674389473357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71406611864641,21.44121009217845,True,False,True,False,False,11.604283728487623,0,0.9105265246200842,0.8631512121572831,False,False,False,False,0.3113372510288416,0.3224676737731388,False,False,False,False,27902.0,-5504.645878655935,False,False,False,False,5803.374126438584,False,False,False,False
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2177465773481835,69.99688658123138,0.8540490534942644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63820129483788,22.930968268176244,True,False,True,False,False,7.262213718428477,0,0.8997674510267621,0.8769067045051439,False,False,False,False,0.218696712544888,0.2705821931590134,False,False,False,False,19355.0,-5119.225012320185,False,False,False,False,5845.9109616875985,False,False,False,False
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169511625778622,69.98483207822837,0.6878561050351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.789116835514825,16.730315138294984,False,False,True,False,False,5.7021720122801405,0,0.9045831687080197,0.8829316475701304,False,False,False,False,0.15184932454502317,0.21121575885201826,False,False,False,False,14253.0,-4818.880438485763,False,False,False,False,5834.37745840562,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089621696134514,70.06007765785131,0.3495322237993743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96718815229826,10.687927442131617,False,True,False,False,False,3.033550514049299,0,0.8983365601169535,0.8833221383697499,False,False,False,False,0.11116883219980644,0.16119229552591235,False,False,False,False,9574.0,-4595.735005330945,False,False,False,False,5816.46462959313,False,False,False,False
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028811145475206,70.15365566857183,0.9248989774793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15125702765411,10.687927442131617,False,True,False,False,False,7.091023439451277,0,0.9011742454094087,0.8752856805106786,False,False,False,False,0.1890141930273902,0.17510324427665128,False,False,False,False,14528.0,-4299.242989744419,False,False,False,False,5803.093084948275,False,False,False,False
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0247374199191763,70.23925608878305,1.3094504948210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66113240416821,10.687927442131617,False,False,True,False,True,9.669185839625136,0,0.9104436483879847,0.8630476715348581,False,False,False,False,0.2617416353551164,0.21842243981588383,False,False,False,False,18025.0,-3953.1306953297767,False,False,False,False,5767.339703786286,False,False,False,False
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9966114301095006,70.2994184885659,1.1247976556342945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.994180844800454,10.687927442131617,False,False,True,False,True,8.295507326376121,0,0.9094426022422222,0.8602558029369968,False,False,False,False,0.24990117713588816,0.234161808475886,False,False,False,False,14086.0,-3673.454250440943,False,False,False,False,5738.9933517896,False,False,False,False
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9680799250426655,70.37492219581871,1.073110524183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92888944845266,10.687927442131617,False,False,True,False,True,8.01028575369996,0,0.903294619578098,0.8614995654578496,False,False,False,False,0.24436139508859264,0.23926160178223932,False,False,False,False,7466.0,-3500.749533379843,False,False,False,False,5752.652369591311,False,False,False,False
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9479003567816426,70.4229581276245,1.0624653120212322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.870908143462906,10.687927442131617,False,False,True,False,True,7.99710394591273,0,0.9078025352334452,0.8563892606881348,False,False,False,False,0.26374582770570704,0.25150371474397315,False,False,False,False,3277.0,-3395.668145265427,False,False,False,False,5728.409697194546,False,False,False,False
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260350644170354,70.47906105583002,1.17255564907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72881015324186,10.687927442131617,False,False,True,False,True,8.759184724315592,0,0.913079766304995,0.8558880807599063,False,False,False,False,0.25931073258051257,0.2554072236622429,False,False,False,False,8460.0,-3211.859336811699,False,False,False,False,5719.953732896956,False,False,False,False
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9015555396285877,70.51438702675138,0.8738805577277311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63101507505297,9.902798406318375,False,False,True,False,True,6.468623860559113,0,0.9059372651398275,0.8562556860883668,False,False,False,False,0.22290682878886892,0.2391570262255559,False,False,False,False,2356.0,-3125.535936240975,False,False,False,False,5725.907938588477,False,False,False,False
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869927526786834,70.52400154825351,0.62231482679498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27292253325055,6.332346851863193,False,True,False,False,False,4.5583211260284315,0,0.8951571456809638,0.8644396125716545,False,False,False,False,0.18016169943709118,0.20965936283132353,False,False,False,False,-3360.0,-3129.1710380046807,False,False,False,False,5725.7543271374925,False,False,False,False
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8449969521349985,70.49293249614739,0.2502876157101838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.616718469197586,1.7634764533732508,False,True,False,True,False,1.8138672881242819,0,0.893471600282818,0.8675072668709246,False,False,False,False,0.1069742616245945,0.15831681222795901,False,False,False,False,-11266.0,-3255.3234250123596,False,False,False,False,5759.556585631485,False,False,False,False
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8088165777720935,70.4698770310415,0.1210911996354979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75312370591084,-1.9037356069915177,False,True,False,True,False,0.8593404913270852,0,0.8865918949548627,0.8682246277697448,False,False,False,False,0.09495207774223276,0.12663444498509588,False,False,False,False,-16862.0,-3466.27965098116,False,False,False,False,5757.020824613943,False,False,False,False
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741254123785485,70.46510912765274,0.34834087947622466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339418117145925,-2.404111334493777,False,True,False,True,False,2.2832732435333014,0,0.8932961552055917,0.8602678396104151,False,False,False,False,0.1298909071361835,0.12826267606063968,False,False,False,False,-6310.0,-3510.3683385628474,False,False,False,False,5831.361587023029,False,False,False,False
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6524484473341805,70.46266227430407,0.31945492721924373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.799549971933104,-3.195720375911627,False,True,False,True,False,2.0111139216117877,0,0.9000555908513335,0.8588786531130878,False,False,False,False,0.12472706180503866,0.12649486893283918,False,False,False,False,-12551.0,-3650.5331705231133,False,False,False,False,5837.712570169959,False,False,False,False
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5805480718930767,70.46981348864414,0.6220331753704984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10585615803663,-3.195720375911627,False,True,False,True,False,3.790692395014215,0,0.9038484404106052,0.8540287741270659,False,False,False,False,0.14610785928391704,0.13630136410837812,False,False,False,False,-8628.0,-3727.703198887096,False,False,False,False,5808.027103965774,False,False,False,False
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498528184769946,70.46465173039348,0.13421832567295627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.474429388604285,-3.195720375911627,False,True,False,True,False,0.653701463391009,0,0.8952249408050506,0.8594711917916339,False,False,False,False,0.11496082404963191,0.12563109407900502,False,False,False,False,-13163.0,-3873.9868702221793,False,False,False,False,5788.290249640722,False,False,False,False
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4123099747781405,70.44239399039621,-0.1978991072406085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75649214417464,-5.658139742752482,False,True,False,True,False,0.0,0,0.8931760078662726,0.8635594886922322,False,False,False,False,0.05568145802294509,0.09065627605097507,False,False,False,False,-18026.0,-4093.3979264978043,False,False,False,False,5773.944664374974,False,False,False,False
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3483009921109437,70.36122235708547,-0.869233698722143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49002021819406,-9.765691932986947,False,True,False,True,False,0.0,0,0.8873866833385426,0.8665598624570179,False,False,False,False,-0.014575588947293647,0.03804034355184071,False,False,False,False,-27156.0,-4450.957648567605,False,False,False,False,5825.976530043579,False,False,False,False
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3516795282527965,70.3124805568389,-0.6325183933305921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39584092561792,-10.878516179380718,False,True,False,True,False,0.0,0,0.8891454061668487,0.8675457818124903,False,False,False,False,-0.025009267158748284,0.006515538196546213,False,False,False,False,-20952.0,-4706.787762543301,False,False,False,False,5831.837359035151,False,False,False,False
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366323995621045,70.2699244356679,-1.1494302727357746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922466473006487,-13.34551167297434,False,True,False,True,False,0.0,0,0.8786383243306254,0.8690786150079665,False,False,False,False,-0.07125487266472269,-0.03236966723408824,False,False,False,False,-24972.0,-5020.977099558134,False,False,False,False,5803.746857344684,True,False,False,False
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,,,,,,,,,,,,,,,,,,,,,,67.86,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3783464181410547,69.96152808038427,-0.7826984606553946,1.0,68.275,67.205,379.0,0.0,0.0,0.0,0.0,31.129979369055444,-13.34551167297434,False,True,False,True,False,0.0,0,0.8746901146575761,0.8719011465757669,False,False,False,False,-0.07098609470998922,-0.05167788097203873,False,False,False,False,-10097.0,-5099.675129022349,False,False,False,False,5944.386440951743,False,False,False,False
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,,,,,,,,,,,,,,,,,,,,,,67.96644264914772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386661460686796,69.91997391664142,-0.6997112678732684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783169534203573,-13.34551167297434,False,True,False,True,False,0.0,0,0.8859597962595742,0.8673743147089701,False,False,False,False,-0.049781765718671815,-0.05072982334535527,False,False,False,False,-2444.0,-5058.501871208048,False,False,False,False,5970.8765736501655,False,False,False,False
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,,,,,,,,,,,,,,,,,,,,,,68.00081498549241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3982456369468994,69.89304156932465,-0.6392345911973804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.626208991977556,-13.34551167297434,False,True,False,True,False,0.0,0,0.8878170219386955,0.8650614594678698,False,False,False,False,-0.05366978833955667,-0.05219980584245597,False,False,False,False,2370.0,-4943.3312995614115,False,False,False,False,5952.940502740861,False,False,False,False
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,,,,,,,,,,,,,,,,,,,,,,68.25689126077371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393049117983328,69.8976143355178,-0.1494387778463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14457227630582,-17.844527619885184,False,True,False,True,True,0.0,0,0.890874554194448,0.865676849123895,False,False,False,False,0.01738424416345154,-0.017407780839502215,False,False,False,False,8288.0,-4738.194380188366,False,False,False,False,5952.398789520073,False,False,False,False
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,,,,,,,,,,,,,,,,,,,,,,68.4057202493752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369538847824835,69.90567415037943,0.08200998679509049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.735168536456605,-13.549863649290586,False,True,False,True,True,0.0,0,0.897803136158981,0.8575919888216116,False,False,False,False,0.045493268334233034,0.014042743747365409,False,False,False,False,11439.0,-4487.385164991647,False,False,False,False,5908.966250147669,False,False,False,False
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,,,,,,,,,,,,,,,,,,,,,,69.15138485013478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354063044996779,69.98958623674628,0.5226766402322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49920428582899,-8.340226852741516,False,True,False,False,True,2.208049189693355,0,0.8977220077220072,0.8576833976833977,False,False,False,False,0.1150963125863374,0.06456952816685141,False,False,False,False,24617.0,-4036.154387239838,False,False,False,False,6021.664447819798,False,False,False,False
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,,,,,,,,,,,,,,,,,,,,,,70.10260739674648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3248405021334335,70.15039431865573,0.7482688295166446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.708742011222704,-3.7728809841512714,False,False,True,False,True,3.6694301654222237,0,0.8957597858556071,0.8600690538076581,False,False,False,False,0.14979767978216693,0.10718360397450917,False,False,False,False,51458.0,-3175.7799006159644,False,False,False,False,6344.44484397763,False,False,False,False
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,,,,,,,,,,,,,,,,,,,,,,70.3026303347166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2967171891302827,70.19529919879061,0.9163952841779334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97399336907801,-0.08589263062076213,False,False,True,False,True,4.5525674876597755,0,0.8892779333955799,0.8655851229380643,False,False,False,False,0.15212297268670014,0.12965328833060466,False,False,False,False,60334.0,-2191.1321502188175,False,False,False,False,6383.693761125262,False,False,False,False
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,,,,,,,,,,,,,,,,,,,,,,70.43496170103282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2889656482215686,70.22852513759828,1.0425996843840382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42429557778094,2.931686474431963,True,False,True,False,True,5.229777352278809,0,0.8927699456564536,0.8748917067023706,False,False,False,False,0.18527605392933802,0.15746467112997134,False,False,False,False,65718.0,-1138.2773881999212,False,False,False,False,6368.194633045801,False,False,False,False
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,,,,,,,,,,,,,,,,,,,,,,70.52743318713006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269487077423935,70.25293541650602,0.4833975898815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.404084555976816,2.931686474431963,True,False,True,False,True,2.189115898151247,0,0.8887882130475883,0.8710605105578316,False,False,False,False,0.14092143931995585,0.1491930552249636,False,False,False,False,57687.0,-226.25758373170527,False,False,False,False,6393.974561215634,False,False,False,False
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,,,,,,,,,,,,,,,,,,,,,,70.56589701498353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498347286647387,70.26382829825405,0.6405678085524394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92889338770887,2.931686474431963,True,False,True,False,True,2.9708383643926553,0,0.8871354925032459,0.8748179922080989,False,False,False,False,0.1281235668149686,0.1386583110199661,False,False,False,False,61612.0,732.4750919850653,False,False,False,False,6355.69588584795,False,False,False,False
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,,,,,,,,,,,,,,,,,,,,,,70.63714277117357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23211058768944,70.28499292891068,0.8400153117100797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.706460044313545,2.931686474431963,True,False,True,False,True,3.968230389288788,0,0.8911998739462689,0.8725675569211376,False,False,False,False,0.15390223870132194,0.14628027486064402,False,False,False,False,66978.0,1759.5374936597154,False,False,False,False,6340.351763586742,False,False,False,False
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,,,,,,,,,,,,,,,,,,,,,,70.74749210213983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239992241781845,70.31947826289789,1.1230046650077166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72130390909329,3.799103269852097,True,False,True,False,True,5.4265982021018075,0,0.8887659540838496,0.8712609159521082,False,False,False,False,0.1815430273851118,0.16391165112287792,False,False,False,False,73554.0,2872.629935618479,False,False,False,False,6344.005224616404,False,False,False,False
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,,,,,,,,,,,,,,,,,,,,,,70.92487576521908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2506100914604,70.37855898037208,1.1914285063424572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542078602650605,5.899739819948067,True,False,True,False,True,5.9090878857637925,0,0.8938308733330688,0.8694551066439792,False,False,False,False,0.21729504167051303,0.19060334639669546,False,False,False,False,83059.0,4115.829471500363,False,False,False,False,6393.012895552583,False,False,False,False
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,,,,,,,,,,,,,,,,,,,,,,71.01140473266382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268723056326159,70.40894485788894,1.397726854879363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.833240701205,8.406590848139857,True,False,True,False,True,7.0208585701270145,0,0.8979850362218433,0.8645738490162702,False,False,False,False,0.2282508449873252,0.20942709569201035,False,False,False,False,87618.0,5410.436766515861,False,False,False,False,6364.578587094404,False,False,False,False
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,,,,,,,,,,,,,,,,,,,,,,71.1036278347429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2855528595666894,70.44250312524366,1.3815024498514346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40266785620005,10.21418219672595,True,False,True,False,True,7.063762429415515,0,0.900079333597778,0.8648948829829434,False,False,False,False,0.23869480095961307,0.2240609483258117,False,False,False,False,92576.0,6761.840847655149,False,False,False,False,6342.771167139451,False,False,False,False
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,,,,,,,,,,,,,,,,,,,,,,71.18687566712548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3011191714991717,70.47370567263634,1.332523045890745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13117405311463,11.269802284226301,True,False,True,False,True,6.905517783980915,0,0.9066224106214503,0.858074062225066,False,False,False,False,0.25802499836944565,0.24104297334762867,False,False,False,False,88156.0,8023.765795753519,False,False,False,False,6312.960761447366,False,False,False,False
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,,,,,,,,,,,,,,,,,,,,,,71.24674216081229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3186080827602216,70.49694717002096,1.3685162462651446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95541069014936,12.45542301828798,True,False,True,False,True,7.194591073705542,0,0.9060115837827036,0.8581985220691032,False,False,False,False,0.24847929980145775,0.2447611365745432,False,False,False,False,91616.0,9319.769426827108,False,False,False,False,6268.728811657484,False,False,False,False
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,,,,,,,,,,,,,,,,,,,,,,71.55517847459548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3422402901017985,70.62310701248366,1.4673528595851155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50181979897305,14.298476545200998,True,False,True,False,True,8.064448485067107,0,0.9069349622709301,0.8568690861180979,False,False,False,False,0.2778343165506324,0.2612977265625878,False,False,False,False,108720.0,10860.858272922813,False,False,False,False,6436.717512251941,False,False,False,False
2024-11-04 17:00:00+00:00,74.365,74.365,73.64,73.82,22036.0,,,,,,,,,,,,,,,,,,,,,,71.8463186716861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360770043481104,70.76095509104388,1.2957826694739638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98954637003273,14.298476545200998,True,False,True,False,True,7.400652019274407,0,0.9058144165671042,0.8547988849064119,False,False,False,False,0.27048946207656294,0.2658935943195754,False,False,False,False,86684.0,12036.410857838739,False,False,False,False,6678.566853147259,False,False,False,False
2024-11-05 17:00:00+00:00,74.07,75.02,74.03,74.81,12092.0,,,,,,,,,,,,,,,,,,,,,,72.02034838610362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3958364786504105,70.8470528027739,1.654097528166218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08659439207713,16.436494169985963,True,False,True,False,True,9.60049698595708,0,0.9074793781725882,0.8515228426395939,False,False,False,False,0.3007796391334983,0.28333661672653687,False,False,False,False,98776.0,13381.210689500153,False,False,False,False,6762.4960492224955,False,False,False,False
