date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_456,aVWAP_OB_bull_484,aVWAP_OB_bear_804,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,,,,,,,,,,,,,,,,,,,,,,,7.015230915350502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21591815266126432,6.804270204773466,0.42020457339162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43829907366907,-9.992621905108678,False,True,False,True,False,3.3804614374594806,1,1.041784302653868,0.8802936194240543,False,False,False,False,0.12088641016856905,0.12152776230278656,False,False,False,False,2479751.0,1962723.0368348137,False,False,False,False,97148.78965236702,False,False,False,False
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,,,,,,,,,,,,,,,,,,,,,,,7.0116488956254095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2157106002566111,6.804894430987471,0.6495071120559627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35479627874045,-7.280986912957026,False,True,False,True,True,5.001526015777021,1,1.045582442318514,0.8722566122678671,False,False,False,False,0.12761126470399592,0.12456951350339124,False,False,False,False,2580875.0,1972306.7882017158,False,False,False,False,97210.42082054737,False,False,False,False
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,,,,,,,,,,,,,,,,,,,,,,,6.930515198569898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21970461332689745,6.757811558590076,-1.309993241524895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90091210557628,-8.540220323172257,False,True,False,True,False,0.0,0,1.0110410094637226,0.8817034700315457,False,False,False,False,-0.10746870602834492,0.008550403737523159,False,False,False,False,2181262.0,1975546.4038885108,False,False,False,False,101898.83290084895,False,False,False,False
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,,,,,,,,,,,,,,,,,,,,,,,6.870069010204765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2221308558420498,6.743177727497373,-0.9146758415312006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32363833558949,-11.351347416095876,False,True,False,True,False,0.0,0,1.028765690376569,0.8791841004184099,False,False,False,False,-0.053026250766274506,-0.022237923514375674,False,False,False,False,2687694.0,1986587.4518902393,False,False,False,False,108170.66494889781,False,False,False,False
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,,,,,,,,,,,,,,,,,,,,,,,6.8528543121228545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2229700824273563,6.740529534687786,-0.45086557619468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33750971830865,-11.351347416095876,False,True,False,True,False,0.0,0,1.045645330535152,0.8604407135362016,False,False,False,False,-0.0033110707413131044,-0.012774497127844389,False,False,False,False,2950522.0,2001532.1735663593,False,False,False,False,110568.45308922497,False,False,False,False
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,,,,,,,,,,,,,,,,,,,,,,,6.845962985457896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22467293545937467,6.739239478707575,-0.6642521423527711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.139656845189315,-11.351347416095876,False,True,False,True,False,0.0,0,1.0495824634655528,0.8616910229645093,False,False,False,False,0.007725883631812613,-0.002524306748015888,False,False,False,False,2833742.0,2014434.651495563,False,False,False,False,110664.75614210521,False,False,False,False
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,,,,,,,,,,,,,,,,,,,,,,,6.8365130469545905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22630207827290286,6.736608750745621,-0.8025058900546854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40355989084392,-11.351347416095876,False,True,False,True,False,0.0,0,1.042297650130548,0.8746736292428199,False,False,False,False,-0.022077185315495254,-0.012300746031755572,False,False,False,False,2697834.0,2025029.990232066,False,False,False,False,111056.12426393303,False,False,False,False
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,,,,,,,,,,,,,,,,,,,,,,,6.82250918802321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2278449172272902,6.7324561254438695,-0.7130118477991265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.485623970947685,-11.351347416095876,False,True,False,True,False,0.0,0,1.0375782881002082,0.8783924843423797,False,False,False,False,-0.02870355262533833,-0.02050214932854695,False,False,False,False,2913669.0,2038807.3392207162,False,False,False,False,112680.60295751545,False,False,False,False
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,,,,,,,,,,,,,,,,,,,,,,,6.813399529027292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23052867168418095,6.729089273945348,-1.015445377076762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.145604515162105,-12.82376643327698,False,True,False,True,False,0.0,0,1.0237358101135188,0.8818369453044376,False,False,False,False,-0.06853521494719074,-0.044518682137868845,False,False,False,False,2799328.0,2050598.3572172942,False,False,False,False,112706.34554732141,False,False,False,False
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,,,,,,,,,,,,,,,,,,,,,,,6.810054735978315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23310433421675164,6.727860684856748,-0.9775051400154237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469497788770052,-13.807063173906457,False,True,False,True,False,0.0,0,1.0272633744855966,0.8822016460905352,False,False,False,False,-0.06299290566968707,-0.05375579390377796,False,False,False,False,2844256.0,2062903.1268728399,False,False,False,False,111655.51848457224,False,False,False,False
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,,,,,,,,,,,,,,,,,,,,,,,6.808684233644881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23558581382519642,6.72736633145311,-0.9863341416029612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91548025454377,-14.691218125314997,False,True,False,True,False,0.0,0,1.02954898911353,0.8900984966303783,False,False,False,False,-0.053026250766274506,-0.05339102233502623,False,False,False,False,2824759.0,2074714.8458360515,False,False,False,False,110226.70424450134,False,False,False,False
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,,,,,,,,,,,,,,,,,,,,,,,6.803151658138348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23957215994314585,6.725177218163376,-1.2529720408022895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160699391983368,-16.657540913421656,False,True,False,True,False,0.0,0,1.0144329896907218,0.8922680412371136,False,False,False,False,-0.07963280118770934,-0.06651191176136778,False,False,False,False,2758282.0,2085312.7862106862,False,False,False,False,109548.4142562145,False,False,False,False
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,,,,,,,,,,,,,,,,,,,,,,,6.799977911938265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424558471925193,6.723901854505507,-1.1709424944496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796823274481667,-17.287686639306585,False,True,False,True,False,0.0,0,1.013395157135497,0.8985059247810407,False,False,False,False,-0.0896373143918888,-0.07807461307662829,False,False,False,False,2796283.0,2096335.5802229238,False,False,False,False,108439.15201968404,False,False,False,False
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,,,,,,,,,,,,,,,,,,,,,,,6.777217279690024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24566902586666212,6.714605823207123,-1.158492904032574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331461218761344,-18.033544642268616,False,True,False,True,False,0.0,0,1.0113052415210686,0.8987667009249741,False,False,False,False,-0.08741261221752818,-0.08274361264707823,False,False,False,False,2503402.0,2102646.687506289,False,False,False,False,111298.71555426257,False,False,False,False
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,,,,,,,,,,,,,,,,,,,,,,,6.7710165908715245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25320925719241066,6.711780535749072,-1.7644715706802498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22169774401999,-21.15724894132933,False,True,False,True,False,0.0,0,1.003549695740365,0.9006085192697766,False,False,False,False,-0.14560222391893038,-0.1141729182830043,False,False,False,False,2442243.0,2107911.746614719,False,False,False,False,110521.35562318873,False,False,False,False
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,,,,,,,,,,,,,,,,,,,,,,,6.762331332261244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613915119557767,6.707737000376704,-1.808539982188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774836739359266,-23.5131881056744,False,True,False,True,False,0.0,0,1.0010141987829617,0.9066937119675458,False,False,False,False,-0.16708966881435305,-0.14063129354867868,False,False,False,False,2361027.0,2111836.0141090644,False,False,False,False,110067.00902437961,False,False,False,False
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,,,,,,,,,,,,,,,,,,,,,,,6.751723076437901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703149981007392,6.702709129304555,-1.8597160084961641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715238268884217,-25.457115757498578,False,True,False,True,False,0.0,0,1.0087674058793192,0.9092315626611657,False,False,False,False,-0.1856848834337346,-0.16315808849120664,False,False,False,False,2264714.0,2114206.215440707,False,False,False,False,109853.76857438924,False,False,False,False
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,,,,,,,,,,,,,,,,,,,,,,,6.744252160348537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785030447696226,6.67349877125765,-1.7719690341837089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09787676703794,-26.991817624168355,False,True,False,True,False,0.0,0,1.0056876938986556,0.9131334022750776,False,False,False,False,-0.21644278306485476,-0.18980043577803068,False,False,False,False,2197727.0,2115501.111325347,False,False,False,False,109189.16751122041,False,False,False,False
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,,,,,,,,,,,,,,,,,,,,,,,6.740741008408426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28572730021839804,6.67217386140274,-1.6000356320634943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.262910768029197,-26.991817624168355,False,True,False,True,False,0.0,0,1.0005173305742368,0.9161924469736159,False,False,False,False,-0.21382641663386828,-0.2018134262059495,False,False,False,False,2230829.0,2117289.140607124,False,False,False,False,108009.52150329451,False,False,False,False
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,,,,,,,,,,,,,,,,,,,,,,,6.72346454899051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29201999191096517,6.6654449187756555,-1.4740255143452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30147088743172,-26.991817624168355,False,True,False,True,True,0.0,0,1.0015479876160989,0.9122807017543858,False,False,False,False,-0.20353397412478924,-0.20267370016536937,False,False,False,False,2408768.0,2121808.1926907348,False,False,False,False,109093.69946448374,False,False,False,False
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,,,,,,,,,,,,,,,,,,,,,,,6.711942817609206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960957204616104,6.661704796540194,-1.1709213358426263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08705791922138,-26.346251445680995,False,True,False,True,True,0.0,0,1.0040983606557374,0.9042008196721311,False,False,False,False,-0.17307615890444134,-0.18787492953490537,False,False,False,False,2556377.0,2128545.6935792505,False,False,False,False,109690.83590689485,False,False,False,False
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,,,,,,,,,,,,,,,,,,,,,,,6.704443762139807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29961344465197265,6.659090898703198,-1.098384950933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68136663021453,-22.32509442856939,False,True,False,True,True,0.0,0,1.0066326530612244,0.902551020408163,False,False,False,False,-0.23106638028968465,-0.209470654912295,False,False,False,False,2663127.0,2136833.7758493396,False,False,False,False,109645.24155174919,False,False,False,False
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,,,,,,,,,,,,,,,,,,,,,,,6.698556233934991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023785140610527,6.657039853405598,-1.03195114366689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51160265693862,-19.044440646250536,False,False,False,True,True,0.0,0,1.008307372793354,0.909657320872274,False,False,False,False,-0.22412416166117696,-0.216797408286736,False,False,False,False,2755246.0,2146421.56227028,False,False,False,False,109373.51687652827,False,False,False,False
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,,,,,,,,,,,,,,,,,,,,,,,6.694976057333508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047923085501926,6.655620851691543,-1.084741453169238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.239476940277456,-17.61884469553737,False,False,False,True,True,0.0,0,0.998963730569948,0.9119170984455957,False,False,False,False,-0.23115653544902584,-0.2239769718678809,False,False,False,False,2700078.0,2155005.383010275,False,False,False,False,108533.12126603945,False,False,False,False
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,,,,,,,,,,,,,,,,,,,,,,,6.692465808593864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30744005494956556,6.654637589748129,-0.9908845150255511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81187332061107,-15.262813220684954,True,False,False,True,True,0.0,0,0.9999999999999998,0.9115364718054837,False,False,False,False,-0.2297482835328416,-0.22686262770036125,False,False,False,False,2740525.0,2164083.206529496,False,False,False,False,107477.522486721,False,False,False,False
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,,,,,,,,,,,,,,,,,,,,,,,6.679025365252528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106687787501258,6.648817570526243,-1.0745127716703582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945409177143205,-15.03811702766216,True,False,False,True,True,0.0,0,0.9979402677651905,0.9109165808444901,False,False,False,False,-0.23256568880103848,-0.22971415825069985,False,False,False,False,2523381.0,2169653.7149553946,False,False,False,False,109177.77795204316,False,False,False,False
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,,,,,,,,,,,,,,,,,,,,,,,6.6760525802010156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143997856634603,6.647379177554667,-1.1048963561524454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.383102910456174,-15.03811702766216,True,False,False,True,True,0.0,0,0.9964065708418891,0.914271047227926,False,False,False,False,-0.2736441485604622,-0.251679153405581,False,False,False,False,2477665.0,2174429.083715776,False,False,False,False,108193.87441790295,False,False,False,False
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0,,,,,,,,,,,,,,,,,,,,,,,6.6727590439791395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31843901363590793,6.6457876201889095,-1.085883341493675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00823206599816,-15.03811702766216,True,False,False,True,True,0.0,0,0.9948717948717948,0.9179487179487179,False,False,False,False,-0.2815119019930439,-0.26659552769931244,False,False,False,False,2477665.0,2179130.41575119,False,False,False,False,107321.56628739282,False,False,False,False
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0,,,,,,,,,,,,,,,,,,,,,,,6.670799565856137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32197445480900205,6.644902868516934,-0.9469784449136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5512945080072,-12.660640720007727,True,False,False,True,True,0.0,0,0.9948078920041534,0.9252336448598131,False,False,False,False,-0.2620399104240931,-0.26431771906170276,False,False,False,False,2512192.0,2184294.1612434196,False,False,False,False,106192.96836045649,False,False,False,False
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0,,,,,,,,,,,,,,,,,,,,,,,6.66775541460814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32666430409148195,6.643402954456792,-1.158384769065006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.667637083171776,-12.660640720007727,True,False,False,True,True,0.0,0,0.9803108808290156,0.9305699481865283,False,False,False,False,-0.2754989731943501,-0.26990834612802644,False,False,False,False,2463500.0,2188622.93393732,False,False,False,False,105301.48047889901,False,False,False,False
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0,,,,,,,,,,,,,,,,,,,,,,,6.6630085099554295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318730355297284,6.640956485273738,-1.223228288570533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.279192390515924,-12.660640720007727,True,False,False,True,False,0.0,0,0.9726944873776405,0.9350850077279752,False,False,False,False,-0.29056877798134095,-0.28023856205468367,False,False,False,False,2391143.0,2191762.779922788,False,False,False,False,104790.71333969127,False,False,False,False
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33647233263767073,6.637856368065809,-1.1675740616951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.426787684974684,-12.660640720007727,True,False,False,True,False,0.0,0,0.9706488156539648,0.9423274974253345,False,False,False,False,-0.3180266518280231,-0.29913260694135335,False,False,False,False,2476261.0,2196173.605040264,False,False,False,False,104485.71003209916,False,False,False,False
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408207502247898,6.637856368065809,-1.1526773760303588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85851788128053,-8.50166233749966,True,False,False,True,False,0.0,0,0.9731543624161075,0.9426948890036139,False,False,False,False,-0.3088242449946848,-0.30397842596801905,False,False,False,False,2476261.0,2200516.0452721976,False,False,False,False,102865.7765432294,False,False,False,False
2025-06-19 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34496216008701114,6.637856368065809,-1.1388390192324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47967134548442,-9.177640722730175,False,False,False,True,False,0.0,0,0.9724388975559025,0.9474778991159646,False,False,False,False,-0.3088242449946848,-0.30640133548135196,False,False,False,False,2476261.0,2204791.160849373,False,False,False,False,101270.9583022491,False,False,False,False
2025-06-19 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488178620726091,6.637856368065809,-1.1262507193052889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22710698828702,-9.768820545117272,False,False,False,True,False,0.0,0,0.9654088050314468,0.9544025157232702,False,False,False,False,-0.3088242449946848,-0.30761279023801835,False,False,False,False,2476261.0,2208999.9955648864,False,False,False,False,99700.86592547005,False,False,False,False
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3529569429882468,6.637856368065809,-1.113043321204453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05873075015542,-10.297235955820952,False,False,False,True,False,0.0,0,0.9613756613756615,0.9603174603174601,False,False,False,False,-0.3088242449946848,-0.30821851761635155,False,False,False,False,2476261.0,2213143.5770289963,False,False,False,False,98155.11606616044,False,False,False,False
2025-06-19 18:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356785094424653,6.637856368065809,-1.101100842509478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94647992473435,-10.774448100906987,False,False,False,True,False,0.0,0,0.9547631718999467,0.9627461415646619,False,False,False,False,-0.3088242449946848,-0.3085213813055182,False,False,False,False,2476261.0,2217222.9169200193,False,False,False,False,96633.33132094865,False,False,False,False
2025-06-19 19:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3603980282115092,6.637856368065809,-1.0900624790190327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8716460411203,-11.206536719719551,False,False,False,True,False,0.0,0,0.9549839228295822,0.9630225080385851,False,False,False,False,-0.3088242449946848,-0.30867281315010153,False,False,False,False,2476261.0,2221239.0112313367,False,False,False,False,95135.14013767813,False,False,False,False
2025-06-20 14:00:00+00:00,6.125,6.135,6.045,6.1,101505.0,,,,,,,,,,,,,,,,,,,,,,,6.648227013033637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665864941015459,6.632518711943925,-1.4526413834450098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574152031935395,-17.21979704807943,False,True,False,True,False,0.0,0,0.9436842105263159,0.9626315789473682,False,False,False,False,-0.34282825441539394,-0.32575053378274776,False,False,False,False,2374756.0,2223619.119584339,False,False,False,False,95233.89765492344,False,False,False,False
2025-06-20 15:00:00+00:00,6.095,6.11,6.05,6.06,102684.0,,,,,,,,,,,,,,,,,,,,,,,6.639116110115804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731414967228675,6.627084642676111,-1.5197576459776223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583282460948865,-21.65791214303869,False,True,False,True,False,0.0,0,0.9430979978925184,0.9704952581664907,False,False,False,False,-0.34282825441539394,-0.3342893940990709,False,False,False,False,2272072.0,2224370.327032644,False,False,False,False,95349.4031176378,False,False,False,False
2025-06-20 16:00:00+00:00,6.065,6.085,6.055,6.06,80872.0,,,,,,,,,,,,,,,,,,,,,,,6.632059123392471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37883756532438306,6.622882824200059,-1.485815757785493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256036080291178,-24.449023236813655,False,True,False,True,False,0.0,0,0.9588675213675212,0.9716880341880342,False,False,False,False,-0.34282825441539394,-0.3385588242572324,False,False,False,False,2272072.0,2225109.8878538427,False,False,False,False,95124.94725534884,False,False,False,False
2025-06-20 17:00:00+00:00,6.055,6.09,6.055,6.085,60815.0,,,,,,,,,,,,,,,,,,,,,,,6.626957749376892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811721726795263,6.619867645048799,-1.403217977033423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.876555736697615,-24.449023236813655,False,True,False,True,False,0.0,0,0.9543991416309012,0.97156652360515,False,False,False,False,-0.3414100333106734,-0.33998442878395285,False,False,False,False,2332887.0,2226780.8508328525,False,False,False,False,94593.01008859924,False,False,False,False
2025-06-20 18:00:00+00:00,6.085,6.09,6.065,6.065,32793.0,,,,,,,,,,,,,,,,,,,,,,,6.624229229237502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38324358918141627,6.618254016453409,-1.4436093181235554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655598197355022,-24.449023236813655,False,True,False,True,False,0.0,0,0.9516648764769067,0.9709989258861436,False,False,False,False,-0.33857754709827004,-0.33928098794111144,False,False,False,False,2300094.0,2227917.4888044363,False,False,False,False,93634.87039730312,False,False,False,False
2025-06-20 19:00:00+00:00,6.065,6.115,6.025,6.08,428464.0,,,,,,,,,,,,,,,,,,,,,,,6.590900998918987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38467727201331936,6.59853903230515,-1.3479845835217317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21465483607631,-24.449023236813655,False,True,False,True,True,0.0,0,0.9482666666666666,0.9669333333333331,False,False,False,False,-0.34282825441539394,-0.3410546211782527,False,False,False,False,2728558.0,2235679.3571950654,False,False,False,False,98826.01969346896,False,False,False,False
2025-06-23 14:00:00+00:00,6.155,6.235,6.125,6.21,103319.0,,,,,,,,,,,,,,,,,,,,,,,6.5851365764048095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3842422635748479,6.595317767115567,-1.0027990245807767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77716867665263,-21.567335152694096,False,False,False,True,True,0.0,0,0.9547844374342793,0.9516298633017871,False,False,False,False,-0.2815811303123985,-0.3113178757453256,False,False,False,False,2831877.0,2244922.7315021185,False,False,False,False,98895.67830287253,False,False,False,False
2025-06-23 15:00:00+00:00,6.215,6.225,6.145,6.15,131814.0,,,,,,,,,,,,,,,,,,,,,,,6.577718434129986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38296951399380935,6.591086260219903,-1.1517529309840389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75137333900578,-18.32517831521073,True,False,False,True,True,0.0,0,0.9586603872318158,0.9529042386185242,False,False,False,False,-0.27884858467734974,-0.29508323021133764,False,False,False,False,2700063.0,2251979.1697734036,False,False,False,False,99406.03987957218,False,False,False,False
2025-06-23 16:00:00+00:00,6.155,6.165,6.11,6.13,64507.0,,,,,,,,,,,,,,,,,,,,,,,6.5738497209930875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819330043604844,6.58881682784785,-1.2013018582044295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49997346207919,-16.97688674619267,True,False,False,True,True,0.0,0,0.9539614561027837,0.9823340471092075,False,False,False,False,-0.30497859349128403,-0.3000309118513108,False,False,False,False,2635556.0,2257926.097373816,False,False,False,False,98864.96949384238,False,False,False,False
