date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_397,aVWAP_OB_bull_308,aVWAP_OB_bear_46,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,,,,,,,,,,,,,,,,,,,,178.13511072842758,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354996845927613,171.95081335328595,-0.3461338470451611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47653018256133,6.597930418333597,True,False,False,False,False,0.0,0,0.900749477822828,0.8600688045214397,False,False,False,False,-0.24005489849053613,-0.2486368141614064,False,False,False,False,700907.0,560728.6015287294,False,False,False,False,45812.11259256381,False,False,False,False
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,,,,,,,,,,,,,,,,,,,,178.09317863716203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.73710536593523,172.29198366274534,0.24907081693262526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034489822381914,6.597930418333597,True,False,True,False,True,0.0,0,0.9027585031529224,0.8525917269252304,False,False,False,False,-0.1937994571442775,-0.22121813565284193,False,False,False,False,737436.0,563468.2511174313,False,False,False,False,45668.188366322516,False,False,False,False
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,,,,,,,,,,,,,,,,,,,,178.06857983236557,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103228819815672,172.62374537957203,0.5310721121751867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.641543310552116,6.597930418333597,True,False,True,False,True,0.6054916532549441,0,0.9049706000511301,0.8490072191178796,False,False,False,False,-0.17340505463724964,-0.1973115951450458,False,False,False,False,776592.0,566772.4952861533,False,False,False,False,45567.22420560434,False,False,False,False
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,,,,,,,,,,,,,,,,,,,,178.04433773709718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236959779273783,172.8765799592187,0.6374729196878126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.552845135084404,6.597930418333597,True,False,True,False,True,0.8499604390772966,0,0.9073218432954404,0.8466324410218797,False,False,False,False,-0.17434352339411988,-0.18582755926958283,False,False,False,False,817191.0,570654.9527235773,False,False,False,False,45490.1974737345,False,False,False,False
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,,,,,,,,,,,,,,,,,,,,178.01719683974216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15316878983972,173.04970329461779,0.5191556524709565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.424827337865274,-0.43488112314954463,True,False,True,False,True,0.4955505316103235,0,0.8989589336734065,0.850339051636399,False,False,False,False,-0.178599797750754,-0.1822136785101684,False,False,False,False,778089.0,573870.9844642971,False,False,False,False,45391.15565243629,False,False,False,False
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,,,,,,,,,,,,,,,,,,,,178.02784015213462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.160917971282618,173.33240145804857,1.1446797982110257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.896471054984005,2.387399140793349,True,False,True,False,True,2.95949226788197,0,0.9042532412041895,0.8462655956246794,False,False,False,False,-0.1365592132834942,-0.15938644589683132,False,False,False,False,816086.0,577626.2560229901,False,False,False,False,45276.517580305495,False,False,False,False
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,,,,,,,,,,,,,,,,,,,,178.0581297906751,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107374890320062,173.6833705857092,1.3816548747312694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.276856502666355,5.054516310242562,True,False,True,False,True,3.9822087129080828,0,0.9067332944266119,0.8387073241902535,False,False,False,False,-0.11969390762962903,-0.13954017676323016,False,False,False,False,861674.0,582030.0970148817,False,False,False,False,45281.34676510696,False,True,False,False
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,,,,,,,,,,,,,,,,,,,,178.11553574549112,"rgba(38, 166, 154, 1.0)",1.0,183.51,5.046826375899023,174.7205957191701,1.0024922404683767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9013692822977,6.088979721538507,True,False,True,False,True,3.2566813449141776,0,0.9075747728303919,0.8339117318846797,False,False,False,False,-0.11455854673657169,-0.12704936174990092,False,False,False,False,771265.0,584963.9714797672,False,False,False,False,45981.00030363243,False,False,False,False
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,,,,,,,,,,,,,,,,,,,,178.13007869376176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967320835146536,174.8739078828483,0.8125289771085688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41825770146392,6.092420969317068,True,False,True,False,True,2.597516118498273,0,0.9040074671775785,0.8437542217800862,False,False,False,False,-0.13128637916568253,-0.1291678704577917,False,False,False,False,721304.0,587077.7703715537,False,False,False,False,46042.705725281536,False,False,False,False
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,,,,,,,,,,,,,,,,,,,,178.0278512311241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883732351868424,174.57769022710505,-0.609716096740201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2686873158127,6.092420969317068,True,False,True,False,False,0.0,0,0.8995142093757587,0.8524532426524165,False,False,False,False,-0.21381827715883273,-0.17149307380831222,False,False,False,False,653591.0,588108.9832340102,False,False,False,False,46378.679279928336,False,False,False,False
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,,,,,,,,,,,,,,,,,,,,177.9441908714585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795111883259304,174.41576808066563,-0.5183962629410037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43497825484393,8.972000038149545,True,False,False,False,False,0.0,0,0.8926073073829427,0.8581421990396566,False,False,False,False,-0.2180805358755483,-0.19478680484193026,False,False,False,False,709542.0,589991.6656644907,False,False,False,False,46527.08735310774,False,False,False,False
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,,,,,,,,,,,,,,,,,,,,177.88256506418995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648012737225128,174.3220113681653,-0.5296911835992768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82862568090908,6.467621237278465,False,False,False,False,False,0.0,0,0.8884791158704679,0.8617812465540264,False,False,False,False,-0.21700679060062278,-0.2058967977212765,False,False,False,False,667045.0,591186.2910030257,False,False,False,False,46464.605378640954,False,False,False,False
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,,,,,,,,,,,,,,,,,,,,177.8624125811537,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590608110024361,174.33830813488683,0.2487016616861902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.130246635457965,6.467621237278465,True,False,False,False,False,0.20327579097247295,0,0.8945044220799021,0.8528331808478193,False,False,False,False,-0.1848049121183973,-0.1953508549198369,False,False,False,False,696279.0,592815.6353285603,False,False,False,False,46197.46420997985,False,False,False,False
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,,,,,,,,,,,,,,,,,,,,177.83713151692356,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551029234150414,174.3232570702125,-0.25340577062405845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104946800887504,6.467621237278465,False,False,False,False,False,0.0,0,0.8923282662838772,0.8486019605678039,False,False,False,False,-0.19767213386357202,-0.19651149439170446,False,False,False,False,672039.0,594043.9045482725,False,False,False,False,45857.03840827474,False,False,False,False
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,,,,,,,,,,,,,,,,,,,,177.80012069622876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555874707600393,174.26036653347543,-0.9592815461286789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10768846580452,3.385344028236034,False,False,False,True,False,0.0,0,0.8871507148019746,0.856329090664086,False,False,False,False,-0.23885004917662456,-0.2176807717841645,False,False,False,False,652031.0,594942.9292839582,False,False,False,False,45456.27812287513,False,False,False,False
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,,,,,,,,,,,,,,,,,,,,177.75429172385998,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5655646237168686,174.1853257169922,-0.9342383841934905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13864702632747,1.3069997512477514,False,False,False,True,False,0.0,0,0.8836245810608588,0.8648635278695013,False,False,False,False,-0.24186345672593312,-0.22977211425504881,False,False,False,False,676570.0,596208.4652640518,False,False,False,False,45131.97923724915,False,False,False,False
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,,,,,,,,,,,,,,,,,,,,177.67153069021072,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560473301065509,174.07458979722125,-0.6676039078027078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96627894723095,0.8351805550568798,False,True,False,True,False,0.0,0,0.8793332258424593,0.8669552383196694,False,False,False,False,-0.23367689693856789,-0.23172450559680835,False,False,False,False,727050.0,598237.0161901906,False,False,False,False,45214.89428783443,False,False,False,False
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,,,,,,,,,,,,,,,,,,,,177.66494724383287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513179673552493,174.3194752046772,0.6205214500397713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72878452368376,0.8351805550568798,False,False,False,False,True,1.5562684406644856,0,0.882963181221072,0.8625342221894833,False,False,False,False,-0.16485526899053518,-0.19828988729367175,False,False,False,False,756896.0,600696.8453965442,False,False,False,False,44976.61685701529,False,False,False,False
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,,,,,,,,,,,,,,,,,,,,177.66494724383287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526168931690444,174.3194752046772,0.6187406695571277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90378824131896,-3.1276109193844377,True,False,True,False,True,1.5562684406644856,0,0.8828893215368309,0.8641718214752196,False,False,False,False,-0.15807933477721803,-0.1781846110354449,False,False,False,False,756896.0,603118.5377159775,False,False,False,False,44279.304967759235,False,False,False,False
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,,,,,,,,,,,,,,,,,,,,177.6343974161187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5020304978537435,174.20667207030448,-0.1369764311011356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81357288261528,-3.1276109193844377,True,False,True,False,True,0.0,0,0.8791693432821068,0.8699288432079852,False,False,False,False,-0.19589766902616196,-0.1870411400308034,False,False,False,False,723038.0,604977.7541854973,False,False,False,False,44117.73434810405,False,False,False,False
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,,,,,,,,,,,,,,,,,,,,177.57804290910835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482756705944046,174.06653546035815,-0.5279196743423943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6129025029422,-3.1276109193844377,False,False,False,False,False,0.0,0,0.8760056674675041,0.8713361670670854,False,False,False,False,-0.21784188311278405,-0.20244151157179374,False,False,False,False,680224.0,606144.3626477376,False,False,False,False,44097.52141247453,False,False,False,False
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,,,,,,,,,,,,,,,,,,,,177.5039535251222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4790131906664215,173.87428701419503,-1.2423019931689763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84948013187423,1.8665996715359583,False,True,False,True,False,0.0,0,0.867549506166773,0.8802270158714558,False,False,False,False,-0.25147508283819,-0.22695829720499186,False,False,False,False,642764.0,606712.1089632766,False,False,False,False,43994.614103754,False,False,False,False
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,,,,,,,,,,,,,,,,,,,,177.41220427662424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485756560372015,173.63552571847237,-1.6932541069153466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02523386595026,-1.7499042026695548,False,True,False,True,False,0.0,0,0.8607858507667433,0.8889079417960903,False,False,False,False,-0.29473556900949976,-0.2608469331072458,False,False,False,False,608167.0,606734.6654134584,False,False,False,False,43848.91466028494,False,False,False,False
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,,,,,,,,,,,,,,,,,,,,177.3158031925035,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5486679814432565,173.3996659766417,-2.2445397242210356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02082841200409,-5.469908457776498,False,True,False,True,False,0.0,0,0.8531708530216362,0.8988435712509326,False,False,False,False,-0.3111835710837937,-0.28601525209551976,False,False,False,False,576298.0,606262.7791279784,False,False,False,False,43663.179549272776,False,False,False,False
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,,,,,,,,,,,,,,,,,,,,177.2403454946747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566862582435399,173.22468907342991,-2.1228335423791025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7421040806653,-7.599114113933084,False,True,False,True,False,0.0,0,0.8477093638917197,0.9048571925725221,False,False,False,False,-0.33381702334705526,-0.3099161377212875,False,False,False,False,599656.0,606160.3484438236,False,False,False,False,43348.37056401273,False,False,False,False
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,,,,,,,,,,,,,,,,,,,,177.05017570089626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.800595414460067,171.83899744871522,-2.7202870313502543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05620340898612,-11.0870840385438,False,True,False,True,False,0.0,0,0.8384811702458761,0.9117709305944599,False,False,False,False,-0.34282825441539394,-0.3263721960683407,False,False,False,False,553236.0,605339.8159098108,False,False,False,False,43395.99272581098,False,False,False,False
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,,,,,,,,,,,,,,,,,,,,176.95681946633547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.937136947993739,171.72865612059937,-2.0859571506891936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503373576120495,-11.0870840385438,False,True,False,True,False,0.0,0,0.842983815960811,0.9059589508278041,False,False,False,False,-0.3123917749780333,-0.319381985523187,False,False,False,False,580199.0,604950.0358181859,False,False,False,False,43141.21764479065,False,False,False,False
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,,,,,,,,,,,,,,,,,,,,176.88042599396812,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9785386817224895,171.6945805455676,-1.6238862570754293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.948599930072405,-11.0870840385438,False,True,False,True,True,0.0,0,0.8435577886959642,0.9051396606561635,False,False,False,False,-0.2755056010638813,-0.2974437932935341,False,False,False,False,607451.0,604988.8104566636,False,False,False,False,42894.873185181496,False,False,False,False
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,,,,,,,,,,,,,,,,,,,,176.70940129243965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095858592307533,171.38864362860605,-2.038644409067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.048257328219776,-11.0870840385438,False,True,False,True,True,0.0,0,0.8357235181879731,0.9149504523912106,False,False,False,False,-0.32606678997389743,-0.31175529163371574,False,False,False,False,559489.0,604283.3870387308,False,False,False,False,42973.433290837595,False,False,False,False
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,,,,,,,,,,,,,,,,,,,,176.62596308427126,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135411444344497,171.29905360040345,-1.445658966348136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81212448565726,-11.0870840385438,False,True,False,True,True,0.0,0,0.8361124754420433,0.9138506876227894,False,False,False,False,-0.292881224699863,-0.30231825816678937,False,False,False,False,588281.0,604035.2880148744,False,False,False,False,42753.566108033905,False,False,False,False
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,,,,,,,,,,,,,,,,,,,,176.53870021695425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173505540402785,171.24236325230896,-1.3100137226839241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.184347999690054,-15.85963705205036,False,True,False,True,True,0.0,0,0.8397984023878552,0.9088162256718899,False,False,False,False,-0.26476446393487246,-0.28354136105083094,False,False,False,False,623581.0,604338.3223092175,False,False,False,False,42638.00694356826,False,False,False,False
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,,,,,,,,,,,,,,,,,,,,176.47708838847734,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.163547550503244,170.9619159893482,-0.8796115354656804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50322535219202,-12.551425903207367,False,True,False,True,True,0.0,0,0.8409572009051317,0.9027591912211974,False,False,False,False,-0.24460345462186536,-0.26407240783634817,False,False,False,False,653624.0,605102.4413431832,False,False,False,False,42442.73551808658,False,False,False,False
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,,,,,,,,,,,,,,,,,,,,176.34898708871265,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185446433212234,170.7078062668691,-1.211623019886657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.077788672826244,-11.798959234762322,False,True,False,True,True,0.0,0,0.8413947847180108,0.9044390539721042,False,False,False,False,-0.28733440456394943,-0.27570340620014877,False,False,False,False,605735.0,605112.2484541415,False,False,False,False,42527.173727108486,False,False,False,False
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,,,,,,,,,,,,,,,,,,,,176.2778618996618,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.213859443569521,170.61456039378896,-1.2226183814086082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.308254491017834,-11.242611939487432,False,True,False,True,True,0.0,0,0.8467042445151727,0.901066595398333,False,False,False,False,-0.28654341202540917,-0.281123409112779,False,False,False,False,578758.0,604703.6554548525,False,False,False,False,42286.08576234711,False,False,False,False
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,,,,,,,,,,,,,,,,,,,,176.16308502186666,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263507905234897,170.45269920453603,-1.4719649602559604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17378437350725,-11.242611939487432,False,True,False,True,True,0.0,0,0.8394072152332467,0.906603357971511,False,False,False,False,-0.29197023488560375,-0.28654682199919135,False,False,False,False,537312.0,603658.8235873353,False,False,False,False,42273.06117688437,False,False,False,False
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,,,,,,,,,,,,,,,,,,,,176.08518006140324,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.355027895049526,170.3313351050536,-1.6510343696298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44425360202416,-11.242611939487432,False,True,False,True,False,0.0,0,0.8324613714801398,0.9087427895462137,False,False,False,False,-0.3054783190656914,-0.29601257053244134,False,False,False,False,511098.0,602223.7720588495,False,False,False,False,42024.08348421949,False,False,False,False
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,,,,,,,,,,,,,,,,,,,,176.002959522453,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.404409383437342,170.2594304587996,-1.2164937909677942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91008275222268,-11.242611939487432,False,True,False,True,False,0.0,0,0.8331404626460231,0.9033900576175796,False,False,False,False,-0.27751548701776835,-0.2867640287751049,False,False,False,False,544520.0,601329.139933906,False,False,False,False,41890.71784880523,False,False,False,False
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,,,,,,,,,,,,,,,,,,,,175.9394520511697,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452329254300322,170.18963034864868,-1.1939173232273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88234285238029,-10.679228642098451,False,True,False,True,True,0.0,0,0.8275960030137968,0.9186768938130703,False,False,False,False,-0.29296941007278837,-0.2898667194239466,False,False,False,False,520197.0,600071.2772992718,False,False,False,False,41618.35013021911,False,False,False,False
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,,,,,,,,,,,,,,,,,,,,175.8557231280833,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.504643251322118,170.08707590302103,-1.2911056318343694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7876478480233,-10.456046301594938,False,True,False,True,True,0.0,0,0.81352033800845,0.9274856871421783,False,False,False,False,-0.30195834768719176,-0.2959125335555692,False,False,False,False,489553.0,598357.8156357171,False,False,False,False,41448.205166959895,False,False,False,False
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,,,,,,,,,,,,,,,,,,,,175.77674955248034,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5125776144156715,170.05211377572476,-0.7568353803880198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19839365495676,-7.013185808659372,False,False,False,True,True,0.0,1,0.8169188600608266,0.9246298451795388,False,False,False,False,-0.26627037530612524,-0.2810914544308472,False,False,False,False,527323.0,597256.5006646208,False,False,False,False,41391.17873026284,False,False,False,False
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,,,,,,,,,,,,,,,,,,,,175.71954815160575,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.523757454343579,170.0081609385797,-0.8360542577676431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86123433057402,-5.327612623017849,False,False,False,False,True,0.0,1,0.8084093364488327,0.9356046330494208,False,False,False,False,-0.28006105821500366,-0.28057625632292543,False,False,False,False,502185.0,595782.5239101305,False,False,False,False,41139.19146312698,False,False,False,False
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,,,,,,,,,,,,,,,,,,,,175.7022297055682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538770922626712,170.02497915380943,0.8747465663181592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74013425206228,1.9454999908807906,True,False,True,False,True,2.5344184437116652,0,0.8243773119605424,0.9233168927250308,False,False,False,False,-0.14752525714477,-0.2140507567338477,False,False,False,False,552305.0,595108.453771989,False,False,False,False,41278.42880478393,False,False,False,False
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,,,,,,,,,,,,,,,,,,,,175.67126810328242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.534172586414165,170.0819368185767,0.32851580846727835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84573150424707,3.644619011437001,True,False,True,False,True,0.44190670412160316,0,0.8230499137706421,0.9181131279544409,False,False,False,False,-0.1675708601802224,-0.19081080845703507,False,False,False,False,510451.0,593795.9351088573,False,False,False,False,41287.35238920588,False,False,False,False
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,,,,,,,,,,,,,,,,,,,,175.64613778283652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526991673139809,170.24140026050236,0.5371095009830595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9969053144858,5.528573872121967,True,False,True,False,True,1.3366808434738466,0,0.8248518799140467,0.9169658050652718,False,False,False,False,-0.15252981929930123,-0.17167031387816817,False,False,False,False,561619.0,593297.0678978673,False,False,False,False,41440.54072425695,False,False,False,False
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,,,,,,,,,,,,,,,,,,,,175.48393480583644,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5955715775317465,169.77960393529798,-1.7495270679061266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55104756465196,9.716251652019025,True,False,True,False,False,0.0,0,0.8216495964677354,0.9197519694063431,False,False,False,False,-0.3131500749921098,-0.24241019443513898,False,False,False,False,505837.0,591941.0978529392,False,False,False,False,41662.88893008242,False,False,False,False
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,,,,,,,,,,,,,,,,,,,,175.43470038047369,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618147860940405,169.68184214900307,-1.2480700619775777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32762963872365,7.014565847990937,True,False,False,False,False,0.0,0,0.8318529454475044,0.9107773851590103,False,False,False,False,-0.28436350568491403,-0.2633868500600265,False,False,False,False,525892.0,590917.0808319633,False,False,False,False,41327.882900158664,False,False,False,False
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,,,,,,,,,,,,,,,,,,,,175.31915177200892,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623965810835207,169.5579711624615,-0.849573294570214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.490177263736726,6.327289820148152,False,False,False,False,False,0.0,0,0.8385454282825362,0.8997664788868021,False,False,False,False,-0.22786300199615808,-0.24562492602809227,False,False,False,False,587802.0,590868.7850051112,False,False,False,False,41646.98549085388,False,False,False,False
