date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_392,aVWAP_OB_bull_239,aVWAP_OB_bull_135,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,,,,,,,,,,,,,,,,,,,,,,,14.99942667862124,15.336101309775236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902875631265122,15.694422267063732,0.07032596175041993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2026949531216,-10.292904257458375,False,False,False,False,True,2.8648939086544196,0,0.915487620010106,0.7781707933299647,False,False,False,False,0.10493364307858784,0.05784767606583995,False,False,False,False,54635.0,49807.923168548856,False,False,False,False,3880.676186222268,False,False,False,False
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,,,,,,,,,,,,,,,,,,,,,,,15.219065300038523,15.340426824583025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909358010871994,15.713184113012819,-0.15574476821442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77497404914221,-7.256568633888733,True,False,False,False,True,1.7608082605526079,0,0.912013109794529,0.7849489474347662,False,False,False,False,0.1014548738476222,0.07965127495673108,False,False,False,False,48116.0,49781.69180159461,False,False,False,False,3921.5804313971166,False,False,False,False
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,,,,,,,,,,,,,,,,,,,,,,,15.386090427145128,15.347612024938957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899162459879427,15.731157871746296,0.11247031404271216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.508214228399694,-3.9583945876043742,True,False,True,False,True,3.2530739199740886,0,0.9104064426827732,0.7849502957090725,False,False,False,False,0.11509483632158753,0.0973730556391593,False,False,False,False,55690.0,49873.29347908926,False,False,False,False,3978.207091375456,False,False,False,False
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,,,,,,,,,,,,,,,,,,,,,,,15.444192524645475,15.35148850074703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879907622817984,15.737859129370072,0.08520514940493272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85763448588444,-1.8236943283307454,True,False,True,False,True,3.1471112535617856,0,0.9089084065244665,0.7833124215809283,False,False,False,False,0.11683907598870431,0.10710606581393181,False,False,False,False,51552.0,49899.3199367778,False,False,False,False,3980.684500811495,False,False,False,False
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,,,,,,,,,,,,,,,,,,,,,,,15.60169034407985,15.365828980434655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870555345173699,15.764169969972615,0.4775139917640605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35661891583307,1.4952240123365144,True,False,True,False,True,5.298029962591304,0,0.9111443903656555,0.7788593535504804,False,False,False,False,0.14280114504218863,0.12495360542806022,False,False,False,False,61749.0,50083.035906750236,False,False,False,False,4077.0614852950375,False,False,False,False
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,15.374735138662281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869968462681692,15.778825942588803,0.585992256002066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21686537891968,4.2686593281142535,True,False,True,False,True,5.927843364100024,0,0.9190440440440438,0.7747747747747749,False,False,False,False,0.1571746938361548,0.1410641496321075,False,False,False,False,67382.0,50351.236900444026,False,False,False,False,4101.184563042401,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,15.381200172580325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862297878351389,15.789742082553255,0.6807906870592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58377462267921,6.661246755252371,True,False,True,False,True,6.464964615648512,0,0.9191969887076532,0.775784190715182,False,False,False,False,0.1807837179160635,0.1609239337740855,False,False,False,False,70864.0,50669.26423532086,False,False,False,False,4091.5848023750773,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,15.38753632906276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885272507816287,15.799942723557724,0.7990304403782253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7390265716995,8.934308661429995,True,False,True,False,True,7.130222518893078,0,0.9209273182957389,0.768922305764411,False,False,False,False,0.17811820334700512,0.16952106856054533,False,False,False,False,74252.0,51034.88804562596,False,False,False,False,4080.676510865386,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,15.393687852729007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859258498366432,15.808655191626967,0.6188176765964921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38816305161943,8.935945878333392,True,False,True,False,True,6.097453943853633,0,0.9230285498679407,0.7659413910199976,False,False,False,False,0.16393730709405094,0.16672918782729812,False,False,False,False,70569.0,51337.74249453098,False,False,False,False,4074.5109835651474,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,15.402673720448705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861701727619466,15.822280613084757,0.842971928821719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37532470966786,10.34808052917785,True,False,True,False,True,7.319692819717162,0,0.920999748806832,0.7648831951770914,False,False,False,False,0.18117693196060805,0.1739530598939531,False,False,False,False,75155.0,51707.00230081732,False,False,False,False,4082.4410458354555,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,15.411516467548461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876636852623646,15.896337848634436,0.8425704571418722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49587155236844,11.909645170217424,True,False,True,False,True,7.799838171455594,0,0.9218396582055788,0.7646393566222668,False,False,False,False,0.18804772643736145,0.18100039316565728,False,False,False,False,79346.0,52135.51389305271,False,False,False,False,4084.124130396146,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,15.42303416819048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787207832259804,15.911790738567717,0.8107252434216813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08389510091119,12.984566810128896,True,False,True,False,True,7.719995773455672,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.17926721220644887,False,False,False,False,73814.0,52471.614452850336,False,False,False,False,4106.57181829698,False,False,False,False
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,15.425950711975906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980897,15.899566475040535,0.07097643706434281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19205120605786,18.42497597621822,True,False,True,False,False,3.144945538716417,0,0.9090339556446556,0.7784738754542037,False,False,False,False,0.07482922596621015,0.12704821908632952,False,False,False,False,70641.0,52753.31035280614,False,False,False,False,4092.0978366179575,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,15.431004651835826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762949251481803,15.902559439485591,0.4990893898223704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42771435923687,16.673257570074867,True,False,True,False,False,5.3578333820805,0,0.9099189020586397,0.7774173424828448,False,False,False,False,0.12441077217641976,0.12572949563137464,False,False,False,False,73916.0,53081.41406826651,False,False,False,False,4079.4296531045006,False,False,False,False
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.445766041040297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600887987478766,15.913917332066509,0.600038664804447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85981647111531,15.92040354436564,True,False,True,False,False,5.876569476549307,0,0.9070752366716487,0.780144494270055,False,False,False,False,0.1137605161409588,0.11974500588616672,False,False,False,False,83591.0,53554.430904417415,False,False,False,False,4166.182681738539,False,False,False,False
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.445766041040297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365257926530824,15.913917332066509,0.6192351611891419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48121787903426,15.218869400506577,True,False,True,False,False,5.876569476549307,0,0.9106759317751101,0.790271636133923,False,False,False,False,0.1290875492078648,0.12441627754701576,False,False,False,False,83591.0,54020.114146209395,False,False,False,False,4101.590702176701,False,False,False,False
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,,,,,,,,,,,,,,,,,,,,,,,15.99091768415571,15.450008836628141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005167011918105,15.90861949508583,-0.033717247633990165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42878016814374,10.235490646708271,False,False,True,False,False,2.244602133674018,0,0.9093753911628486,0.7848291400675931,False,False,False,False,0.05933007144777585,0.09187317449739581,False,False,False,False,78572.0,54400.763539291416,False,False,False,False,4115.814102142953,False,False,False,False
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,,,,,,,,,,,,,,,,,,,,,,,15.984149883141958,15.453476837073062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783406688847946,15.90282828685613,-0.055765913192732074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89430211232775,6.866389709870333,False,False,False,False,False,2.0989121666431956,0,0.90304778627869,0.7919227392449517,False,False,False,False,0.04301946770536386,0.06744632110137984,False,False,False,False,73611.0,54698.59666271325,False,False,False,False,4128.9177594740695,False,False,False,False
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,,,,,,,,,,,,,,,,,,,,,,,15.982940074155728,15.454525704544794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254020793863,15.901767964340777,-0.07081490838106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.446136232461775,4.529998270235197,False,True,False,True,False,2.0247920715729926,0,0.9031813627254507,0.7910821643286574,False,False,False,False,0.05311325948906284,0.06027979029522134,False,False,False,False,72231.0,54970.416869492896,False,False,False,False,4086.2988794822236,False,False,False,False
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,,,,,,,,,,,,,,,,,,,,,,,15.959222049376315,15.454233091499622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235330315560264,15.851619023115841,-0.7724033832080426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10611623854528,-0.4478385640528444,False,True,False,True,False,0.0,0,0.9039203484754195,0.7945239576851276,False,False,False,False,-0.02171905035595101,0.019280369969635166,False,False,False,False,67882.0,55170.59645291161,False,False,False,False,4090.3717650716467,False,False,False,False
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,,,,,,,,,,,,,,,,,,,,,,,15.951186871025499,15.456046095842419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810612223717492,15.858742904369649,-0.20435523796437363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.596085000044276,-0.4478385640528444,False,True,False,True,False,1.1379612277164135,0,0.9035011753061977,0.7914140789310901,False,False,False,False,0.023658929111515827,0.021469649540575494,False,False,False,False,71723.0,55427.222864494375,False,False,False,False,4086.505536155807,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,,,,,,,,,,,,,,,,,,,,,,,15.94832773723717,15.458592598568297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398913637804293,15.864342638297991,0.1401344173617451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74363914822655,-0.4478385640528444,False,True,False,True,True,2.5034288848648174,0,0.9090123456790118,0.7882716049382716,False,False,False,False,0.038797354337465485,0.03013350193902049,False,False,False,False,75428.0,55737.31243248671,False,False,False,False,4080.5907216417636,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,,,,,,,,,,,,,,,,,,,,,,,15.943986938139552,15.462272712639773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209554458651754,15.866978669847137,0.05378834289048631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769338430513685,-0.4478385640528444,False,True,False,True,True,2.175863451463762,0,0.9104808877928479,0.7885326757090014,False,False,False,False,0.04035090143535955,0.03524220168719002,False,False,False,False,69876.0,55956.51689089777,False,False,False,False,4103.403268593054,False,False,False,False
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,,,,,,,,,,,,,,,,,,,,,,,15.963722674273214,15.469468433959186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239508779671332,15.888449060017177,1.18627712276076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09901067589742,-4.3380053467415465,False,False,True,False,True,6.229244839145622,0,0.9146059203313432,0.7919356803508346,False,False,False,False,0.1512125533462809,0.09322737751673546,False,False,False,False,73938.0,56235.299574759825,False,False,False,False,4102.7613574520765,False,False,False,False
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,,,,,,,,,,,,,,,,,,,,,,,16.007851337667176,15.48332124248486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349791609985476,15.92741539257083,1.8740629178112804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80005681949775,0.9409048002169698,True,False,True,False,True,8.79708129657606,0,0.9199225837667832,0.7849280270956818,False,False,False,False,0.21035110282203143,0.15178924016938344,False,False,False,False,79701.0,56599.10888367827,False,False,False,False,4128.501491445068,False,False,False,False
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,,,,,,,,,,,,,,,,,,,,,,,16.143817837229165,15.531742024088995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549764503227533,16.025607279234645,1.8269508396209866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05546968145019,4.774975418894634,True,False,True,False,True,9.392254426286481,0,0.9185862279098106,0.790493601462523,False,False,False,False,0.21916593225844952,0.18547758621391647,False,False,False,False,99762.0,57268.30099400884,False,False,False,False,4375.516972197857,False,False,False,False
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,,,,,,,,,,,,,,,,,,,,,,,16.182394998158713,15.548447226140102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653706270633035,16.050793799096915,1.4489719870278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1555125239222,5.786574711925809,True,False,True,False,True,8.171482512639177,0,0.9150262868321307,0.7925174226678078,False,False,False,False,0.21202759611388655,0.1987525911639015,False,False,False,False,92102.0,57808.35834293893,False,False,False,False,4426.439189683162,False,False,False,False
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,,,,,,,,,,,,,,,,,,,,,,,16.22179536196814,15.568767552089033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741015542520345,16.075938895201425,0.9215461983687893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25403648503699,5.786574711925809,True,False,True,False,True,6.186683404817902,0,0.912611958363592,0.7838295812152023,False,False,False,False,0.1964317211579973,0.1975921561609494,False,False,False,False,81585.0,58176.988446149175,False,False,False,False,4520.866489067919,False,False,False,False
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,,,,,,,,,,,,,,,,,,,,,,,16.230887285599767,15.573807698901946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5861529025989995,16.081780035693583,1.2423720177405777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33707884101196,5.786574711925809,True,False,True,False,True,7.458989416411107,0,0.912106537530266,0.7949152542372883,False,False,False,False,0.17022411358690875,0.1839081348739291,False,False,False,False,84273.0,58581.57777256547,False,False,False,False,4492.449954353688,False,False,False,False
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,,,,,,,,,,,,,,,,,,,,,,,16.280054676991313,15.602501521180784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953674162736547,16.114035828459386,1.252947593621312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71922308087706,5.786574711925809,True,False,True,False,True,7.768362726772711,0,0.9086422725084253,0.7973038035628313,False,False,False,False,0.15873364897227793,0.1713208919231035,False,False,False,False,99665.0,59218.53005516135,False,False,False,False,4661.435226379212,False,False,False,False
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,,,,,,,,,,,,,,,,,,,,,,,16.296156302108017,15.613615575925108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036083465592925,16.124863864156744,0.9693970257016301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325578012797614,5.786574711925809,True,False,True,False,False,6.623832020275849,0,0.9093556607207861,0.8082756946972456,False,False,False,False,0.143186049916727,0.15725347091991526,False,False,False,False,93135.0,59744.36679849218,False,False,False,False,4690.405222869456,False,False,False,False
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,,,,,,,,,,,,,,,,,,,,,,,16.32651855252085,15.628561530920747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251637839452663,16.145578831865652,1.838592058037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04458256382719,7.124666022917012,True,False,True,False,False,10.190325668811305,0,0.9039317061440422,0.8069015269929065,False,False,False,False,0.24303580417768195,0.2001446375487986,False,False,False,False,99290.0,60357.47739076361,False,False,False,False,4713.112118638922,False,False,False,False
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,,,,,,,,,,,,,,,,,,,,,,,16.33572816710162,15.633330540162952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641952350116289,16.15189697345038,1.6638353708902733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03905968352862,8.406797800149576,True,False,True,False,True,9.612957424587687,0,0.9044708138559266,0.8037876063766032,False,False,False,False,0.23704759760146088,0.21859611757512976,False,False,False,False,97248.0,60929.42347772852,False,False,False,False,4671.699527652272,False,False,False,False
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,,,,,,,,,,,,,,,,,,,,,,,16.362979740597012,15.646725354266488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579395423908247,16.2584492075407,1.6818426635953625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52098815066236,10.149922876725029,True,False,True,False,True,10.475671280683446,0,0.9057440940160687,0.8002158532198107,False,False,False,False,0.2793735736809789,0.24898484562805434,False,False,False,False,102454.0,61573.21536179474,False,False,False,False,4679.983255905725,False,False,False,False
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,,,,,,,,,,,,,,,,,,,,,,,16.36586140965845,15.651532955501708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548464506079882,16.233989720463573,0.3451347706421718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.820845892646304,14.47991695138505,True,False,True,False,False,3.84998041020123,0,0.9061946902654865,0.8070796460176991,False,False,False,False,0.09861630757997085,0.1738005766040126,False,False,False,False,98653.0,62148.09574378242,False,False,False,False,4666.355608527341,False,False,False,False
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,,,,,,,,,,,,,,,,,,,,,,,16.361700262802756,15.654454846782297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485117543233135,16.21217444594114,-0.003352978456665061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91961516507739,9.126770156496391,False,False,False,False,False,2.1639384105618014,0,0.8999999999999997,0.8226303317535548,False,False,False,False,0.012037045085175528,0.09291881084459407,False,False,False,False,94582.0,62650.94697256098,False,False,False,False,4657.125289015289,False,False,False,False
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,,,,,,,,,,,,,,,,,,,,,,,16.360304126836095,15.657335113297131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6469563319850126,16.204688315889978,0.14732321085348082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71078119968148,6.341307104898668,False,True,False,False,False,2.7316027946874684,0,0.895880327674225,0.8223910720645852,False,False,False,False,0.03913850198712537,0.06602865641585971,False,False,False,False,97847.0,63196.62221329647,False,False,False,False,4635.5419512010985,False,False,False,False
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,,,,,,,,,,,,,,,,,,,,,,,16.359113204372385,15.658456232028312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442945510156629,16.201294854278366,-0.06409312978554448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.694996254682344,3.6328370030215993,False,True,False,True,False,1.7817362933634868,0,0.8918789618466687,0.8284894151417298,False,False,False,False,0.028092483246765217,0.04706056983131247,False,False,False,False,96366.0,63710.87613247016,False,False,False,False,4586.634324050694,False,False,False,False
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,,,,,,,,,,,,,,,,,,,,,,,16.351708675137942,15.665223359257743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416129239223212,16.186996971272954,0.028059018227045034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10956953401814,2.12512082408837,False,True,False,True,False,2.0740206831663457,0,0.8892211987079791,0.8331140088527337,False,False,False,False,0.02106693517601938,0.034063752503665924,False,False,False,False,105588.0,64360.13386685047,False,False,False,False,4658.500458561536,False,False,False,False
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,,,,,,,,,,,,,,,,,,,,,,,16.348215150067844,15.667060898300766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63290754060523,16.18246095237769,-0.13028909767583471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.306042610846816,0.27105928833919535,False,True,False,True,False,1.3483549940279076,0,0.8898071625344351,0.8332734459216675,False,False,False,False,0.005516763093434494,0.01979025779855021,False,False,False,False,102522.0,64951.790706124106,False,False,False,False,4633.810528971435,False,False,False,False
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,,,,,,,,,,,,,,,,,,,,,,,16.346431783857568,15.667748905694504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.626333050453268,16.18034109543778,-0.23205081598775207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62917039518393,-1.5490685249069287,False,True,False,True,False,0.8969659943434145,0,0.8845415266442628,0.8378540566490641,False,False,False,False,-0.004012189491977424,0.007889034153286394,False,False,False,False,101201.0,65513.793950990395,False,False,False,False,4582.44912542149,False,False,False,False
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,,,,,,,,,,,,,,,,,,,,,,,16.332277089082286,15.668784905042704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194444764944356,16.14023702164546,-0.4604722981140719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229177624633124,-4.073616044052287,False,True,False,True,False,0.0,0,0.8748201438848916,0.8422062350119904,False,False,False,False,-0.060255195891733906,-0.026183080869223756,False,False,False,False,95191.0,65973.90567268047,False,False,False,False,4604.581697120381,False,False,False,False
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,,,,,,,,,,,,,,,,,,,,,,,16.320179713771473,15.669372042039303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616849281458641,16.104783271873213,-0.5265196566415877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11291738408772,-6.325853552896241,False,True,False,True,False,0.0,0,0.8817502410800382,0.841128254580521,False,False,False,False,-0.06428293621168535,-0.045233008540454554,False,False,False,False,90164.0,66348.94589480945,False,False,False,False,4611.130818095259,False,False,False,False
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,,,,,,,,,,,,,,,,,,,,,,,16.317375486732754,15.672760712694592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6130584455479456,16.1241937917169,0.22152244907371113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17570624403547,-6.325853552896241,False,True,False,True,True,2.4204071673697136,0,0.8949650686581543,0.8324500120452905,False,False,False,False,0.015548354783089005,-0.014842326878682775,False,False,False,False,95016.0,66793.39634605272,False,False,False,False,4614.865224016263,False,False,False,False
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,,,,,,,,,,,,,,,,,,,,,,,16.32013319714129,15.679549026033479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611889902067568,16.14929529314545,0.40972192220760795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.140052372077065,-11.646048976043375,False,True,False,True,True,3.3447770131402237,0,0.9028296207104152,0.8263696568332333,False,False,False,False,0.07486599113371557,0.0300118321275164,False,False,False,False,101682.0,67334.30492983483,False,False,False,False,4646.665763178801,False,False,False,False
