date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_720,aVWAP_OB_bull_648,aVWAP_OB_bull_570,aVWAP_OB_bull_398,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,89.945,90.22,89.845,90.01,38599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8238817319489256,83.21773934327338,2.4052921834084358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.817830920558904,13.799321867944968,False,True,True,False,False,20.0,1,1.1091039942425336,0.8026628283555242,False,False,False,False,0.32347953090265974,0.3263668469208858,False,False,False,False,-306109.0,-248085.0657842409,False,False,False,False,15448.884273270436,False,False,False,False
2025-05-21 14:00:00+00:00,89.82,89.97,89.225,89.4,12331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.785195946330934,83.2462912709393,2.2094347570652157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08241276492262,5.978739116525269,False,True,False,True,False,19.301711570882507,0,1.1016597510373447,0.8015452854485624,False,False,False,False,0.3043509393386834,0.3153588931297846,False,False,False,False,-318440.0,-249175.83995812864,False,False,False,False,15400.544982211979,False,False,False,False
2025-05-21 15:00:00+00:00,89.39,89.57,89.28,89.49,14329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7458072460446346,83.27856993188279,2.2621508035805653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57171421426966,2.2687520255721054,False,True,False,True,False,19.677831430222785,0,1.1019939750394494,0.8089226796729311,False,False,False,False,0.2907500040937093,0.30305444861174696,False,False,False,False,-304111.0,-250027.54786575455,False,False,False,False,15383.93188171257,False,False,False,False
2025-05-21 16:00:00+00:00,89.52,89.85,89.415,89.65,22053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.701536704834183,83.33122674592965,2.3389551742026726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77817241655053,1.7991382293806666,False,True,False,True,False,20.0,0,1.1003903660602494,0.8095308241879653,False,False,False,False,0.30093704602539917,0.30199574731857304,False,False,False,False,-282058.0,-250524.14402287462,False,False,False,False,15487.328286647258,False,False,False,False
2025-05-21 17:00:00+00:00,89.68,89.745,88.85,89.125,18401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6547852732086628,83.36976721470934,2.167871293912479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23695961550699,-2.361478003094007,False,True,False,True,False,16.634371305039775,0,1.091554449648712,0.8097189695550352,False,False,False,False,0.28451961156652744,0.2932576794425502,False,False,False,False,-300459.0,-251298.32783647347,False,False,False,False,15532.50149150544,False,False,False,False
2025-05-21 18:00:00+00:00,89.14,89.21,88.83,89.075,42395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6080429133426026,83.45271786342643,2.1557475560736714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90839629430032,-5.409665683551893,False,True,False,True,False,16.28889858945516,0,1.0870998461651165,0.8214050252728741,False,False,False,False,0.2710326555921658,0.282145167517358,False,False,False,False,-342854.0,-252717.7956219545,False,False,False,False,15948.974336598378,False,False,False,False
2025-05-21 19:00:00+00:00,89.075,89.29,88.905,88.955,72338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5609809986945224,83.59292416107762,2.093758540830929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95729234743608,-8.193496346536392,False,True,False,True,False,15.453743636476268,0,1.0972621946719803,0.8169876761862594,False,False,False,False,0.2742155230589743,0.27818034528816615,False,False,False,False,-415192.0,-255236.7755347924,False,False,False,False,16823.222796496077,False,False,False,False
2025-05-22 14:00:00+00:00,88.625,88.9,88.56,88.87,35020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.503910152951331,83.65396240807053,2.0831568520066077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47846569340213,-10.63135388572502,False,True,False,True,False,14.859554158100078,0,1.0903144280086228,0.8224931242102136,False,False,False,False,0.25434248257881215,0.2662614139334891,False,False,False,False,-450212.0,-258259.6472319274,False,False,False,False,17105.343373294585,False,False,False,False
2025-05-22 15:00:00+00:00,88.905,89.355,88.895,89.245,14350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444774511977148,83.68177169812105,2.275558860182911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0547716027322,-10.63135388572502,False,True,False,True,True,16.586960396455183,0,1.086527035056447,0.8170677361853835,False,False,False,False,0.26635871753089896,0.26631006573219407,False,False,False,False,-435862.0,-261013.1720810448,False,False,False,False,17062.62487138304,False,False,False,False
2025-05-22 16:00:00+00:00,89.265,89.5,89.185,89.2,8210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372704485724097,83.6981485607966,2.318810232081794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04485858388868,-10.63135388572502,False,True,False,True,True,16.265970113812003,0,1.091896083753393,0.8244280728964716,False,False,False,False,0.27847644040955194,0.27239325307087303,False,False,False,False,-444072.0,-263851.29344412935,False,False,False,False,16925.374873377103,False,False,False,False
2025-05-22 17:00:00+00:00,89.22,89.445,89.11,89.39,6433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313088137042856,83.71098718093339,2.455164906222246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.680161649513806,-17.202411957726092,False,True,False,True,True,17.139653903583763,0,1.1009159946762705,0.8150003914507167,False,False,False,False,0.27484684129177106,0.27362004718132205,False,False,False,False,-437639.0,-266545.67649150715,False,False,False,False,16762.702394720094,False,False,False,False
2025-05-22 18:00:00+00:00,89.41,89.525,89.37,89.495,11914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260534302622277,83.7355520137621,2.5478259628959385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28422266532213,-13.64332733628276,False,True,False,True,True,17.62096661145339,0,1.1098425196850399,0.8017322834645672,False,False,False,False,0.2843548307368753,0.27898743895909867,False,False,False,False,-425725.0,-269013.57298001094,False,False,False,False,16687.528714181797,False,False,False,False
2025-05-22 19:00:00+00:00,89.495,89.655,89.08,89.14,34573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189178220081206,83.80260640363741,2.438080896019786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.158052198590546,-13.64332733628276,False,True,False,True,True,15.037038185122427,0,1.104798676227248,0.801670475139863,False,False,False,False,0.27987434216876705,0.2794308905639329,False,False,False,False,-460298.0,-271979.2230113286,False,False,False,False,16964.822842644095,False,False,False,False
2025-05-23 14:00:00+00:00,88.715,88.84,88.44,88.45,22812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106245307958198,83.83782599594898,2.189761081781156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17849554987782,-13.64332733628276,False,True,False,True,False,10.316424314476322,0,1.0989841719820461,0.8090400818962126,False,False,False,False,0.2396049447064145,0.2595179176351737,False,False,False,False,-483110.0,-275252.56839099794,False,False,False,False,17055.476752060466,False,False,False,False
2025-05-23 15:00:00+00:00,88.485,89.07,88.415,88.83,15673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036761859882616,84.21392892871813,2.2663774112246493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71529967738832,-13.64332733628276,False,True,False,True,False,12.167689931628107,1,1.100172847265871,0.8016970458830928,False,False,False,False,0.2419935018574927,0.2507557097463332,False,False,False,False,-467437.0,-278232.17198183516,False,False,False,False,17034.043003966504,False,False,False,False
2025-05-23 16:00:00+00:00,88.845,89.165,88.79,89.025,7981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494630538168218,84.23206406665904,2.458592854046123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78171834555745,-13.64332733628276,False,True,False,True,False,13.095421691150943,0,1.1042443474811585,0.8087266957556526,False,False,False,False,0.2526559649584746,0.2517058373524039,False,False,False,False,-459456.0,-281041.84373405477,False,False,False,False,16893.685748091055,False,False,False,False
2025-05-23 17:00:00+00:00,89.02,89.435,88.975,89.335,7785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8882452886923544,84.2524906554166,2.69165736836189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585502097017056,-12.733373199434851,False,True,False,True,True,14.54347185515439,0,1.0958914974619292,0.8071065989847719,False,False,False,False,0.2660882039233302,0.25889702063786707,False,False,False,False,-451671.0,-283687.2570094958,False,False,False,False,16752.46581401212,False,False,False,False
2025-05-23 18:00:00+00:00,89.35,89.515,89.215,89.325,7096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8283013629794378,84.27023559783943,2.7647326116539253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.038332570904394,-10.19201774110281,False,True,False,False,True,14.474579230170278,0,1.0956667197705914,0.8114545164887687,False,False,False,False,0.27559129177704406,0.26724415620745556,False,False,False,False,-458767.0,-286401.67162950366,False,False,False,False,16602.75316573286,False,False,False,False
2025-05-23 19:00:00+00:00,89.31,89.465,89.0,89.115,23548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759455792193505,84.31400192802319,2.7286835470821496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91922782100734,-9.977162963464664,False,True,False,True,True,13.023370058253825,0,1.0884013037602356,0.8126242149614438,False,False,False,False,0.26771816465263565,0.2674811604300456,False,False,False,False,-482315.0,-289439.08757323225,False,False,False,False,16710.431411225374,False,False,False,False
2025-05-26 14:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6749356663720159,84.31400192802319,2.8663775978787167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8398246544093,-9.57491671772111,False,True,False,True,True,13.023370058253835,0,1.093404834320474,0.81575156074916,False,False,False,False,0.26076338244894814,0.26412227143949685,False,False,False,False,-482315.0,-292429.41179690306,False,False,False,False,16451.354955237384,False,False,False,False
2025-05-26 15:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5955420017278938,84.31400192802319,3.009007639270894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78688921001061,-9.068300427775824,False,True,False,True,True,13.023370058253835,0,1.0964643203099778,0.8136099451081694,False,False,False,False,0.26076338244894814,0.2624428269442225,False,False,False,False,-482315.0,-295373.374404703,False,False,False,False,16196.295188489517,False,False,False,False
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5080241592439525,84.31400192802319,3.1836347200059354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.751598913744814,-8.5147990581766,False,True,False,True,True,13.023370058253825,0,1.102737493889523,0.8071533322470266,False,False,False,False,0.26035859699050773,0.26140071196736514,False,False,False,False,-482315.0,-298271.6941813742,False,False,False,False,15945.18983672999,False,False,False,False
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450144447604264,84.31400192802319,3.3107033440071283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72807204956762,-7.953196023741043,False,True,False,True,True,13.023370058253835,0,1.098822952427661,0.8047245381723069,False,False,False,False,0.26035859699050773,0.26087965447893646,False,False,False,False,-482315.0,-301125.0787677095,False,False,False,False,15697.977591199291,False,False,False,False
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414976051113154,84.31400192802319,3.39298892599623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71238747344949,-7.4087151994264815,False,True,False,True,True,13.023370058253835,0,1.0969990160708432,0.8060839619547394,False,False,False,False,0.26035859699050773,0.2606191257347221,False,False,False,False,-482315.0,-303934.22483332636,False,False,False,False,15454.598093661318,False,False,False,False
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866205369574105,84.31400192802319,3.4623734064341694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70193108937074,-6.896867258721144,False,True,False,True,True,13.023370058253835,0,1.1028339410009946,0.8066788200198877,False,False,False,False,0.26035859699050773,0.26048886136261495,False,False,False,False,-482315.0,-306699.81824676314,False,False,False,False,15214.991921666568,False,False,False,False
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445082727503133,84.34608288612765,4.026689328432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07285735091509,0.21519307845426283,False,False,True,False,True,16.386809421188826,0,1.100841029023747,0.7989775725593671,False,False,False,False,0.295262948575877,0.27787590496924597,False,False,False,False,-469333.0,-309221.2629251079,False,False,False,False,15180.371891873288,False,False,False,False
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3079021507874977,84.3868140593079,4.192351803527995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75364885017756,5.316537807092793,False,False,True,False,True,16.935181849028634,0,1.1005356407086941,0.7983518747424807,False,False,False,False,0.3043623622450668,0.29111913360715636,False,False,False,False,-452502.0,-311442.6697014628,False,False,False,False,15205.963025332618,False,False,False,False
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2531339560119779,84.41673192747903,4.363674008103171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64858593338824,8.628619690506476,True,False,True,False,True,17.010673827653722,0,1.1037665253180349,0.8080984451650457,False,False,False,False,0.3086254642935659,0.29987229895036116,False,False,False,False,-439548.0,-313428.7988533781,False,False,False,False,15171.048869901104,False,False,False,False
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2255613826737577,84.44369714340799,4.631594089729114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8135964108726,12.204900442087599,True,False,True,False,True,18.19140842181333,0,1.110685114185698,0.8010501750291718,False,False,False,False,0.3138167647152405,0.3068445318328008,False,False,False,False,-428059.0,-315206.011274256,False,False,False,False,15113.962840910388,False,False,False,False
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1906900943987913,84.86406787684639,4.456182299755089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89194171703313,14.822972031805392,True,False,True,False,True,18.44143069926752,0,1.1149482816149483,0.7951284617951287,False,False,False,False,0.32363349047011114,0.315239011151456,False,False,False,False,-410336.0,-316680.89482039155,False,False,False,False,15154.413029423406,False,False,False,False
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470848284246875,84.9078119477908,4.648468814230576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37550817786541,17.006365455440204,True,False,True,False,True,18.794811583147727,0,1.117032829337566,0.7935009606549164,False,False,False,False,0.32240313300280005,0.318821072077128,False,False,False,False,-389576.0,-317811.0514898428,False,False,False,False,15241.321354548623,False,False,False,False
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097227431317008,84.91169364434298,3.894640467134288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26816551766461,19.685387541019267,True,False,True,False,False,10.572270762631689,0,1.0942028985507248,0.7989130434782612,False,False,False,False,0.2878669147786146,0.30334399342787133,False,False,False,False,-398683.0,-319064.880148915,False,False,False,False,15146.21559711376,False,False,False,False
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0343727698588663,84.91264639539735,4.072374802729391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.458437753088944,13.030714424561829,False,False,True,False,False,10.139129911611672,0,1.0890495358580465,0.8124537911771958,False,False,False,False,0.2624376452009609,0.2828908193144161,False,False,False,False,-406089.0,-320414.0913093969,False,False,False,False,15026.212254522849,False,False,False,False
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9644897030999637,84.91508008452682,4.655228460233573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05167293775634,11.260969998699231,False,False,False,False,False,11.665696637725762,0,1.097131520211623,0.8124328345870883,False,False,False,False,0.2703286241386817,0.2766097217265489,False,False,False,False,-402525.0,-321687.12865343725,False,False,False,False,14848.503537398463,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372710867665525,84.92448282076916,4.711035304058863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.901986066070194,9.365572981004796,False,False,False,False,False,11.18519492553624,0,1.0901095253899769,0.8165449717889153,False,False,False,False,0.27660523572213735,0.2766074787243431,False,False,False,False,-412946.0,-323101.9948758646,False,False,False,False,14779.860071702362,False,False,False,False
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004236890588113,84.94005054250104,4.930955850506237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89331949979893,8.241975101317962,False,False,False,True,False,11.406596312111144,0,1.083312588166957,0.8196830138577715,False,False,False,False,0.27316544052496544,0.2748864596246543,False,False,False,False,-397558.0,-324256.3515444558,False,False,False,False,14789.28859772248,False,False,False,False
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730176669720393,84.96688720130243,4.4021019781042545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95718017469464,3.351947444077382,False,True,False,True,False,7.256866330086602,0,1.074771784232365,0.8282157676348554,False,False,False,False,0.25946825071963264,0.26717735517214347,False,False,False,False,-433592.0,-325951.4778770999,False,False,False,False,15118.663968300425,False,False,False,False
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335407111326762,84.97482249695572,4.823012780721134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65719460680323,1.8356812096325825,False,True,False,True,False,8.317476445306905,0,1.0615600727152539,0.8374648818377132,False,False,False,False,0.23968556801367516,0.2534314615929093,False,False,False,False,-422477.0,-327447.9975999355,False,False,False,False,15056.591658714371,False,False,False,False
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887581641034771,84.97803922185494,4.579300655797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.354553194338024,-1.6422551522934583,False,True,False,True,False,5.501984507805762,0,1.065877128053294,0.8332099679249944,False,False,False,False,0.24601300831628348,0.2497222349545964,False,False,False,False,-427157.0,-328993.87360613805,False,False,False,False,14895.714268656784,False,False,False,False
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7470452306085742,84.98093060800603,5.507122224235971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72070337222121,-1.6422551522934583,False,True,False,True,False,8.366942139509238,0,1.089003031323678,0.8269619400471544,False,False,False,False,0.237679414304204,0.24370082462940018,False,False,False,False,-423835.0,-330464.278666508,False,False,False,False,14716.276838134972,False,False,False,False
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298650560195618,84.99136262589137,5.8142766791055855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36469880590073,-1.6422551522934583,False,True,False,True,True,9.135029963769753,0,1.0801387831090803,0.8314292967758319,False,False,False,False,0.2569144986204611,0.2503076616249307,False,False,False,False,-414860.0,-331772.73946237605,False,False,False,False,14627.26479413288,False,False,False,False
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204987824375076,85.00616923040393,5.848491173490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00900577379285,-1.6422551522934583,False,False,False,True,True,9.029131865474127,0,1.0790768708637368,0.8298829119294083,False,False,False,False,0.2593339412478559,0.2548208014363933,False,False,False,False,-427173.0,-333251.8132691609,False,False,False,False,14591.384719805239,False,False,False,False
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081184496517315,85.05679405399125,5.681543741710793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95752770369536,-1.6422551522934583,False,False,False,True,True,8.033779586295488,0,1.0748021444983407,0.8342268743085702,False,False,False,False,0.24899361060821182,0.25190720602230254,False,False,False,False,-473996.0,-335433.89368359256,False,False,False,False,15091.099685389654,False,False,False,False
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036906760544722,85.06664076664256,4.715650421806313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63421267580341,-1.6422551522934583,False,True,False,True,False,3.33348497547788,0,1.0624629707998308,0.840372407955989,False,False,False,False,0.1993153221781846,0.22561126410024357,False,False,False,False,-493243.0,-337880.5464946996,False,False,False,False,15155.53224840687,False,False,False,False
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993590566286547,85.07694214924842,4.973207707522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35318909036878,-2.5019261833448,False,True,False,True,False,4.331946747807667,1,1.0683245848033736,0.8468290164357635,False,False,False,False,0.201535454755636,0.21357335942793979,False,False,False,False,-478840.0,-340065.9643785027,False,False,False,False,15143.865081764901,False,False,False,False
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902144659505767,85.08764433009986,4.661385451359875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16365782192531,-4.955443466056813,False,True,False,True,False,2.7073621412184146,0,1.04358291068512,0.8552394051405489,False,False,False,False,0.1936433346885915,0.20360834705826564,False,False,False,False,-496097.0,-342485.05020209175,False,False,False,False,15176.626863442963,True,False,False,False
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676461667343994,85.10076831220319,4.88458082299074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70902606775201,-5.80879904242537,False,True,False,True,False,3.3066110444283687,0,1.0427453341360629,0.8588629913133229,False,False,False,False,0.18711356883133468,0.19536095794480016,False,False,False,False,-475359.0,-344545.1114392686,False,False,False,False,15262.849702769428,False,False,False,False
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614691742378446,85.118042517396,5.143032532882247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577972684689755,-5.80879904242537,False,True,False,True,False,3.997264236254331,0,1.0467956989247313,0.8544516129032264,False,False,False,False,0.19912925641908324,0.19724510718194171,False,False,False,False,-453546.0,-346235.0476960241,False,False,False,False,15364.402420555949,False,False,False,False
