date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_380,aVWAP_OB_bull_401,aVWAP_OB_bull_312,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649858770913915,21.369051446282853,0.4924341136637359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22156856531847,19.99587398708921,True,False,True,False,False,1.8356671579546244,0,,,False,False,False,False,,,False,False,False,False,13345.0,1664.1274861190866,False,False,False,False,872.5392130889428,False,False,False,False
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558199008568911,21.375612506205716,0.8814792610442355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64561995464719,18.383521143674585,True,False,True,False,False,3.303205991026047,0,,,False,False,False,False,,,False,False,False,False,14414.0,1861.7999281947596,False,False,False,False,875.5851167619824,False,False,False,False
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622749190577402,21.419097376580744,1.398512929886698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25899965878145,18.383521143674585,True,False,True,False,False,5.407878731407543,0,,,False,False,False,False,0.08963814912423332,0.08963814912423332,False,False,False,False,16254.0,2084.934813028949,False,False,False,False,890.5372854943547,False,False,False,False
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721027607026719,21.432462918729303,0.7310343574156554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98052837961348,16.20239779123112,True,False,True,False,False,2.795122353196497,0,0.872592370531365,0.862399760173874,False,False,False,False,0.07299642334035444,0.08131728623229388,False,False,False,False,15348.0,2290.563730656407,False,False,False,False,890.7770175021941,False,False,False,False
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884766698078176,21.450665318912403,1.1585387844908164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93282878961412,15.714078189330934,True,False,True,False,False,4.521445515773856,0,0.8707844163613254,0.8668959844462725,False,False,False,False,0.08323212420615546,0.08227470521922467,False,False,False,False,16290.0,2507.6092542121214,False,False,False,False,891.5711722696019,False,False,False,False
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92663178202534,21.478598728222924,1.7821547931019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921922167718996,15.714078189330934,True,False,True,False,False,7.145876930157389,0,0.8710754843019373,0.8571216507088251,False,False,False,False,0.13083391938941358,0.10655431230431912,False,False,False,False,17198.0,2735.367250270848,False,False,False,False,891.8258827770499,False,False,False,False
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452340241233166,21.487917499368383,1.0813010054092982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.295483543279474,15.401186916180023,True,False,True,False,False,4.272752502006412,0,0.8711642766921766,0.8586819228768855,False,False,False,False,0.08169571149574702,0.09412501190003307,False,False,False,False,16670.0,2951.408068096106,False,False,False,False,886.1851714161653,False,False,False,False
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550013065412498,21.494239733465843,0.6814234306034931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66260687106189,12.58179628441438,True,False,True,False,False,2.6414393349882914,0,0.8658290329818266,0.8659786104255479,False,False,False,False,0.042881750554301344,0.0685033812271672,False,False,False,False,15964.0,3153.1536794434533,False,False,False,False,883.3916028670775,False,False,False,False
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724846139267828,21.5108543950825,1.109678846804611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.561344917059266,12.134524015167166,True,False,True,False,False,4.447640090031346,0,0.8580698090692126,0.8602326968973747,False,False,False,False,0.10247277772320051,0.08548807947518386,False,False,False,False,16777.0,3364.376103017973,False,False,False,False,882.3002601869678,False,False,False,False
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808086018757753,21.51409380860248,0.6483489135202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57799010835909,9.905130921656152,False,False,True,False,False,2.4959024842356214,0,0.8571853614995539,0.8671526331448974,False,False,False,False,0.03524000835127809,0.060364043913230976,False,False,False,False,16346.0,3565.641589792888,False,False,False,False,875.303356928255,False,False,False,False
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811594630292731,21.508129351158804,-0.21212591734702899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19503488792492,5.589921088454581,False,False,False,False,False,0.0,0,0.847883597883598,0.873015873015873,False,False,False,False,-0.05180352008960164,0.004280261911814669,False,False,False,False,15762.0,3754.732417858115,False,False,False,False,870.7870258130882,False,False,False,False
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866039668415016,21.44789189360724,-1.4067365835254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10462178799257,-0.0638891016768568,False,True,False,True,False,0.0,0,0.8406977582354215,0.8745044330714337,False,False,False,False,-0.16881090763990647,-0.0822653228640459,False,False,False,False,13875.0,3911.635791224656,False,False,False,False,886.5422657229628,False,False,False,False
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879142556804087,21.439672026246157,-0.9815346024927168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82870652270239,-2.066046542578661,False,True,False,True,False,0.0,0,0.8436918229987115,0.8686094801661177,False,False,False,False,-0.12049892530357213,-0.10138212408380902,False,False,False,False,14270.0,4072.2305851591573,False,False,False,False,878.9214554016766,False,False,False,False
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009725,21.311676077669212,-1.4875649556513375,1.0,20.43,19.83,0.0,0.0,0.0,0.0,0.0,38.803783799269546,-4.857481863448413,False,True,False,True,False,0.0,0,0.83559985760057,0.874759700961196,False,False,False,False,-0.16619552414600658,-0.1337888241149078,False,False,False,False,13887.0,4224.397552831108,False,False,False,False,871.2327506667668,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952592672309102,21.330739991100305,-0.5985776879604661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41377242303902,-4.857481863448413,False,True,False,True,False,0.0,0,0.8346954729585674,0.8720062539975836,False,False,False,False,-0.09752570547057302,-0.11565726479274041,False,False,False,False,14178.0,4378.716970616672,False,False,False,False,862.236894067282,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477863,21.341265879153923,-0.5338058843047258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76629827671546,-4.857481863448413,False,True,False,True,True,0.0,0,0.8621092608822674,0.8679520888109846,False,False,False,False,-0.08499953648022779,-0.1003284006364841,False,False,False,False,14749.0,4539.496552467577,False,False,False,False,857.7215933840683,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477863,21.321188785080242,-0.6442543363995433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25053097298526,-4.857481863448413,False,True,False,True,True,0.0,0,0.8478577674147483,0.868697172835908,False,False,False,False,-0.10407298183506675,-0.10220069123577542,False,False,False,False,13104.0,4672.279551654126,False,False,False,False,869.9274601533076,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932182108753412,21.322032207597967,-0.2638213886221789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17754951876172,-4.857481863448413,False,True,False,True,True,0.0,0,0.8506612113684519,0.8738218747716808,False,False,False,False,-0.04729382637547971,-0.07474725880562756,False,False,False,False,13210.0,4804.64731054321,False,False,False,False,858.0836235617834,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841674,21.322864192223545,-0.2754901257027811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42215461006264,-10.170514052625066,False,True,False,True,True,0.0,0,0.8459627329192547,0.8735842162952134,False,False,False,False,-0.05987375490448476,-0.06731050685505616,False,False,False,False,12846.0,4929.31944526347,False,False,False,False,850.4234123437711,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264554,21.332082400041212,-0.08288286036751828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1775830246185,-8.209238713608784,False,True,False,True,True,0.0,0,0.8481279534714653,0.8670301708469648,False,False,False,False,-0.01674275624060822,-0.04202663154783219,False,False,False,False,14036.0,5070.508291073338,False,False,False,False,855.6881656407669,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520351,21.31943049360557,-0.670629041821962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.789485695092644,-8.209238713608784,False,True,False,True,True,0.0,0,0.852274378724023,0.8692777212614444,False,False,False,False,-0.09248116245407435,-0.06725389700095327,False,False,False,False,13252.0,5197.353123769875,False,False,False,False,854.5767212122278,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177796,21.324876226089533,0.07072554438906317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18491021762621,-6.8925328341554675,False,True,False,False,True,0.0,0,0.8619061455760572,0.8580560801975883,False,False,False,False,-0.013336995648183761,-0.04029544632456852,False,False,False,False,14259.0,5337.843773013753,False,False,False,False,856.9398728213405,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.989849374290747,21.325639814639068,-0.07641547957058203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12659639478543,-5.777294500983658,False,True,False,False,True,0.0,0,0.8655651794162607,0.85799548729893,False,False,False,False,-0.021284388237483156,-0.030789917281025835,False,False,False,False,13675.0,5467.102009091059,False,False,False,False,852.7082468861258,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99268349564326,21.333446838095536,0.43977074648710285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.880794406964654,-2.9912872743435415,False,False,True,False,True,1.4480654245387576,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.00035831409106590675,False,False,False,False,14264.0,5603.488024453988,False,False,False,False,848.6197469344029,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003696,21.33391447426636,0.036379539951411584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77958817643199,-2.887372963422166,False,False,True,False,True,0.0,0,0.8694355542624385,0.8524148967122491,False,False,False,False,0.00936398237677502,0.004861148233920464,False,False,False,False,14181.0,5736.4727062453985,False,False,False,False,836.7496733385207,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078812939541553,21.39862607750777,1.1572532692974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81094579712216,1.0588044873237266,False,False,True,False,True,4.317117064751162,0,0.8717215750732512,0.8430643893375258,False,False,False,False,0.14515540553095613,0.0750082768824383,False,False,False,False,16225.0,5899.085532505159,False,False,False,False,855.4667326666056,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421282,21.51252572981202,1.128150355094237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79339427233855,3.878578458646089,True,False,True,False,True,4.690227027282944,0,0.8739567729509955,0.8401455167986304,False,False,False,False,0.1567661106964971,0.1158871937894677,False,False,False,False,16602.0,6065.022190915931,False,False,False,False,848.0486437880536,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039130969209931,21.509995183781147,0.9046066800737872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60374216749216,4.700372514339847,True,False,True,False,True,3.800900843535551,0,0.8735155243954789,0.8445414222349404,False,False,False,False,0.1217589382214069,0.1188230660054373,False,False,False,False,16196.0,6222.091614312583,False,False,False,False,841.1951764425024,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04309284566844,21.50833540420481,0.5097001652374333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048776005166076,4.700372514339847,True,False,True,False,True,2.16332269132144,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579520362861622,False,False,False,False,14630.0,6352.446783082931,False,False,False,False,852.4324605286652,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050927509693523,21.519446422762353,0.7046666591243883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88868833033963,4.700372514339847,True,False,True,False,True,2.9827680998570507,0,0.8707764840345741,0.8389884991785125,False,False,False,False,0.10681017260928487,0.10630268811895055,False,False,False,False,15362.0,6492.129778694049,False,False,False,False,850.5652905979882,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998638011,21.533157448973494,1.2487244381330649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96014734735968,5.426058536728213,True,False,True,False,True,5.20443431322796,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.1071304974886177,False,False,False,False,15970.0,6639.0735030553815,False,False,False,False,846.8045884181745,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879040017929507,21.533157448973494,1.2288240036099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.341120025373044,6.922241744904504,True,False,True,False,True,5.20443431322796,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.1370451881034386,False,False,False,False,15970.0,6783.7390301397945,False,False,False,False,833.6758351093656,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955645,21.60080199778139,0.686784882245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24245838206989,6.922241744904504,True,False,True,False,False,3.0868271123458655,0,0.8719902249694534,0.8472651477035865,False,False,False,False,0.12031930640487193,0.12868224725415528,False,False,False,False,11346.0,6854.471758354682,False,False,False,False,892.4405508441041,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037097558802424,21.602735047944915,0.47319048261792607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627069837274846,11.065733911095833,False,False,True,False,False,2.1584486777929293,0,0.8775702287865628,0.8499855198378221,False,False,False,False,0.09305354665037538,0.11086789695226533,False,False,False,False,11061.0,6919.689250473213,False,False,False,False,883.0228678852808,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887350177,21.602082731249467,0.011727808720983257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452497543667576,7.169734363605343,False,True,False,False,False,0.1372054858765992,0,0.8757306776358521,0.8518438334415819,False,False,False,False,0.05481838076922671,0.08284313886074601,False,False,False,False,10817.0,6980.112672946496,False,False,False,False,873.1155366002376,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022528036903523,21.52014036294309,-1.0071558532002174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.643185960150305,1.030951023157023,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011266135723871147,False,False,False,False,10802.0,7039.366740032597,False,False,False,False,859.8114197537222,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779777,21.528384877825538,-0.6526988216558536,0.0,0.0,0.0,0.0,1.0,20.75,20.595,0.0,43.20605468582609,-0.9488396506909069,False,True,False,True,False,0.0,0,0.8768388884940662,0.854736692488096,False,False,False,False,-0.07476496802496105,-0.043015551874416094,False,False,False,False,11354.0,7106.26027894682,False,False,False,False,855.0391496800211,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568568,21.533001718225545,-0.19440784903958336,0.0,0.0,0.0,0.0,1.0,21.38,20.93,0.0,43.99578560106523,-0.9488396506909069,False,True,False,True,False,0.0,0,0.88613439409007,0.8469953118340673,False,False,False,False,-0.0423038125612827,-0.042659682217849396,False,False,False,False,11928.0,7181.015933536792,False,False,False,False,850.681953560951,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086420844908754,21.5366593927069,-0.056754611250187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.222716807199106,-0.9488396506909069,False,True,False,True,False,0.0,0,0.8961177474402732,0.8398748577929462,False,False,False,False,0.008228898748434162,-0.017215391734707618,False,False,False,False,12094.0,7257.1862291408725,False,False,False,False,840.0667294747346,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085751568485382,21.549630999593585,0.3595380487923023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.051383166567135,-0.9488396506909069,False,True,False,False,True,1.5002480518399324,0,0.8945619121702851,0.837423095962096,False,False,False,False,0.06307577182641778,0.022930190045855083,False,False,False,False,12381.0,7336.625202332487,False,False,False,False,831.4920514983821,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914803238250776,21.569736037347326,0.6965439010282273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45097563563555,-4.647802887217878,False,False,True,False,True,2.920788789538303,0,0.8946432382442914,0.8431386497830261,False,False,False,False,0.11542823241439716,0.06917921123012612,False,False,False,False,12740.0,7420.398455009502,False,False,False,False,824.1665933356164,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007599749820673,21.581737688557723,0.9795616991432151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90602454638153,-1.3696254026763697,True,False,True,False,True,4.103867450662058,0,0.8844444444444448,0.8489605734767026,False,False,False,False,0.13618392209721875,0.10268156666367242,False,False,False,False,12953.0,7506.17522314889,False,False,False,False,814.6911422761495,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555676,21.605854721078135,1.393236730786197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82694960358175,2.2970354339952905,True,False,True,False,True,5.858445627173452,0,0.8787071695940112,0.8484739418370284,False,False,False,False,0.1954822918098913,0.14908192923678187,False,False,False,False,13304.0,7596.06397937914,False,False,False,False,807.5021323183798,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325913124693658,21.645139149560716,1.4169814237231242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.719653496608004,4.998936403364091,True,False,True,False,True,6.171317172039636,0,0.8814425568672619,0.8388281025050388,False,False,False,False,0.22537751527418287,0.18722972225548237,False,False,False,False,13934.0,7694.326553342254,False,False,False,False,804.750161274684,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567097715051495,21.701912749592765,1.848421534146015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3394070059077,8.403429374322812,True,False,True,False,True,8.193539120303114,0,0.8889127940332763,0.8244406196213426,False,False,False,False,0.2971232020950939,0.24217646217528815,False,False,False,False,14748.0,7803.685831585009,False,False,False,False,804.8935696270145,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924201977188778,21.803537933840015,2.1816655497253663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06874239613003,11.89950358624808,True,False,True,False,True,10.058008787226267,0,0.8884629037983671,0.8152644657436989,False,False,False,False,0.305655771003775,0.2739161165895316,False,False,False,False,16461.0,7937.907756676714,False,False,False,False,818.9727390901616,False,False,False,False
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22635360772135,21.8306760693688,1.9972411833012957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6723641820455,13.480245591857155,True,False,True,False,True,9.525459403703305,0,0.8955437741796821,0.8256913597936668,False,False,False,False,0.34282824144415747,0.30837217901684455,False,False,False,False,15955.0,8062.203760449167,False,False,False,False,814.120448561632,False,False,False,False
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082114191204406,22.17515862857158,2.740261489109034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48821199926958,17.187550311570277,True,False,True,False,True,14.129874789351017,0,0.8943513170869138,0.8170869136498098,False,False,False,False,0.3428282436146996,0.3256002113157721,False,False,False,False,17286.0,8205.20835331042,False,False,False,False,822.1340850180408,False,False,False,False
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521782959891584,22.193608741227596,1.8683861930532415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56805686482905,17.187550311570277,True,False,True,False,True,9.85123474672972,0,0.882854764877237,0.81765848245249,False,False,False,False,0.29521800331501413,0.3104091073153931,False,False,False,False,16673.0,8336.491944731964,False,False,False,False,818.8916961030324,False,False,False,False
