date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_865,Gap_Up_aVWAP_847,Gap_Up_aVWAP_834,Gap_Up_aVWAP_815,Gap_Up_aVWAP_720,Gap_Up_aVWAP_686,Gap_Up_aVWAP_642,Gap_Up_aVWAP_558,Gap_Up_aVWAP_432,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_444,Gap_Down_aVWAP_342,Gap_Down_aVWAP_305,Gap_Down_aVWAP_252,aVWAP_OB_bull_678,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,,,,,,,,,,,,,,,,,,,,,,23.46617408506429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4093886368960016,23.68505264436533,0.6432948723587633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45063223808614,12.278057083984336,False,True,True,False,False,16.293272221012018,0,1.0416491375683634,0.8701444397700179,False,False,False,False,0.2889578726380237,0.2948069584661954,False,False,False,False,-2643.0,-3163.7539480939704,False,False,False,False,24.111812716965527,False,False,False,False
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,,,,,,,,,,,,,,,,,,,,,,23.552756302521004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426023792431024,23.746332345638358,0.47553847491561296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87081364694002,9.012277575204202,False,True,True,False,False,13.859391865424335,0,1.0390386218393999,0.8713531536537924,False,False,False,False,0.2846571800121559,0.28973206923917566,False,False,False,False,-2743.0,-3157.2306310692575,False,False,False,False,25.28837376011335,False,False,False,False
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,,,,,,,,,,,,,,23.552756302521004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442281384353639,23.746332345638358,0.47237294676713276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48426791950928,6.85971287610019,False,True,False,False,False,13.859391865424335,0,1.0398073381498796,0.8980025499362513,False,False,False,False,0.2667569208718655,0.27824449505552057,False,False,False,False,-2743.0,-3150.808450742602,False,False,False,False,24.896305949879032,False,False,False,False
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,,,,,,,,,,,,,,,,,,,,,,23.554114903935826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452062198849571,23.834238722723136,0.3530747620036111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.193287562628015,3.8325606147725324,False,True,False,True,False,12.410758848090051,0,1.014486578610993,0.8977417980400509,False,False,False,False,0.25614995192485923,0.26719722349018993,False,False,False,False,-2745.0,-3144.5168468551196,False,False,False,False,24.541324462284006,False,False,False,False
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,,,,,,,,,,,,,,,,23.554114903935826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.46024200084111,23.834238722723136,0.35190086055797615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99930065804051,1.8012514597123044,False,True,False,True,False,12.410758848090051,0,1.014486578610993,0.903422809260048,False,False,False,False,0.24559909602160754,0.25639815975589875,False,False,False,False,-2745.0,-3138.3227872139546,False,False,False,False,24.160838811705958,False,False,False,False
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,,,,,,,,,,,,,,,,23.554114903935826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4636609724934457,23.834238722723136,0.35141250640530936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53664272164883,0.3568950445903738,False,True,False,True,False,12.410758848090051,0,1.0328224407171778,0.9016772700983225,False,False,False,False,0.24559909602160754,0.25099862788875316,False,False,False,False,-2745.0,-3132.224759505211,False,False,False,False,23.786252163462454,False,False,False,False
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,,,,,,,,,,,,,,,,,23.637224267929156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4694197863224967,24.171704828452395,0.359718172044968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816813534018706,0.3568950445903738,False,True,False,True,True,14.30316928996951,0,1.033371526783157,0.8743912918934401,False,False,False,False,0.26463090218234553,0.25781476503554934,False,False,False,False,-2631.0,-3124.4538330012538,False,False,False,False,25.184914920618073,False,False,False,False
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,,,,,,,,,,,,,,,,,,,,,,23.93703137073095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493413173192966,24.56212038701605,0.6568825538394603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66226661202519,0.019207135109517992,False,True,True,False,True,19.70541719994132,0,1.0440400111141985,0.8742706307307584,False,False,False,False,0.3428282441320533,0.30032150458380136,False,False,False,False,-2375.0,-3112.8343937299164,False,False,False,False,28.763443371461204,False,False,False,False
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,,,,,,,,,,,,,,,,,,,,,,23.93802440531356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510772376765343,24.562976022283785,0.5803090679185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77070468073715,3.524355973119917,False,True,True,False,True,18.366538199908767,0,1.0416086835513496,0.8796270526022818,False,False,False,False,0.3392333292288071,0.31977741690630423,False,False,False,False,-2376.0,-3101.4106046798397,False,False,False,False,28.33300238895793,False,False,False,False
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,,,,,,,,,,,,,,,,,,,,,,23.93802440531356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5253108130886908,24.562976022283785,0.576968177605884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50966339321179,5.8931676550027845,False,True,True,False,True,18.366538199908767,0,1.037565315633385,0.8850444852421971,False,False,False,False,0.33002766494600716,0.32490254092615567,False,False,False,False,-2376.0,-3090.1639286382915,False,False,False,False,27.893731034090365,False,False,False,False
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,,,,,,,,,,,,,,,,,,,,,,24.16880611672278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550203856892949,24.77990840768579,0.737231883338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86968861288032,9.884956082654092,False,False,True,False,True,20.0,0,1.0368778594204908,0.8688479134895326,False,False,False,False,0.34282824441664117,0.3338653926713984,False,False,False,False,-2158.0,-3075.711774705915,False,False,False,False,30.841115049065706,False,False,False,False
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,,,,,,,,,,,,,,,,,,,,,,24.16999158603281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583846071754756,24.9486883938912,0.8519515269010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13675338155588,13.809032128780117,True,False,True,False,True,20.0,0,1.0538913965257832,0.8577485980030091,False,False,False,False,0.34282824511357146,0.33834681889248497,False,False,False,False,-2157.0,-3061.468181299622,False,False,False,False,30.378462102568562,False,False,False,False
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,,,,,,,,,,,,,,,,,,,,,,24.16999158603281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6135337783948325,24.9486883938912,0.8422740215972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98146322733957,16.482867057664777,True,False,True,False,True,20.0,0,1.0672958555601146,0.8577485980030091,False,False,False,False,0.342828245391238,0.3405875321418615,False,False,False,False,-2157.0,-3047.4454187988526,False,False,False,False,29.90747819400161,False,False,False,False
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,,,,,,,,,,,,,,,,,24.16999158603281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630734700243075,24.9486883938912,0.6771156384352292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60128022357074,16.482867057664777,True,False,True,False,True,20.0,0,1.0838257523704822,0.8570839631716366,False,False,False,False,0.30537748692662314,0.32298250953424235,False,False,False,False,-2157.0,-3033.640063468638,False,False,False,False,29.443796361536467,False,False,False,False
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,,,,,,,,,,,,,,,,,24.16999158603281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6423785524436827,24.9486883938912,0.6741318742772252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01449155439151,16.482867057664777,False,False,True,False,False,20.0,0,1.0880242825607063,0.8403697571743928,False,False,False,False,0.30537748692662314,0.31417999823043274,False,False,False,False,-2157.0,-3020.0487446551706,False,False,False,False,28.98730339469094,False,False,False,False
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,24.17086347070367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6451911867413993,25.057112525368986,0.35645343117619926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09564357899069,22.670430780406207,False,True,True,False,False,14.775753690979975,0,1.078781224265715,0.8407905572330496,False,False,False,False,0.27349593609597467,0.2938379671632037,False,False,False,False,-2158.0,-3006.6836478388113,False,False,False,False,28.553391714153097,False,False,False,False
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,,,,,,,,,,,,,,,,,,,,,,24.171857923497264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673987537620792,25.06392836683976,0.6511143409102703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51721231706569,21.96401017803234,False,True,True,False,False,18.29963378787294,0,1.0770780179938229,0.8277158587350609,False,False,False,False,0.27674554025842946,0.2852917537108166,False,False,False,False,-2157.0,-2993.5102579498375,False,False,False,False,28.126207346491807,False,False,False,False
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,,,,,,,,,,,,,,,,,,,,,,24.171857923497264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700677113961206,25.06392836683976,0.6446796709461242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.131591475782365,21.197166328551404,False,True,True,False,False,18.299633787872928,0,1.0994721883881446,0.8342130193530923,False,False,False,False,0.31200175759929794,0.29864675565505727,False,False,False,False,-2157.0,-2980.5411066637935,False,False,False,False,27.690142116313638,False,False,False,False
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,,,,,,,,,,,,,,,,,,,,,,24.17716373042505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7238575041111566,25.08307046038524,0.6009600491744218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21992428002655,19.810060133013934,False,True,True,False,False,17.70326395270185,0,1.0891702586206893,0.8323006465517239,False,False,False,False,0.3020751081474956,0.30036093190127644,False,False,False,False,-2162.0,-2967.850546870556,False,False,False,False,27.338356967223504,False,False,False,False
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,,,,,,,,,,,,,,,,,,,,26.103333333333335,,24.177971348707192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737164695002389,25.077282703946402,0.41017528031962924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02611437514909,15.427744824644478,False,True,True,False,False,14.146158780033016,0,1.0762130801687761,0.8367616033755273,False,False,False,False,0.24684048741325035,0.2736007096572634,False,False,False,False,-2163.0,-2955.3722438182995,False,False,False,False,26.930010347576626,False,False,False,False
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,,,,,,,,,,,,,,,,,,,,25.928518518518516,,24.18375052235687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730029175173271,25.047760380625526,0.2608908453622188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83141116813243,10.335803262114794,False,True,False,False,False,11.287433070155355,0,1.0716714622024586,0.8412241695003921,False,False,False,False,0.24044424594213515,0.2570224777996993,False,False,False,False,-2171.0,-2943.2114338366205,False,False,False,False,26.636521815056057,False,False,False,False
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,,,,,,,,,,,,,,,,,,,,25.928518518518516,,24.18375052235687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714340790676049,25.047760380625526,0.2623987458837404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36827569678799,6.984573106617155,False,True,False,True,False,11.287433070155355,0,1.0695788647658906,0.8514255820036619,False,False,False,False,0.2217907298970404,0.23940660384836984,False,False,False,False,-2171.0,-2931.2391635445797,False,False,False,False,26.22355248459007,False,False,False,False
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,,,,,,,,,,,,,,,,,,,,25.802833333333336,,24.190688435940093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7076144248902616,25.0280610712989,0.23708653743308336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54775405124868,4.213071131380573,False,True,False,True,False,10.702105439290857,0,1.0673656618610745,0.8555701179554389,False,False,False,False,0.21799427505183577,0.22870043945010282,False,False,False,False,-2182.0,-2919.623052481873,False,False,False,False,25.98752841506154,False,False,False,False
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,,,,,,,,,,,,,,,,,,,,25.78521367521368,,24.203046498830645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67764328777687,25.02212313010327,0.29610996861162237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.879428390611174,3.3363379425952786,False,True,False,True,False,11.411244194897769,0,1.062671367019193,0.8546807677242461,False,False,False,False,0.22031358894844344,0.22450701419927313,False,False,False,False,-2163.0,-2907.892462520914,False,False,False,False,25.87919464118462,False,False,False,False
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,,,,,,,,,,,,,,,,,,,,25.889438943894394,,24.24675720992622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.649990934881646,25.046824930059454,0.3974259142088665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64778558558193,3.3363379425952786,False,True,False,True,False,12.787387587781861,0,1.0618383681900336,0.8489542989930287,False,False,False,False,0.2321578138889273,0.2283324140441002,False,False,False,False,-2101.0,-2895.3825018616744,False,False,False,False,26.4392071273678,False,False,False,False
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,25.889438943894394,,24.24675720992622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619142055732765,25.046824930059454,0.40210689131403266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.826690382229096,3.3363379425952786,False,True,False,False,False,12.787387587781861,0,1.0730699715982441,0.8489542989930284,False,False,False,False,0.25068772481671486,0.23951006943040754,False,False,False,False,-2101.0,-2883.066494080873,False,False,False,False,26.029296939346594,False,False,False,False
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,,,,,,,,,,,,,,,,,,,,25.89346405228759,,24.24758313220702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5886537372099645,25.047724972831652,0.5223854421819352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.851606230789855,3.3363379425952786,False,True,True,False,True,14.22885563414966,0,1.0765076507650764,0.8418413269898417,False,False,False,False,0.26356521402404864,0.2515376417272281,False,False,False,False,-2100.0,-2870.925928281169,False,False,False,False,25.641245824007886,False,False,False,False
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,,,,,,,,,,,,,,,,,,,,25.892297734627842,,24.248196622436666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5789577736361142,25.146496863042906,0.12156195039792457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5643904775007,3.3363379425952786,False,True,False,True,False,8.074602225971713,0,1.0589497601615754,0.8480181772279728,False,False,False,False,0.2361908144282443,0.2438642280777362,False,False,False,False,-2101.0,-2858.9890921837864,False,False,False,False,25.25921100503102,False,False,False,False
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,,,,,,,,,,,,,,,,,,,,25.89937602627258,,24.312304471073308,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556778232058438,25.281617107175734,0.33181716043524045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.927007182898755,3.3363379425952786,False,True,False,False,False,11.271471067066575,0,1.057969215491559,0.8534011916583912,False,False,False,False,0.22474787794603626,0.23430605301188623,False,False,False,False,-2001.0,-2845.6869357158207,False,False,False,False,26.417982927433638,False,False,False,False
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,,,,,,,,,,,,,,,25.89937602627258,,24.312304471073308,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5370367814894945,25.281617107175734,0.33439913012462497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.835418319830794,3.3363379425952786,False,True,False,False,False,11.271471067066575,0,1.0746027805362461,0.8534011916583912,False,False,False,False,0.25325658759551567,0.24378132030370095,False,False,False,False,-2001.0,-2832.591014231855,False,False,False,False,26.00840179677575,False,False,False,False
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,,,,,,,,,,,,,,,,,,,,25.920674242424244,,24.32446492575524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5013971465332383,25.293823945696342,0.33028583863569244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37378856547158,3.3363379425952786,False,True,False,False,False,11.207475214461777,0,1.0734840064221316,0.8498209213288873,False,False,False,False,0.2594782804844628,0.2516298003940819,False,False,False,False,-2018.0,-2819.9616961817487,False,False,False,False,25.868736652639694,False,False,False,False
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,,,,,,,,,,,,,,25.920674242424244,,24.32446492575524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462512280117537,25.293823945696342,0.33550129312014026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73270206256544,3.3363379425952786,False,True,False,False,False,11.207475214461766,0,1.0889055847733535,0.8523666416228398,False,False,False,False,0.2523999378754488,0.25201486913476534,False,False,False,False,-2018.0,-2807.5281815122644,False,False,False,False,25.46767096810264,False,False,False,False
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,,,,,,,,,,,,,,25.920674242424244,,24.32446492575524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.420225767519573,25.293823945696342,0.3413632171805134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97197772729467,3.3363379425952786,False,True,False,False,True,11.207475214461766,0,1.0889055847733535,0.8384673178061607,False,False,False,False,0.2523999378754488,0.25220740350510706,False,False,False,False,-2018.0,-2795.2874345120745,False,False,False,False,25.07282335619407,False,False,False,False
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,,,,,,,,,,,,,,25.920674242424244,,24.32446492575524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374355869029058,25.293823945696342,0.34795797255173283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13149483711416,3.3363379425952786,False,True,False,False,True,11.207475214461766,0,1.0889055847733535,0.8384673178061607,False,False,False,False,0.2523999378754488,0.2523036706902779,False,False,False,False,-2018.0,-2783.2364665351433,False,False,False,False,24.684097412687187,False,False,False,False
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,,,,,,,,,,,,,,,,,,,,25.9995288326301,,24.341948365763695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3285835987948804,25.328624777046684,0.9196041851628378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64712850355227,3.7763782694280295,False,False,True,False,True,17.455177759981822,0,1.085998062015504,0.8110465116279069,False,False,False,False,0.31111699892676714,0.28171033480852253,False,False,False,False,-2001.0,-2771.10876937956,False,False,False,False,24.56496411946723,False,False,False,False
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,,,,,,,,,,,,,,,,,,,,26.01095138888889,,24.344888211382106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264388362816237,25.47594847000264,0.49198783578440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.484373464739434,3.7763782694280295,False,False,True,False,True,11.80064977632318,0,1.0951479289940829,0.8132544378698223,False,False,False,False,0.3360751085185057,0.3088927216635141,False,False,False,False,-2004.0,-2759.215610164373,False,False,False,False,24.23062359048324,False,False,False,False
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,,,,,,,,,,,,,,,,,,,,26.317968085106383,,24.529713851903754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1867387107720777,25.636687999591665,0.4130863902296766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41846563958421,3.7763782694280295,False,False,True,False,False,11.493950951489637,0,1.092060513662484,0.8308901137563033,False,False,False,False,0.30163527521906475,0.30526399844128943,False,False,False,False,-2234.0,-2751.072732487406,False,False,False,False,27.420846480553266,False,False,False,False
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,26.317968085106383,,24.529713851903754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1017393976169916,25.636687999591665,0.42979258105573587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.707860422814065,3.7763782694280295,False,True,True,False,False,11.493950951489637,0,1.1029463968761093,0.8374156904508341,False,False,False,False,0.2887102515992847,0.29698712502028707,False,False,False,False,-2234.0,-2743.056100975973,False,False,False,False,26.99571707775399,False,False,False,False
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,26.317968085106383,,24.529713851903754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0084575117678027,25.636687999591665,0.449754099907873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23412361163396,3.7763782694280295,False,True,True,False,False,11.493950951489637,0,1.1070281840884766,0.8289927458675229,False,False,False,False,0.2887102515992847,0.2928486883097859,False,False,False,False,-2234.0,-2735.1637583251827,False,False,False,False,26.577178828486485,False,False,False,False
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,,,,,,,,,,,,,,,,,,,,26.330964730290457,,24.539387066759705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9372872158657044,25.645777875247337,0.6938682678252109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.485717452356816,3.7763782694280295,False,False,True,False,False,13.569520652144426,0,1.1012150524949862,0.8204553497699658,False,False,False,False,0.3084655460897721,0.300657117199779,False,False,False,False,-2222.0,-2727.207731064327,False,False,False,False,26.35117605595181,False,False,False,False
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,,,,,,,,,,,,,,,,,,,,26.35445,,24.554640545538597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585205610042659,25.66163158202528,0.7093644512936303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90010736709008,4.590364546825732,False,False,True,False,True,13.503929359329433,0,1.1186943620178043,0.8186350148367953,False,False,False,False,0.3280101094177039,0.31433361330874143,False,False,False,False,-2240.0,-2719.6541228307715,False,False,False,False,26.221700458185115,False,False,False,False
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,,,,,,,,,,,,,,,,,,,,26.362025691699603,,24.55970357554786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7715732688338863,25.66681748721489,0.7525415607917024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.962306971394064,5.785893703585494,True,False,True,False,True,13.596731353163118,0,1.1186380353541343,0.8120773519990508,False,False,False,False,0.3284570769410659,0.32139534512490364,False,False,False,False,-2234.0,-2712.124601546573,False,False,False,False,25.9081857223993,False,False,False,False
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,24.655292222222215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.678097531231203,25.767150433489395,0.8836492152054201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.138956332740335,7.997265573081172,True,False,True,False,True,14.756323708765787,0,1.1187463039621524,0.8095801301005321,False,False,False,False,0.340573880936593,0.33098461303074833,False,False,False,False,-2124.0,-2703.006390669882,False,False,False,False,27.21193478096675,False,False,False,False
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,24.655292222222215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5711848028429436,25.767150433489395,0.9437779463163709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59005590697119,9.491145225490932,True,False,True,False,True,14.756323708765787,0,1.121821407451212,0.8095801301005321,False,False,False,False,0.3428282454998645,0.33690642926530645,False,False,False,False,-2124.0,-2694.029547403682,False,False,False,False,26.790044319246334,False,False,False,False
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,24.655292222222215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4498192276255435,25.767150433489395,1.02278238435226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5574556231251,10.553140647323154,True,False,True,False,True,14.756323708765787,0,1.1247767591379925,0.8128348612930111,False,False,False,False,0.3428282454998645,0.33986733738258545,False,False,False,False,-2124.0,-2685.1918800020744,False,False,False,False,26.374694794916934,False,False,False,False
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,,,,,,,,,,,,,,26.50571158008658,,24.655292222222215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099899421936734,25.767150433489395,1.1319549248045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20238876722769,11.354294327681693,True,False,True,False,True,14.756323708765798,0,1.1181092987260386,0.8128348612930111,False,False,False,False,0.3428282454998645,0.34134779144122496,False,False,False,False,-2124.0,-2676.491230699716,False,False,False,False,25.965784798096514,False,False,False,False
