date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,aVWAP_OB_bear_287,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17661986461487864,23.768996575700886,0.4303220618181281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13187396682102,2.740985445906446,False,True,False,False,True,2.684813410305658,0,0.8093781855249765,0.8470948012232411,False,False,False,False,0.12779356819740068,0.10044196278172113,False,False,False,False,128160.0,63897.18653887773,False,False,False,False,6928.47926860175,False,False,False,False
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822073569209615,23.77085338794772,0.8368645291081879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91212062942249,-0.696772199676019,False,False,True,False,True,4.81729284435778,0,0.8178075141533728,0.832218219248584,False,False,False,False,0.16832085294323187,0.1343814078624765,False,False,False,False,131826.0,64950.34643749978,False,False,False,False,6877.89819466994,False,False,False,False
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17974163138809893,23.777369028173222,1.0717103786092106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30684874978231,2.584109482214764,True,False,True,False,True,6.1974936129222336,0,0.841038961038963,0.8150649350649342,False,False,False,False,0.2661462153661381,0.20026381161430729,False,False,False,False,139419.0,66104.89920591062,False,False,False,False,6888.985044364979,False,False,False,False
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18657836553707777,23.788387109646802,1.991725510530048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49347801157629,8.268123667911865,True,False,True,False,True,11.072314368795919,0,0.8448098663926021,0.8160328879753329,False,False,False,False,0.3428281649099554,0.27154598826213133,False,False,False,False,146146.0,67345.8465050438,False,False,False,False,6886.473648328313,False,True,False,False
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19195821148092532,23.823416538895078,1.7273731534942562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37481286067788,11.648665557147858,True,False,True,False,True,10.908865205284759,0,0.843942505133472,0.8172484599589313,False,False,False,False,0.342828165978677,0.30718707712040416,False,False,False,False,142365.0,68508.9341561284,False,False,False,False,6838.326770059657,False,False,False,False
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19367386908813503,23.821352518413928,1.0773135403781509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63229469758451,11.648665557147858,True,False,True,False,False,6.939452875656119,0,0.842644797539725,0.8277806253203474,False,False,False,False,0.22331100717263974,0.26524904214652195,False,False,False,False,140226.0,69620.82664983183,False,False,False,False,6765.468990678887,False,False,False,False
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1925218368332745,23.81485101534342,0.4682532960385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99550827963531,15.64142980239042,True,False,True,False,False,3.25012546250516,0,0.8318135764944289,0.8292806484295835,False,False,False,False,0.12376232036379,0.19450568125515597,False,False,False,False,134188.0,70621.86809712125,False,False,False,False,6754.190401676113,False,False,False,False
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18911322219985283,23.81375939443148,0.13875605979993486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62258488899185,10.894560802376617,False,False,True,False,False,1.4242851475458238,0,0.8242698892245732,0.8413897280966753,False,False,False,False,0.03646386980341265,0.11548477552928431,False,False,False,False,132825.0,71586.25773902633,False,False,False,False,6670.606054363305,False,False,False,False
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1860564430488765,23.81665716885917,0.5285645018753543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25790511593844,9.77614478009614,False,True,False,False,False,3.391554501957863,0,0.8357905439755986,0.8312150482968973,False,False,False,False,0.119763308368069,0.11762404194867665,False,False,False,False,133964.0,72553.35451826623,False,False,False,False,6584.8447201871295,False,False,False,False
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332325115602208,23.818458736181974,0.6357145811190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91600288398537,9.325311985266744,False,True,False,False,False,3.908789498753702,0,0.8355532786885256,0.8376024590163919,False,False,False,False,0.14180860611438872,0.1297163240315327,False,False,False,False,135088.0,73522.88390557993,False,False,False,False,6500.180460959422,False,False,False,False
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18125003883192908,23.822674594057247,1.0059330586506523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595164155482465,9.325311985266744,False,False,True,False,False,5.696594712165243,0,0.8345286885245911,0.8391393442622935,False,False,False,False,0.1883760721606645,0.1590461980960986,False,False,False,False,137172.0,74509.69190704382,False,False,False,False,6431.71254683602,False,False,False,False
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17991371805936562,23.829769031986455,1.1129277421051154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36051003766472,9.325311985266744,False,False,True,False,False,6.3259743518746525,0,0.8425641025641033,0.8338461538461519,False,False,False,False,0.2150456923482591,0.18704594522217885,False,False,False,False,142120.0,75557.91373794236,False,False,False,False,6408.7092515362365,False,False,False,False
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17779801780428792,23.82907140542117,0.37080612817292274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.321984568195546,9.166543560526335,False,True,False,False,False,2.4502861945897223,0,0.8341733870967746,0.8382056451612885,False,False,False,False,0.09783327881215652,0.14243961201716768,False,False,False,False,141173.0,76575.20189704404,False,False,False,False,6324.031588721721,False,False,False,False
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17839784974262263,23.83358572869089,0.8767721782228398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89985036359486,9.166543560526335,False,True,True,False,False,4.850809761495309,0,0.840281265695631,0.8337518834756384,False,False,False,False,0.15792678383554778,0.15018319792635773,False,False,False,False,154749.0,77787.19876685731,False,False,False,False,6436.465207501229,False,False,False,False
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17813237814654187,23.832204298749136,0.3525226682776545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75354243860818,7.062451058824848,False,True,False,False,False,2.24284071862969,0,0.8296703296703305,0.8356643356643335,False,False,False,False,0.09584459570726327,0.12301389681681049,False,False,False,False,149460.0,78898.4049875262,False,False,False,False,6418.675049245396,False,False,False,False
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17891572831318145,23.832445390083652,0.6011467573609901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.565760368325684,6.488874134576719,False,True,False,False,False,3.373571555531072,0,0.8352471293060417,0.8272591113329987,False,False,False,False,0.1257632963308611,0.1243885965738358,False,False,False,False,152471.0,80039.06537531648,False,False,False,False,6365.842877939265,False,False,False,False
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926715179226207,23.832438547541066,0.32109313883470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10057625231298,4.68637517297725,False,True,False,False,False,2.0165124437076507,0,0.8304152076038028,0.8309154577288628,False,False,False,False,0.12376232036379,0.1240754584688129,False,False,False,False,143688.0,81025.87056329608,False,False,False,False,6403.318182157262,False,False,False,False
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1794323632262896,23.83237535682351,0.18182139826886057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46030281760592,2.770815623738784,False,True,False,True,False,1.3420821702212393,0,0.8318318318318332,0.8358358358358339,False,False,False,False,0.06016198545094957,0.09211872195988124,False,False,False,False,139315.0,81929.57799642326,False,False,False,False,6371.840380883505,False,False,False,False
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.179947614999872,23.83681906478895,0.5178225630337735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45036252020566,2.770815623738784,False,True,False,False,False,3.0145026977842377,1,0.8373253493013982,0.8333333333333309,False,False,False,False,0.12776527461350445,0.10994199828669285,False,False,False,False,147083.0,82939.70857012212,False,False,False,False,6393.486266451202,False,False,False,False
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.180250751269811,23.837017044259287,0.32167941233110137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04254272975794,2.718060754233562,False,True,False,True,False,2.053232394715998,1,0.8323353293413186,0.8378243512974033,False,False,False,False,0.11377189018225159,0.11185694423447222,False,False,False,False,143714.0,83881.94564655433,False,False,False,False,6346.5950065062225,False,False,False,False
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18070539959126652,23.836979459200048,0.37641675873442154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.122660476287955,2.3981153935596,False,True,False,False,False,2.3143431617693295,1,0.8267598602096865,0.8442336495257093,False,False,False,False,0.09186947987889814,0.10186321205668518,False,False,False,False,144237.0,84817.68292335194,False,False,False,False,6256.306711831708,False,False,False,False
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18078039038996296,23.83610866017124,0.18747243412657846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00062205658624,0.9612222305266442,False,True,False,True,False,1.3384460957078232,0,0.8220000000000008,0.8494999999999978,False,False,False,False,0.08591219061099553,0.09388770133384036,False,False,False,False,139283.0,85662.10644392011,False,False,False,False,6236.115910097882,False,False,False,False
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810739234836523,23.83570473191272,0.27223836065899126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87897607298042,0.49180980259179563,False,True,False,True,False,1.7428275526654744,0,0.8297338021094933,0.8463083877448495,False,False,False,False,0.08591219061099553,0.08989994597241795,False,False,False,False,143655.0,86561.22107269656,False,False,False,False,6207.2148882359,False,False,False,False
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18104944324934732,23.834996984991935,0.1104837145536879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.692707759437816,-0.9429155531515789,False,True,False,True,False,0.8925641181146986,0,0.8249243188698292,0.8541876892028228,False,False,False,False,0.07005462744706747,0.07997728670974272,False,False,False,False,140414.0,87396.14787777103,False,False,False,False,6161.227060511312,False,False,False,False
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801440364649118,23.834996984991935,0.11103900745535455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90186221707608,-1.9482641157820666,False,True,False,True,False,0.8925641181146879,0,0.8297009630005076,0.8545362392295971,False,False,False,False,0.07005462744706747,0.0750159570784051,False,False,False,False,140414.0,88218.13008121644,False,False,False,False,6065.704160348346,False,False,False,False
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17938340337222614,23.835626467990377,0.5539728321656319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03068150077432,-1.9482641157820666,False,True,False,False,True,3.1043095842104265,1,0.8266129032258072,0.8563508064516102,False,False,False,False,0.13377739173506403,0.10439667440673456,False,False,False,False,142542.0,89060.36062259293,False,False,False,False,6004.65448344372,False,False,False,False
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17803145283402952,23.84258969815995,0.8841713041953037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40665945608103,-1.1341851378452716,False,True,True,False,True,4.840343115026364,0,0.8253648716658283,0.8590840463009531,False,False,False,False,0.1842973656990419,0.14434702005288824,False,False,False,False,154527.0,90075.34727960698,False,False,False,False,6097.373018584128,False,False,False,False
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1748044467243076,23.843337686819243,1.0678350389744484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26121167153111,2.258071477850585,True,False,True,False,True,5.629227938010796,0,0.8275689223057648,0.8516290726817013,False,False,False,False,0.21917466529868987,0.18176084267578907,False,False,False,False,155596.0,91091.17135279137,False,False,False,False,6019.413746978173,False,False,False,False
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17083280377855736,23.845811301907812,1.2245230041611292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.594166155674266,5.121986937483953,True,False,True,False,True,6.286223806888156,0,0.8322451029633354,0.8523355097940705,False,False,False,False,0.22745487963914185,0.20460786115746546,False,False,False,False,158915.0,92142.70357987986,False,False,False,False,5977.546867180061,False,False,False,False
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661935364478164,23.85615118299287,1.2834572474878079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2787450315065,7.416810118774308,True,False,True,False,True,6.682359652870954,0,0.8313313313313316,0.8493493493493468,False,False,False,False,0.25248552058221274,0.2285466908698391,False,False,False,False,172562.0,93389.51437709102,False,False,False,False,6096.4531173013,False,False,False,False
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16240442788973922,23.870672110686336,1.5968030717101398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75280719771737,10.48849982036657,True,False,True,False,True,8.252961994983963,0,0.8366733466933871,0.8421843687374724,False,False,False,False,0.2842195958802024,0.25638314337502077,False,False,False,False,191115.0,94904.63818519814,False,False,False,False,6289.5778751725975,False,False,False,False
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468873134006372,23.873550821354442,1.6901630544166553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20016960292511,12.644179902791663,True,False,True,False,True,8.383191647848165,0,0.8414450577019572,0.8409433015554413,False,False,False,False,0.2992181402373187,0.2778006418061697,False,False,False,False,195019.0,96456.79883348964,False,False,False,False,6252.592171681549,False,False,False,False
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469760353083089,23.87525495498719,1.767261203283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83174453973028,14.148160247340755,True,False,True,False,True,8.383191647848165,0,0.8488372093023263,0.8407482305358922,False,False,False,False,0.2884919304188488,0.28314628611250925,False,False,False,False,195019.0,97984.89497560608,False,False,False,False,6194.303920957804,False,False,False,False
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961165572547402,23.87707911022658,1.596721195053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15745976521751,14.148160247340755,True,False,True,False,True,7.21404287361068,0,0.847628657921292,0.8420787083753756,False,False,False,False,0.2842195958802024,0.2836829409963558,False,False,False,False,192040.0,99443.1136581548,False,False,False,False,6144.454247764659,False,False,False,False
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13488476897298043,23.879348689740414,2.0065372267034833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8490219391241,14.148160247340755,True,False,True,False,True,8.571792469518613,0,0.8571428571428578,0.8343465045592676,False,False,False,False,0.3208756024287807,0.3022792717125683,False,False,False,False,195053.0,100925.43747740822,False,False,False,False,6095.904569504742,False,False,False,False
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211471264507352,23.88021592616425,1.8149687422015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10425725453578,14.148160247340755,True,False,True,False,False,7.559347616689287,0,0.85179564997471,0.8300455235204829,False,False,False,False,0.3035272897534728,0.30290328073302053,False,False,False,False,193733.0,102364.31441574298,False,False,False,False,6021.8595374193965,False,False,False,False
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13220626118111156,23.895988740418552,1.5053088847949325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22001103517765,14.148160247340755,True,False,True,False,False,6.717527008694756,0,0.846387064173826,0.8352703385548234,False,False,False,False,0.2992181402373187,0.3010607104851696,False,False,False,False,192539.0,103762.37155658417,False,False,False,False,5947.00900195553,False,False,False,False
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1341396341184589,23.901804372773864,1.7384543260361258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0625998227713,19.251375199408756,True,False,True,False,False,7.835640999960102,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.292640153182686,False,False,False,False,202956.0,105300.2572688852,False,False,False,False,6016.3111879717235,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358103118288986,23.904086932678005,1.8034975863612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37589604762633,19.251375199408756,True,False,True,False,False,8.115036410739059,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.3045807535775549,False,False,False,False,206100.0,106863.04397789472,False,False,False,False,5971.77923156906,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032157040069683,23.921084162085307,1.06594662332237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196816845715446,14.196785181490554,False,False,True,False,False,5.220631280535585,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.27330043148907013,False,False,False,False,202551.0,108346.57817978782,False,False,False,False,5934.216762862563,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290934433544515,23.9275790499132,1.3356290265911266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7279889502434,12.753670414377986,False,False,True,False,False,6.368307593141093,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.267098674575177,False,False,False,False,217703.0,110042.02658010118,False,False,False,False,6077.128130880198,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12972312858577606,23.92987919656607,1.1572400779300125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62707499596681,10.678276999113734,False,True,True,False,False,5.691192577449534,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.26084186156710637,False,False,False,False,209139.0,111578.41376490581,False,False,False,False,6115.684283889807,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128265359569308,23.93238882499958,1.2767198895644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27291435182234,10.17381748422573,False,True,True,False,False,6.274768409707995,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.2682734210127089,False,False,False,False,215323.0,113186.85696234912,False,False,False,False,6116.743442279113,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389561619421128,23.939932298469362,1.6062340772881651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.560433773471615,10.17381748422573,False,False,True,False,True,7.861084794300599,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.28806041328777837,False,False,False,False,228408.0,114973.23127301037,False,False,False,False,6224.778427670134,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362264939637258,23.947318561937596,1.5245304493977958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0854467212378,10.17381748422573,False,False,True,False,True,7.861084794300599,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.2979539094253131,False,False,False,False,228408.0,116731.90985792494,False,False,False,False,6363.665583830287,False,False,False,False
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14043439685422884,23.963097124463,1.900552012296852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92111049115787,8.024205719871404,True,False,True,False,True,9.991623083034519,0,0.874935666495111,0.8178075141533688,False,False,False,False,0.34282816952628115,0.3203910394757971,False,False,False,False,251770.0,118825.52365857727,False,False,False,False,6627.205652298035,False,False,False,False
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14498735577050983,24.000329137022273,1.7220181832470476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09378596005399,10.985187620854873,True,False,True,False,True,10.548158758273487,0,0.8901554404145082,0.8119170984455938,False,False,False,False,0.3428281732474473,0.3316096063616222,False,False,False,False,266502.0,121115.08143131249,False,False,False,False,6752.861378618995,False,True,False,False
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14855423373418622,24.00660092397301,1.4701639296109228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24960796398412,11.194287474495859,True,False,True,False,True,9.624095583441562,0,0.8874413757165196,0.8238665971860321,False,False,False,False,0.3226684349567089,0.32713902065916556,False,False,False,False,252833.0,123157.21970369523,False,False,False,False,6860.0883339892425,False,False,False,False
