date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,aVWAP_OB_bull_311,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6363314720706947,31.332783810022136,-0.15467850471088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21469850581868,13.575834913901112,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307945.0,-221824.00931631585,False,False,False,False,14180.613301704332,False,False,False,False
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5499539423503146,31.33425985763222,-0.02520039933466031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19752612501256,13.575834913901112,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302662.0,-223077.31149745823,False,False,False,False,14042.66580865465,False,False,False,False
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453345671115626,31.343498732232984,0.025068325467177393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92353819330842,13.575834913901112,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.18096625514976353,-0.18096625514976353,False,False,False,False,-287941.0,-224082.950078893,False,False,False,False,14053.182617822795,False,False,False,False
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38570762539622,31.341445421211453,-0.23952868957131654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00725416049409,10.355632952263143,True,False,True,False,False,0.0,0,0.8132300742174895,0.9192642787996128,False,False,False,False,-0.1998540134392204,-0.19041013429449197,False,False,False,False,-295136.0,-225184.54775208843,False,False,False,False,13946.85420514337,False,False,False,False
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3208035129984053,31.345123881158784,-0.08623042840030472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62980406861759,9.864869370649117,False,False,True,False,False,0.0,0,0.8090891560069422,0.9163720511666774,False,False,False,False,-0.18179828551759603,-0.18610420990604398,False,False,False,False,-286236.0,-226131.0818954669,False,False,False,False,13868.60840351324,False,False,False,False
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263591157415075,31.347836123016275,0.060595693941638884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13943788133017,9.864869370649117,True,False,True,False,False,0.0,1,0.8101086746833001,0.9173043534177867,False,False,False,False,-0.18315086659667906,-0.18462753825136152,False,False,False,False,-281267.0,-226985.90233119606,False,False,False,False,13730.629978652569,False,False,False,False
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2227476199473863,31.34915970426974,-0.09185015088423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89466039092023,9.83526504712426,False,False,True,False,False,0.0,1,0.8052065794586193,0.9240383370029788,False,False,False,False,-0.1946228707387494,-0.18962520449505546,False,False,False,False,-306162.0,-228213.438729162,False,False,False,False,13903.720986735476,False,False,False,False
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1857018478208214,31.34993253747581,-0.0914729232969931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09471621813712,8.813050605156597,False,False,True,False,False,0.0,1,0.8037772712471507,0.923217193096711,False,False,False,False,-0.17960744020667782,-0.18461632235086664,False,False,False,False,-298799.0,-229307.78851630675,False,False,False,False,13802.314459809346,False,False,False,False
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450963711314293,31.38907350564069,0.0633661481081209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73446750104723,8.813050605156597,False,False,True,False,False,0.0,1,0.8204281183932346,0.9106765327695557,False,False,False,False,-0.14618172733544388,-0.16539902484315527,False,False,False,False,-285689.0,-230181.91582613144,False,False,False,False,13791.580902292922,False,False,False,False
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984394094075576,31.32577909060824,-0.4054341939986892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.890631865934324,5.6373984898356895,False,False,False,False,False,0.0,1,0.8304434149569819,0.9113831899404368,False,False,False,False,-0.201864036667094,-0.18363153075512462,False,False,False,False,-297302.0,-231222.53728619142,False,False,False,False,13757.804454195357,False,False,False,False
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058094489552826,30.869625604964664,-1.1465098502242976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32513697203855,-2.1363337675626966,False,True,False,True,False,0.0,0,0.8356591159862401,0.9101057960667229,False,False,False,False,-0.3108364767209596,-0.2472340037380421,False,False,False,False,-320462.0,-232606.0948476458,False,False,False,False,13903.574927773723,False,False,False,False
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0012186107288987,30.741848259550405,-1.1002537392696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78010508409514,-6.841675549769391,False,True,False,True,False,0.0,0,0.8429237947122861,0.899364955935718,False,False,False,False,-0.28070974437253454,-0.2639718740552883,False,False,False,False,-271630.0,-233211.11663295364,False,False,False,False,14445.100897885759,False,False,False,False
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9095849556127305,30.68565959343441,-0.9246300292871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22134167202516,-7.962289727606297,False,True,False,True,False,0.0,0,0.8427307369372858,0.8956274623780923,False,False,False,False,-0.2721588558384272,-0.26806536494685773,False,False,False,False,-235243.0,-233242.61870065978,False,False,False,False,14785.28538008908,False,False,False,False
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102352094446952,30.6563376608828,-0.9066985617776682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71853878379749,-8.407051561116766,False,True,False,True,False,0.0,0,0.8392567084659867,0.9063088818140475,False,False,False,False,-0.269889111772829,-0.26897723835984333,False,False,False,False,-215096.0,-232961.27577506815,False,False,False,False,14868.41273853731,False,False,False,False
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703305419280733,30.667769165715278,-0.3744303038644661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28211667327079,-8.407051561116766,False,True,False,True,True,0.0,0,0.8574480481646921,0.8902052178416522,False,False,False,False,-0.20891944903000773,-0.2389483436949255,False,False,False,False,-198180.0,-232422.03118940815,False,False,False,False,14900.158277474717,False,False,False,False
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880429000036527,30.677934534077497,-0.2726214348973196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18747296575833,-14.152140216793384,False,True,False,True,True,0.0,0,0.8670117459685446,0.8782268232795808,False,False,False,False,-0.20266048987938082,-0.22080441678715318,False,False,False,False,-184672.0,-231681.72062833206,False,False,False,False,14878.574428211543,False,False,False,False
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711711581513323,30.678027794190143,-0.6308088552771107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.835673087210424,-13.433048123994396,False,True,False,True,True,0.0,0,0.854510119286959,0.8879506768529691,False,False,False,False,-0.21519458468807937,-0.21799950073761626,False,False,False,False,-195549.0,-231121.52340928814,False,False,False,False,14816.53451459586,False,False,False,False
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3497395477819414,30.686910612623297,0.043037478950782415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04312004426688,-9.310226152533374,False,True,False,False,True,0.0,0,0.8530430150486086,0.8818084964709019,False,False,False,False,-0.17617342147819398,-0.19708646110790512,False,False,False,False,-189198.0,-230471.5463021674,False,False,False,False,14685.285917470343,False,False,False,False
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148265734677333,30.70791056152636,0.33098505355037644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98744231048576,-5.5203622558454555,False,True,True,False,True,0.0,0,0.8612132967694468,0.8751922948297777,False,False,False,False,-0.1591271337720722,-0.17810679743998864,False,False,False,False,-177835.0,-229655.47581686248,False,False,False,False,14633.777608672352,False,False,False,False
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617069292433539,30.773359221415582,0.9575531161965252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.506606184352336,-1.2516559432121,False,False,True,False,True,0.0,0,0.8643102991792427,0.8684802753508079,False,False,False,False,-0.11462132987150746,-0.14636406365574806,False,False,False,False,-154899.0,-228496.46068791885,False,False,False,False,14762.494234894484,False,False,False,False
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831363285875217,30.807001702435794,1.078348372902745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99543314831121,2.0383259702641965,True,False,True,False,True,0.0,0,0.8684667825157062,0.8641892795080873,False,False,False,False,-0.10623198757558196,-0.126298025615665,False,False,False,False,-142770.0,-227167.3682741527,False,False,False,False,14721.664866911624,False,False,False,False
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115811150025968,30.878276722204568,1.417554644223283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52054602349117,5.401951012739197,True,False,True,False,True,1.037931468227189,0,0.8760403274917112,0.857838825360309,False,False,False,False,-0.08339992542014402,-0.10484897551790451,False,False,False,False,-120125.0,-225507.79667300303,False,False,False,False,14844.507272075785,False,False,False,False
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308505449239112,30.90417428086848,0.756798255059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33522911979166,5.401951012739197,True,False,True,False,True,0.0,0,0.8687991325562482,0.864123068582272,False,False,False,False,-0.11675447063695121,-0.11080172307742786,False,False,False,False,-133759.0,-224085.3347090805,False,False,False,False,14825.739717469958,False,False,False,False
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524193118262218,30.945492931475542,1.0321825192598186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65339156068781,5.401951012739197,True,False,True,False,True,0.0,0,0.8703766542246353,0.8630471666101123,False,False,False,False,-0.10024877599917767,-0.10552524953830276,False,False,False,False,-114905.0,-222392.61634149787,False,False,False,False,14888.19336526112,False,False,False,False
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682883336875294,30.995206865927397,0.7530616447188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581961555194276,5.401951012739197,True,False,True,False,True,0.0,0,0.8698369565217391,0.859239130434783,False,False,False,False,-0.10703031268714425,-0.10627778111272351,False,False,False,False,-143717.0,-221172.83934395527,False,False,False,False,15104.066336342343,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1998073531548468,31.02293552376096,1.3144314144201663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03457977753204,6.2167060022793095,True,False,True,False,True,1.578362884965287,0,0.8697219011355137,0.8616305160807783,False,False,False,False,-0.07585374093287933,-0.09106576102280142,False,False,False,False,-132023.0,-219790.671292111,False,False,False,False,15051.197090817655,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309063349439555,31.18396318701176,1.203208376578607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18360235309879,7.790386290810659,True,False,True,False,True,1.8214866929848341,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.07652027116240205,False,False,False,False,-124689.0,-218316.22677595422,False,False,False,False,14931.550624293352,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2594322508949625,31.202750655368693,1.1213380820030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64868510379411,8.736470345225314,True,False,True,False,True,1.6223325404942344,0,0.880027266530334,0.8533742331288349,False,False,False,False,-0.06765536066957807,-0.07208781591599006,False,False,False,False,-135569.0,-217033.32403524173,False,False,False,False,14868.735885932214,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728415150843722,31.201542269393446,0.627303337567228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50089500459289,8.736470345225314,True,False,True,False,False,0.0,0,0.8719737382027082,0.8633565859663525,False,False,False,False,-0.0928129301233663,-0.08245037301967818,False,False,False,False,-146873.0,-215945.56707345505,False,False,False,False,14813.468662894506,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284908686768477,31.2237659854657,0.5185068957778372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83471297340431,8.736470345225314,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08935716899741696,False,False,False,False,-178916.0,-215371.4652583627,False,False,False,False,15080.593179748854,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960952897066478,31.22399769779155,0.4637022501211911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69888639509829,12.19566580517494,False,False,True,False,False,0.0,0,0.8662508662508663,0.8719334719334725,False,False,False,False,-0.1291749483962535,-0.10926605869683523,False,False,False,False,-192411.0,-215015.4890528067,False,False,False,False,15056.010339752745,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554294055,31.22399769779155,0.4608899026855718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27500200956094,10.644196731334851,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11134397718158132,False,False,False,False,-192411.0,-214665.03185818953,False,False,False,False,14822.583822857354,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127184948977473,31.2303766892159,0.4263086967687555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.089659485124216,9.280966469957093,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705182275066679,False,False,False,False,-210816.0,-214605.35694565947,False,False,False,False,14878.125158937084,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217503341954207,31.24748008861738,0.4369357029398212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54036177063879,8.465098095884628,False,False,True,False,False,0.0,0,0.8735901255586295,0.8741576221891187,False,False,False,False,-0.11435476067861748,-0.11570329171464214,False,False,False,False,-183899.0,-214129.28939611436,False,False,False,False,15064.774381279145,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315195478497746,31.261322557808217,0.4008033100630043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92540704969592,7.544044171890512,False,True,True,False,False,0.0,0,0.8742285592679293,0.8716748244307305,False,False,False,False,-0.108228055552962,-0.11196567363380207,False,False,False,False,-202680.0,-213951.78103338392,False,False,False,False,15122.390282344584,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354109027857461,31.263117940316928,0.08752516505537615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39116296425336,3.9825755201516273,False,True,False,False,False,0.0,0,0.8748319535838108,0.875751786598741,False,False,False,False,-0.1431118015966568,-0.12753873761522944,False,False,False,False,-218173.0,-214017.22628868028,False,False,False,False,15128.136169440017,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434485576406678,31.29387563540384,0.35440461183889177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12749755163692,3.9825755201516273,False,True,False,False,False,0.0,0,0.8758244096163392,0.8768172470037591,False,False,False,False,-0.1075626048800697,-0.11755067124764956,False,False,False,False,-203899.0,-213860.3545632744,False,False,False,False,15114.893748208387,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541592817538584,31.326628181534716,0.5415698347652648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53179302508336,3.9825755201516273,False,False,True,False,True,0.0,0,0.8821646991893045,0.8756933579860622,False,False,False,False,-0.11355515002524436,-0.11555291063644696,False,False,False,False,-173248.0,-213230.70565531665,False,False,False,False,15355.76361257725,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659165058306704,31.34337330331828,0.7223184524603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70590884910489,1.1346021314467265,False,False,True,False,True,0.8384701742451703,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.10053636546186034,False,False,False,False,-163935.0,-212466.43114903267,False,False,False,False,15262.077355017913,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668889349029532,31.354379962164234,0.7100942973868473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77447881729846,3.0978643685610336,True,False,True,False,True,0.8163698542602376,0,0.8907539118065434,0.8725462304409677,False,False,False,False,-0.0894967059441352,-0.09501653570299777,False,False,False,False,-171210.0,-211826.7965575748,False,False,False,False,15138.246698350968,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695195678947483,31.362241408853638,0.5825098157397548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5321206493497,3.0978643685610336,True,False,True,False,True,0.07962189926367103,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.09291974584590237,False,False,False,False,-177411.0,-211293.21831637208,False,False,False,False,14999.684734035449,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765854182,31.37168961506518,0.555240021731558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06978778546697,3.0978643685610336,True,False,True,False,True,0.0,1,0.8879620307780817,0.8836473464691506,False,False,False,False,-0.09918585461174141,-0.0960528002288219,False,False,False,False,-187175.0,-210919.29245100197,False,False,False,False,14918.511327306216,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330783221257977,31.37433871194763,0.29731460521297753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468625794214994,3.0978643685610336,False,False,True,False,False,0.0,1,0.8732179226069245,0.8937299970904861,False,False,False,False,-0.10225648526449727,-0.09915464274665958,False,False,False,False,-194816.0,-210669.62900214922,False,False,False,False,14805.681694324725,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300635575747749,31.37848002920672,0.3433090552951929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59361668719363,6.0817096292028126,False,False,False,False,False,0.0,1,0.873107584290207,0.8825422365245376,False,False,False,False,-0.10197591889996904,-0.10056528082331431,False,False,False,False,-184268.0,-210260.30142072053,False,False,False,False,14739.671125420464,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861923938018196,31.411504903951446,1.0989764073090549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.866024891096494,2.0001437935385553,True,False,True,False,True,3.0569354176471,0,0.8777825961260481,0.8793726510552187,False,False,False,False,-0.04932477756547735,-0.07494502919439583,False,False,False,False,-167383.0,-209595.53705760857,False,False,False,False,14772.93203820464,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519959740025934,31.436694628317493,1.0329948326813267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514733494005846,4.336832360508083,True,False,True,False,True,2.6166572647698843,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.05387452992281971,False,False,False,False,-182451.0,-209174.69152183167,False,False,False,False,14777.506735286739,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398147638451622,31.462220832829498,1.3290527062769264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0144825730294,7.494029753967695,True,False,True,False,True,4.245589698475019,0,0.8830340784170025,0.8774642726273363,False,False,False,False,-0.010683862593282576,-0.03227919625805114,False,False,False,False,-170337.0,-208572.5567695552,False,False,False,False,14736.212057220278,False,False,False,False
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370156873744977,31.51051266449392,1.6527578076599816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97698391294496,11.061865993893257,True,False,True,False,True,6.0984545257759315,0,0.8813212510961709,0.8749634609763232,False,False,False,False,0.01335510740312859,-0.009462044427461274,False,False,False,False,-151231.0,-207683.5403855311,False,False,False,False,14803.960707495933,False,False,False,False
