date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_761,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_468,aVWAP_OB_bull_821,aVWAP_OB_bear_859,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 19:00:00+00:00,8.4,8.4,8.06,8.18,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452496132367839,11.19971116071046,-1.23128070248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271449596532136,-31.129340275878107,False,True,False,True,True,0.0,0,0.8307905686546465,1.0847114050997548,False,False,False,False,-0.3236464764017903,-0.3259077553759287,False,False,False,False,-14061.0,-2883.7630259557395,False,False,False,False,558.7397577590091,False,False,False,False
2025-03-18 14:00:00+00:00,8.52,8.52,8.04,8.25,330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4932067667929005,11.178104010592783,-1.1744328828207482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142570009011777,-29.389177169201556,False,True,False,True,True,0.0,0,0.831710414902625,1.0837214225232854,False,False,False,False,-0.3204183639546432,-0.3231630596652859,False,False,False,False,-13731.0,-3051.9372426075884,False,False,False,False,555.193404925536,False,False,False,False
2025-03-18 15:00:00+00:00,8.25,8.25,8.04,8.04,841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536337854409707,11.119206311344797,-1.214036334312187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46759139532508,-29.03920071010503,False,True,False,True,True,0.0,0,0.8293949348309846,1.0950513934513086,False,False,False,False,-0.32914930641264156,-0.32615618303896377,False,False,False,False,-14572.0,-3230.542866753207,False,False,False,False,559.6245149266905,False,False,False,False
2025-03-18 16:00:00+00:00,8.04,8.2,7.98,8.15,1009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5746597046201107,11.05201175871812,-1.1271438138059915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.063295037229153,-27.446824501592893,False,False,False,True,True,0.0,0,0.8233308722708578,1.0956650142390043,False,False,False,False,-0.33272022438262455,-0.32943820371079413,False,False,False,False,-13563.0,-3390.7360006019944,False,False,False,False,566.5915767107728,False,False,False,False
2025-03-18 17:00:00+00:00,8.15,8.295,8.09,8.215,159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.610022776125107,11.042265791508385,-1.0832341454528611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962504631284855,-25.599260642760722,False,False,False,True,True,0.0,0,0.8264020163831131,1.0932577189666035,False,False,False,False,-0.3260718428538556,-0.32775502328232486,False,False,False,False,-13404.0,-3545.9804036934365,False,False,False,False,560.272327459443,False,False,False,False
2025-03-18 18:00:00+00:00,8.215,8.605,8.215,8.605,422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635874091307311,11.020870121389546,-0.9165347196805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.618217427733455,-20.39970178553822,True,False,False,True,True,0.0,0,0.8304166666666668,1.0860416666666666,False,False,False,False,-0.31205522263584673,-0.3199051229590858,False,False,False,False,-12982.0,-3692.275281155554,False,False,False,False,558.1285704445679,False,False,False,False
2025-03-18 19:00:00+00:00,8.56,8.575,8.39,8.42,1310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667386487870776,10.955862734516163,-0.9506919023723478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99035347743148,-18.396001093383827,True,False,False,True,True,0.0,0,0.8341802343668985,1.0856579902519963,False,False,False,False,-0.3074095334464939,-0.31365732820278985,False,False,False,False,-14292.0,-3856.6120985019793,False,False,False,False,569.7854918330243,False,False,False,False
2025-03-19 14:00:00+00:00,8.42,8.42,8.105,8.105,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702175254884113,10.944567810740399,-1.0508451683908924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51173780742379,-18.396001093383827,True,False,False,True,True,0.0,0,0.8293838862559244,1.0882958994436431,False,False,False,False,-0.3215474657005621,-0.31760239695167597,False,False,False,False,-14492.0,-4021.501833408925,False,False,False,False,564.0523834325122,False,False,False,False
2025-03-19 15:00:00+00:00,8.105,8.25,8.09,8.25,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7302231915496553,10.938352762714741,-0.9846641003693369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78177171267896,-17.72926168662299,True,False,False,True,True,0.0,0,0.8296364756623538,1.0914972273567467,False,False,False,False,-0.327528841836279,-0.3225656193939775,False,False,False,False,-14382.0,-4182.129711960724,False,False,False,False,557.0128115963491,False,False,False,False
2025-03-19 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747886612987833,10.938352762714741,-0.9783346772782741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62846098284908,-16.797342609411764,True,False,False,True,True,0.0,0,0.8294906728149237,1.1022846363445817,False,False,False,False,-0.3223544524159745,-0.32246003590497596,False,False,False,False,-14382.0,-4340.267235806295,False,False,False,False,548.3769540522197,False,False,False,False
2025-03-19 17:00:00+00:00,8.25,8.25,8.0,8.0,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7603973029747326,10.915929944230433,-1.0563442954708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39521317314288,-16.797342609411764,True,False,False,True,True,0.0,0,0.8171794602541218,1.107529139976898,False,False,False,False,-0.33044688031249314,-0.32645345810873455,False,False,False,False,-14759.0,-4501.79797633643,False,False,False,False,545.7199470126504,False,False,False,False
2025-03-19 18:00:00+00:00,8.1,8.19,8.1,8.19,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653746744500998,10.909340255223281,-0.9833532795204425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88461975599033,-16.339885248103023,True,False,False,True,True,0.0,0,0.8114503010457382,1.114608640540826,False,False,False,False,-0.32914930641264156,-0.32780138226068806,False,False,False,False,-14642.0,-4659.010410811835,False,False,False,False,539.0731261287334,False,False,False,False
2025-03-19 19:00:00+00:00,8.19,8.42,8.05,8.06,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7798128671866524,10.880319329984497,-1.0145716509467195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85936376430884,-16.13913838346646,True,False,False,True,True,0.0,0,0.8142629058009581,1.1108036189462478,False,False,False,False,-0.32332337263817124,-0.3255623774494296,False,False,False,False,-15170.0,-4821.971489713977,False,False,False,False,538.9014497546444,False,False,False,False
2025-03-20 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787191025174039,10.880319329984497,-0.9150141870255372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92490121629491,-13.07557276272442,True,False,False,True,True,0.0,0,0.8148069354324011,1.0962663546431233,False,False,False,False,-0.31719669708099385,-0.32137953726521173,False,False,False,False,-15170.0,-4982.406040261047,False,False,False,False,530.5463885181383,False,False,False,False
2025-03-20 15:00:00+00:00,8.33,8.475,8.31,8.405,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7912438184533346,10.880034431640965,-0.8867138066829343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75220115471714,-10.372245830979828,True,False,False,True,True,0.0,0,0.8219957081545065,1.0888412017167381,False,False,False,False,-0.31317854669945533,-0.31727904198233353,False,False,False,False,-15164.0,-5140.26021017948,False,False,False,False,522.4138863705703,False,False,False,False
2025-03-20 16:00:00+00:00,8.405,8.405,8.28,8.32,59.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798274455432816,10.877124210342956,-0.9138218037828025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75467246057359,-9.384386500554832,True,False,False,True,True,0.0,0,0.8161367077655204,1.1015574302401037,False,False,False,False,-0.31639227739047526,-0.31683565968640437,False,False,False,False,-15223.0,-5296.5817573084805,False,False,False,False,515.2291749539722,False,False,False,False
2025-03-20 17:00:00+00:00,8.32,8.32,8.085,8.16,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8119236818933553,10.865987872756874,-0.9623262146769389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.834712470430155,-9.384386500554832,True,False,False,True,True,0.0,0,0.8069017741237562,1.1087191691908265,False,False,False,False,-0.325424717102044,-0.3211301883942242,False,False,False,False,-15431.0,-5453.704520761062,False,False,False,False,510.46593193143,False,False,False,False
2025-03-20 18:00:00+00:00,8.16,8.16,8.05,8.1,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823742352601201,10.854862600424456,-0.9756069274120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64443484217735,-9.384386500554832,True,False,False,True,False,0.0,0,0.7991490290202926,1.1240453851189174,False,False,False,False,-0.3317455290400941,-0.32643785871715914,False,False,False,False,-15631.0,-5611.492047570968,False,False,False,False,505.6525066301675,False,False,False,False
2025-03-20 19:00:00+00:00,8.1,8.12,8.01,8.01,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821382986224104,10.836622235244288,-1.0018569790226162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97811567259924,-9.384386500554832,True,False,False,True,False,0.0,0,0.7878887070376435,1.1268957992362247,False,False,False,False,-0.3343460738899011,-0.3303919663035301,False,False,False,False,-15953.0,-5771.825504197774,False,False,False,False,502.80518094597886,False,False,False,False
2025-03-21 14:00:00+00:00,8.0,8.01,7.99,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8127363436231674,10.830885046115679,-1.0028970729912121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86723622621383,-6.2673260521109455,True,False,False,True,False,0.0,0,0.785565655459424,1.1325156061767607,False,False,False,False,-0.33856814321482015,-0.33448005475917514,False,False,False,False,-15953.0,-5929.673170799358,False,False,False,False,496.5601393809249,False,False,False,False
2025-03-21 15:00:00+00:00,8.01,8.14,8.01,8.03,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8006045245094118,10.819387110955669,-0.9959946456361212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49997616450664,-6.801721283891794,True,False,False,True,False,0.0,0,0.7856752323674142,1.1272826681246584,False,False,False,False,-0.33354840700250493,-0.33401423088084004,False,False,False,False,-15745.0,-6081.848780554406,False,False,False,False,492.08633877036795,False,False,False,False
2025-03-21 16:00:00+00:00,8.03,8.03,7.99,7.99,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7897414988902667,10.813281008185918,-1.012022443408822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75320737342743,-7.728711806774285,True,False,False,True,False,0.0,0,0.789126128109179,1.13053048646269,False,False,False,False,-0.33784993121478013,-0.3359320810478101,False,False,False,False,-15853.0,-6233.339497134958,False,False,False,False,486.13151181268785,False,False,False,False
2025-03-21 17:00:00+00:00,7.99,8.08,7.99,8.075,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7690061442739533,10.802044815988799,-0.9848460689146804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03237530548807,-7.728711806774285,True,False,False,True,False,0.0,0,0.7906157065756141,1.1266659323714063,False,False,False,False,-0.33619408055034156,-0.3360630807990758,False,False,False,False,-15648.0,-6379.303225861548,False,False,False,False,481.7728837225687,False,False,False,False
2025-03-21 18:00:00+00:00,8.075,8.075,8.02,8.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7442105315447862,10.796573216950858,-1.0117930767461394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05818206362123,-7.728711806774285,True,False,False,True,False,0.0,0,0.7912391040494317,1.1268895509213284,False,False,False,False,-0.33536682167140397,-0.33571495123523987,False,False,False,False,-15748.0,-6524.554338638888,False,False,False,False,475.85392428500944,False,False,False,False
2025-03-21 19:00:00+00:00,8.02,8.03,7.97,7.98,977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7141769910487805,10.743181114096988,-1.018054873801458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.467173041150986,-7.728711806774285,True,False,False,True,False,0.0,0,0.7863550780817368,1.133458854801196,False,False,False,False,-0.33850986797119226,-0.3371124096032161,False,False,False,False,-16725.0,-6682.700783001075,False,False,False,False,483.6236308852419,False,False,False,False
2025-03-24 14:00:00+00:00,8.09,8.16,8.09,8.16,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6786076422090583,10.73333597724206,-0.9606991097508478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92395547027965,-10.140803104787715,True,False,False,True,True,0.0,0,0.787238772787906,1.132392174299689,False,False,False,False,-0.3301826245299159,-0.33364751706656604,False,False,False,False,-16525.0,-6835.294569311136,False,False,False,False,479.2263652901218,False,False,False,False
2025-03-24 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64104531073081,10.73333597724206,-0.9743626763184862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22847708969877,-8.005182027523503,True,False,False,True,True,0.0,0,0.7875097754440846,1.1305999329683833,False,False,False,False,-0.32694811456346023,-0.33029781581501316,False,False,False,False,-16525.0,-6985.522560484607,False,False,False,False,471.79649916159275,False,False,False,False
2025-03-24 16:00:00+00:00,8.16,8.16,7.97,7.98,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008652008115796,10.476804843965676,-0.9599900999046651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58295193972948,-8.005182027523503,True,False,False,True,False,0.0,0,0.7871349016933742,1.132628707807705,False,False,False,False,-0.33363323162754344,-0.3319655237212783,False,False,False,False,-16768.0,-7137.1888773763185,False,False,False,False,468.24926661645173,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,7.98,7.6,7.68,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5597480819883636,10.452823959430646,-1.0832409559915634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93710539678112,-7.264713200731165,True,False,False,True,False,0.0,0,0.7799751384337216,1.136173578935473,False,False,False,False,-0.34282825441539394,-0.3373968890683361,False,False,False,False,-16988.0,-7289.914631215445,False,False,False,False,464.400440777437,False,False,False,False
2025-03-24 18:00:00+00:00,7.68,7.68,7.57,7.59,211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51545311770807,10.432734349219656,-1.130108261294007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03077953189082,-10.662753070925866,True,False,False,True,False,0.0,0,0.7761565433774461,1.1464766429136977,False,False,False,False,-0.34282825441539394,-0.34011257174186504,False,False,False,False,-17199.0,-7443.5438617392365,False,False,False,False,460.4717517731356,False,False,False,False
2025-03-24 19:00:00+00:00,7.59,7.61,7.39,7.41,1515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477059472566311,10.324329075000309,-1.176527696358042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01516616272162,-14.123760762460293,False,False,False,True,False,0.0,0,0.7802047781569965,1.148919226393629,False,False,False,False,-0.34282825441539394,-0.34147041307862946,False,False,False,False,-18714.0,-7618.279615820798,False,False,False,False,476.8210269394436,False,False,False,False
2025-03-25 14:00:00+00:00,7.45,7.49,7.45,7.49,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4387954344657587,10.321373811760894,-1.1609722454565499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19081509244479,-14.705172015015904,False,False,False,True,False,0.0,0,0.7963869463869464,1.1534965034965035,False,False,False,False,-0.34282825441539394,-0.34214933374701173,False,False,False,False,-18664.0,-7789.531094645282,False,False,False,False,470.20364667681656,False,False,False,False
2025-03-25 15:00:00+00:00,7.49,7.49,7.43,7.43,105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406166387572676,10.31504270937924,-1.1990204519021859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09516550220919,-15.73993567858794,False,True,False,True,False,0.0,0,0.7852767962308598,1.1489988221436984,False,False,False,False,-0.34282825441539394,-0.3424887940812028,False,False,False,False,-18769.0,-7959.755418759308,False,False,False,False,464.54157463531556,False,False,False,False
2025-03-25 16:00:00+00:00,7.43,7.43,7.285,7.36,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3708960407482844,10.305945066714136,-1.2425450193017988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736468062164118,-17.130392334331944,False,True,False,True,False,0.0,0,0.7838414995847669,1.146517973662356,False,False,False,False,-0.34282825441539394,-0.34265852424829835,False,False,False,False,-18909.0,-8129.511148701024,False,False,False,False,459.50992231538817,False,False,False,False
2025-03-25 17:00:00+00:00,7.36,7.36,7.35,7.36,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.338768059478299,10.304400393208617,-1.2589535680016999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830669768800735,-18.171262280546454,False,True,False,True,False,0.0,0,0.7832754282975919,1.148915778123877,False,False,False,False,-0.34282825441539394,-0.3427433893318461,False,False,False,False,-18909.0,-8296.635006860697,False,False,False,False,452.7578304965449,False,False,False,False
2025-03-25 18:00:00+00:00,7.36,7.39,7.29,7.3,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3100174524514925,10.278149475683232,-1.28923245689018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.637763422017322,-19.53124656850236,False,True,False,True,False,0.0,0,0.7728695233509872,1.1538276360134812,False,False,False,False,-0.34282825441539394,-0.34278582187362006,False,False,False,False,-19317.0,-8467.493378847354,False,False,False,False,452.06391064388527,False,False,False,False
2025-03-25 19:00:00+00:00,7.3,7.3,7.12,7.165,1690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2735058493099807,10.17014522534923,-1.3218110814455595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666961489141308,-21.605137790820386,False,True,False,True,False,0.0,0,0.7627688979689943,1.157793534430958,False,False,False,False,-0.34282825441539394,-0.34280703814450697,False,False,False,False,-21007.0,-8661.904334214061,False,False,False,False,471.25671823080177,False,False,False,False
2025-03-26 14:00:00+00:00,7.015,7.015,6.835,6.835,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239988955892946,10.168567581744854,-1.488207150742833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.417851972916168,-24.784429529467427,False,True,False,True,False,0.0,0,0.7690821256038648,1.1590579710144928,False,False,False,False,-0.34282825441539394,-0.3428176462799505,False,False,False,False,-21029.0,-8853.642251513069,False,False,False,False,464.2914977931149,False,False,False,False
2025-03-26 15:00:00+00:00,6.835,6.835,6.76,6.8,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199541696734918,10.144103889158783,-1.5203639440538437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09436090035383,-27.022796857028204,False,True,False,True,False,0.0,0,0.77059323061992,1.153099599660318,False,False,False,False,-0.34282825441539394,-0.3428229503476722,False,False,False,False,-21358.0,-9047.508263117517,False,False,False,False,462.19395519167125,False,False,False,False
2025-03-26 16:00:00+00:00,6.8,6.84,6.605,6.805,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1520181874879967,9.847361319769218,-1.413724724752675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.701825614029303,-28.416913107624,False,True,False,True,False,0.0,0,0.7791319487625917,1.1503544335281681,False,False,False,False,-0.34282825441539394,-0.34282560238153303,False,False,False,False,-21154.0,-9235.205809425774,False,False,False,False,458.19094813443604,False,False,False,False
2025-03-26 17:00:00+00:00,6.805,6.885,6.805,6.885,754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1309740128033203,9.80793586700838,-1.3716431310033788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32535343621205,-28.416913107624,False,True,False,True,False,0.0,0,0.7913849236163287,1.132857500626096,False,False,False,False,-0.3332748056243342,-0.3380502040029336,False,False,False,False,-20400.0,-9408.303393775763,False,False,False,False,462.77713498506495,False,False,False,False
2025-03-26 18:00:00+00:00,6.885,7.09,6.885,7.09,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102211833901245,9.777206274598205,-1.2782756862382125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74237463763979,-30.531083132037082,False,True,False,True,True,0.0,0,0.8015372983870968,1.1223538306451613,False,False,False,False,-0.3222348385395253,-0.33014252127122945,False,False,False,False,-19702.0,-9567.8955892211,False,False,False,False,466.4240011093275,False,False,False,False
2025-03-26 19:00:00+00:00,7.09,7.24,7.09,7.18,464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688402809564463,9.75998535957003,-1.2470684099292941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925522727136283,-25.028019366225973,False,True,False,True,True,0.0,0,0.8039959534648458,1.116843702579666,False,False,False,False,-0.308588395661321,-0.31936545846627523,False,False,False,False,-19238.0,-9717.81968861302,False,False,False,False,466.3864196967798,False,False,False,False
2025-03-27 14:00:00+00:00,6.85,6.92,6.83,6.92,66.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0462928466898997,9.756150786170465,-1.385994575878153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73831497224961,-24.49361862904813,False,True,False,True,True,0.0,0,0.8003538033864038,1.1182714177407127,False,False,False,False,-0.3309441625759503,-0.3251548105211127,False,False,False,False,-19304.0,-9866.44263917716,False,False,False,False,460.17887830613205,False,False,False,False
2025-03-27 15:00:00+00:00,6.92,6.925,6.755,6.81,402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0220176525904083,9.731833106705425,-1.4450087035403785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185742700960148,-24.49361862904813,False,True,False,True,True,0.0,0,0.8027323799795711,1.1196373850868233,False,False,False,False,-0.33366358527149825,-0.3294091978963055,False,False,False,False,-19706.0,-10018.993916089143,False,False,False,False,459.2768801928587,False,False,False,False
2025-03-27 16:00:00+00:00,6.81,7.0,6.81,7.0,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9784038975855809,9.715163074172432,-1.372400791105387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55872197076111,-21.735872930514013,False,False,False,True,True,0.0,0,0.7918482440399898,1.1243270956165086,False,False,False,False,-0.32861698393435557,-0.32901309091533054,False,False,False,False,-19386.0,-10164.218816614892,False,False,False,False,457.11754871700043,False,False,False,False
2025-03-27 17:00:00+00:00,7.0,7.0,6.84,6.86,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9283565845343418,9.693222864442886,-1.4692421967833558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19040700093275,-20.96581955247438,False,False,False,True,True,0.0,0,0.7934643860097015,1.1210109777891244,False,False,False,False,-0.32745468348465756,-0.328233887199994,False,False,False,False,-19800.0,-10313.610772946442,False,False,False,False,456.4490595896051,False,False,False,False
2025-03-27 18:00:00+00:00,6.86,6.87,6.84,6.84,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873399838516804,9.681665073690603,-1.516849214602467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.386428855391614,-20.454595078689604,False,False,False,True,True,0.0,0,0.7936224489795919,1.124234693877551,False,False,False,False,-0.33249753763492623,-0.33036571241746016,False,False,False,False,-20012.0,-10463.973396621692,False,False,False,False,452.6591516889911,False,False,False,False
