date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,aVWAP_OB_bull_712,aVWAP_OB_bear_858,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,18.15,18.38,18.13,18.31,3624.0,,,,,,,,,,,,,,,,,,,,,,,19.075224855598698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9890984611077657,18.201899147303234,0.1092923070325019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35572103808167,-22.061284392650805,False,True,False,True,False,0.0,0,0.9621689785624211,0.9807692307692304,False,False,False,False,0.10677447644159409,0.12126581090391622,False,False,False,False,-51726.0,-63537.49833088133,False,False,False,False,5764.982971677843,False,False,False,False
2025-03-31 16:00:00+00:00,18.31,18.34,18.21,18.22,2869.0,,,,,,,,,,,,,,,,,,,,,,,19.054648480281774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9527837450674993,18.200174355008922,0.020808126811265024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.124132908525056,-22.061284392650805,False,True,False,True,False,0.0,0,0.9633972429092061,0.985422278561242,False,False,False,False,0.11016430590485012,0.11571505840438318,False,False,False,False,-54595.0,-63398.85494590642,False,False,False,False,5720.084010876636,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.36,18.205,18.24,3627.0,,,,,,,,,,,,,,,,,,,,,,,19.030430027173914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9013935657415939,18.198213396761954,0.04635777847345278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31270269247322,-22.061284392650805,False,True,False,True,False,0.0,0,0.9634688691232528,0.9826874205844978,False,False,False,False,0.11143613819566663,0.1135755983000249,False,False,False,False,-50968.0,-63206.128512636555,False,False,False,False,5687.633095979324,False,False,False,False
2025-03-31 18:00:00+00:00,18.24,18.395,18.235,18.33,4964.0,,,,,,,,,,,,,,,,,,,,,,,19.001694208141846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8370844404003369,18.19626381335166,0.1597642725080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027408699818956,-21.903015237300856,False,True,False,True,False,0.0,0,0.9633042096902303,0.9806195393169178,False,False,False,False,0.11695161625185733,0.11526360727594112,False,False,False,False,-46004.0,-62939.42884577397,False,False,False,False,5676.413978212202,False,False,False,False
2025-03-31 19:00:00+00:00,18.33,18.385,18.25,18.265,13110.0,,,,,,,,,,,,,,,,,,,,,,,18.933970287262394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.767536705698548,18.191518402312415,0.09573691673899679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49118923414268,-21.00624799385201,False,True,False,True,False,0.0,0,0.9641155922515083,0.9791997459510952,False,False,False,False,0.1173761731016267,0.11631989018878391,False,False,False,False,-59114.0,-62880.11987142088,False,False,False,False,5791.663373898835,False,False,False,False
2025-04-01 14:00:00+00:00,18.05,18.14,17.855,18.13,3341.0,,,,,,,,,,,,,,,,,,,,,,,18.912549871265195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6842240097332747,18.177523683400914,-0.06945632238108725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46870295909529,-21.00624799385201,False,True,False,True,False,0.0,0,0.9559402045633358,0.9823760818253341,False,False,False,False,0.06332052276112737,0.08982020647495564,False,False,False,False,-62455.0,-62873.52886566242,False,False,False,False,5753.668592908155,False,False,False,False
2025-04-01 15:00:00+00:00,18.13,18.405,18.13,18.385,3618.0,,,,,,,,,,,,,,,,,,,,,,,18.897198380406138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918611810700567,18.18722825209841,0.3341522543242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20666787863223,-17.81305178346817,False,True,False,True,True,0.0,0,0.9631314716033886,0.9774082208973953,False,False,False,False,0.10889282847456787,0.09935651747476176,False,False,False,False,-58837.0,-62810.94702278393,False,False,False,False,5720.557451932835,False,False,False,False
2025-04-01 16:00:00+00:00,18.385,18.395,18.26,18.34,3562.0,,,,,,,,,,,,,,,,,,,,,,,18.883434423149193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46444742911808556,18.19052916957481,0.32182507869407956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14806969257994,-15.811908749750145,False,True,False,True,True,0.0,0,0.9618537200504413,0.9843947036569984,False,False,False,False,0.11907482334194171,0.10921567040835173,False,False,False,False,-62399.0,-62804.560247236885,False,False,False,False,5687.0914449261245,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.35,18.25,18.27,2367.0,,,,,,,,,,,,,,,,,,,,,,,18.873989557698255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460684635443074,18.190783662260916,0.1719535049457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57082642412862,-15.19479417301013,False,True,False,True,True,0.0,0,0.9598989580044205,0.9857909693716448,False,False,False,False,0.11440515085746812,0.11181041063290992,False,False,False,False,-64766.0,-62834.97016588437,False,False,False,False,5635.617158958278,False,False,False,False
2025-04-01 18:00:00+00:00,18.27,18.28,18.08,18.19,5932.0,,,,,,,,,,,,,,,,,,,,,,,18.847498340381325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45763614131515273,18.186960689909203,0.006641324441868276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87648987106068,-15.19479417301013,False,True,False,True,True,0.0,0,0.9544810206331704,0.9873995904866906,False,False,False,False,0.09408371817361137,0.10294706440326065,False,False,False,False,-70698.0,-62956.87760517299,False,False,False,False,5640.212241765126,False,False,False,False
2025-04-01 19:00:00+00:00,18.19,18.405,18.19,18.395,5303.0,,,,,,,,,,,,,,,,,,,,,,,18.830341893967336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575786546870492,18.1880510367117,0.45226970525939286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01412817915882,-12.48170312170226,False,True,False,True,True,0.0,0,0.9628755702375335,0.9804939436841275,False,False,False,False,0.11398088442531772,0.10846397441428918,False,False,False,False,-65395.0,-62994.6779523796,False,False,False,False,5634.984144993574,False,False,False,False
2025-04-02 14:00:00+00:00,18.29,18.4,18.2,18.295,3266.0,,,,,,,,,,,,,,,,,,,,,,,18.819696703283235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456979182209603,18.18796145298976,0.23423068528567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71174314816216,-11.658522569227877,False,False,False,True,True,0.0,0,0.9663891942830218,0.9770692633893512,False,False,False,False,0.1144051508574675,0.11143456263587834,False,False,False,False,-68661.0,-63082.52790660627,False,False,False,False,5598.255708637084,False,False,False,False
2025-04-02 15:00:00+00:00,18.29,18.375,18.12,18.21,5274.0,,,,,,,,,,,,,,,,,,,,,,,18.801395544134316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4574732306449649,18.1863670445931,0.051659755858459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05227392734869,-11.658522569227877,False,False,False,True,True,0.0,1,0.9717203456402199,0.9732914375490963,False,False,False,False,0.10550392450846195,0.10846924357217014,False,False,False,False,-73935.0,-63250.7832878992,False,False,False,False,5593.228488348137,False,False,False,False
2025-04-02 16:00:00+00:00,18.21,18.48,18.175,18.41,7355.0,,,,,,,,,,,,,,,,,,,,,,,18.782725075631777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45741790973258656,18.18749669198623,0.4864333102826022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93899922424613,-9.242367306080887,False,False,False,True,True,0.0,1,0.9823982398239823,0.9622819424799621,False,False,False,False,0.11907482334194171,0.11377203345705592,False,False,False,False,-66580.0,-63302.3990508775,False,False,False,False,5620.542775350491,False,False,False,False
2025-04-02 17:00:00+00:00,18.41,18.505,18.175,18.23,5784.0,,,,,,,,,,,,,,,,,,,,,,,18.767459369288023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552400119370583,18.19546567602303,0.07585959729248307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40138421605337,-9.242367306080887,False,False,False,True,True,0.0,1,0.9804075235109717,0.9623824451410656,False,False,False,False,0.1211990995068359,0.11748556648194591,False,False,False,False,-72364.0,-63442.888988073195,False,False,False,False,5623.076995887692,False,False,False,False
2025-04-02 18:00:00+00:00,18.225,18.255,18.09,18.12,4525.0,,,,,,,,,,,,,,,,,,,,,,,18.752572370152716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45920784710937973,18.188669755232237,-0.1495395944657695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72845238266849,-9.242367306080887,False,False,False,True,False,0.0,1,0.9747411358644492,0.9716033887668653,False,False,False,False,0.09281636933761464,0.10515096790978028,False,False,False,False,-76889.0,-63651.355825467406,False,False,False,False,5606.052546339045,False,False,False,False
2025-04-02 19:00:00+00:00,18.13,18.35,18.1,18.3,10620.0,,,,,,,,,,,,,,,,,,,,,,,18.725449230362685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45854108641201663,18.18733336488179,0.24570673917096766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51296453013658,-9.242367306080887,False,False,False,True,False,0.0,1,0.9729137310161264,0.9705652105839985,False,False,False,False,0.10169428747372872,0.1034226276917545,False,False,False,False,-66269.0,-63691.93945608031,False,False,False,False,5683.788165775649,False,False,False,False
2025-04-03 14:00:00+00:00,17.23,17.38,16.935,16.98,8737.0,,,,,,,,,,,,,,,,,,,,,,,18.656277130632514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013497816929697,18.138001826620187,-2.30976828734186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013884009601014,-8.436113672714072,False,True,False,True,False,0.0,0,0.9501280699111044,0.9754407111646825,False,False,False,False,-0.07763019545541425,0.012896216118170128,False,False,False,False,-75006.0,-63867.35124745891,False,False,False,False,5731.124783360522,False,False,False,False
2025-04-03 15:00:00+00:00,16.98,17.085,16.895,16.99,3814.0,,,,,,,,,,,,,,,,,,,,,,,18.625917792470013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396075651103398,18.119567189682083,-2.093312367574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.134049537249936,-12.64203949657599,False,True,False,True,False,0.0,0,0.9495772946859903,0.9877717391304344,False,False,False,False,-0.10592742085223554,-0.046515602367032706,False,False,False,False,-71192.0,-63980.91169323474,False,False,False,False,5701.40191850222,False,False,False,False
2025-04-03 16:00:00+00:00,16.99,17.11,16.98,17.03,3044.0,,,,,,,,,,,,,,,,,,,,,,,18.60318672229128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5698516639608104,18.107010817997644,-1.8899845102000268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405480521019832,-14.875406514796985,False,True,False,True,False,0.0,0,0.9548211036992117,0.9845360824742266,False,False,False,False,-0.09661934117488877,-0.07156747177096073,False,False,False,False,-68148.0,-64045.517713494664,False,False,False,False,5660.201888758,False,False,False,False
2025-04-03 17:00:00+00:00,17.025,17.16,16.975,16.985,5319.0,,,,,,,,,,,,,,,,,,,,,,,18.564992964162396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003226459823626,18.08736227951525,-1.8362830169622462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.386704175993273,-16.604140465162388,False,True,False,True,False,0.0,0,0.9534495830174373,0.9818043972706592,False,False,False,False,-0.09281638623360804,-0.08219192900228439,False,False,False,False,-73467.0,-64191.5872063087,False,False,False,False,5654.911936994309,False,False,False,False
2025-04-03 18:00:00+00:00,16.985,17.005,16.87,16.935,4057.0,,,,,,,,,,,,,,,,,,,,,,,18.53520238825354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6320446087005043,18.072348366146354,-1.799474832140037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804818979486203,-18.08257622378938,False,True,False,True,False,0.0,0,0.9470329336773412,0.9889209288207618,False,False,False,False,-0.11482947527426425,-0.09851070213827431,False,False,False,False,-77524.0,-64398.29128062949,False,False,False,False,5630.138108513777,False,False,False,False
2025-04-03 19:00:00+00:00,16.935,17.12,16.905,16.99,22342.0,,,,,,,,,,,,,,,,,,,,,,,18.39514248609142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609880810144989,18.01073661812673,-1.5442587354375352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.682966324662857,-18.37054016475612,False,True,False,True,False,0.0,0,0.9460158150851582,0.9908759124087588,False,False,False,False,-0.10211745016310103,-0.10031407615068767,False,False,False,False,-55182.0,-64255.40304372051,False,False,False,False,5889.236742490308,False,False,False,False
2025-04-04 14:00:00+00:00,16.315,16.45,15.92,16.115,24684.0,,,,,,,,,,,,,,,,,,,,,,,18.190024816019164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7236695341069581,17.90728267140518,-2.476659009304492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26935508542868,-21.786961243621896,False,True,False,True,False,0.0,0,0.926605504587156,0.994081089079609,False,False,False,False,-0.24517813416944037,-0.17274610516006403,False,False,False,False,-79866.0,-64497.42780273259,False,False,False,False,6180.628420901311,False,False,False,False
2025-04-04 15:00:00+00:00,16.065,16.49,15.92,15.975,8181.0,,,,,,,,,,,,,,,,,,,,,,,18.129125195426035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866157583924562,17.87770746003392,-2.4188524571670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653561174949907,-24.38072140725499,False,True,False,True,False,0.0,0,0.9277249451353332,0.9934162399414779,False,False,False,False,-0.24162544269320457,-0.2071857739266343,False,False,False,False,-88047.0,-64862.53744920185,False,False,False,False,6211.6419337555535,False,False,False,False
2025-04-04 16:00:00+00:00,15.975,16.06,15.6,15.615,5380.0,,,,,,,,,,,,,,,,,,,,,,,18.083949501603858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595923609636228,17.854733790565987,-2.605576657353253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138371519704776,-26.868919195706173,False,True,False,True,False,0.0,0,0.9271957980741174,1.0040852057192877,False,False,False,False,-0.30935226809834715,-0.2582690210124907,False,False,False,False,-93427.0,-65305.397333710345,False,False,False,False,6198.748260363995,False,False,False,False
2025-04-04 17:00:00+00:00,15.605,15.895,15.46,15.89,13504.0,,,,,,,,,,,,,,,,,,,,,,,17.977338357394512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131208883585706,17.800982450701245,-2.092803346264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01173494362361,-26.868919195706173,False,True,False,True,False,0.0,0,0.9206326175275682,1.0097214161346484,False,False,False,False,-0.33766744819511196,-0.29796823460380134,False,False,False,False,-79923.0,-65532.02683241251,False,False,False,False,6312.0079772575755,False,False,False,False
2025-04-04 18:00:00+00:00,15.91,15.955,15.38,15.42,6134.0,,,,,,,,,,,,,,,,,,,,,,,17.92874325417719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9804536870410665,17.776156928385387,-2.4031292446827206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82713894566356,-26.868919195706173,False,True,False,True,False,0.0,0,0.9254461715601613,1.0028785261945883,False,False,False,False,-0.3395420872425833,-0.31875516092319234,False,False,False,False,-86057.0,-65850.24347066968,False,False,False,False,6309.248163656683,False,False,False,False
2025-04-04 19:00:00+00:00,15.42,15.67,15.365,15.54,33043.0,,,,,,,,,,,,,,,,,,,,,,,17.69166221917099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372505539703034,17.65426675888411,-2.0383375557538064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.103402009980044,-26.868919195706173,False,True,False,True,True,0.0,0,0.926090700344432,1.0076061997703791,False,False,False,False,-0.34282825441539394,-0.3307917076692931,False,False,False,False,-53014.0,-65651.23194399264,False,False,False,False,6723.724936313169,False,False,False,False
2025-04-07 14:00:00+00:00,15.275,16.15,14.95,15.34,9144.0,,,,,,,,,,,,,,,,,,,,,,,17.632901165335902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096809143514626,17.62362171966394,-2.0820593383697377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289429685088585,-26.868919195706173,False,True,False,True,True,0.0,0,0.9174982431482784,0.9997189037245255,False,False,False,False,-0.33692898126098586,-0.33386034446513946,False,False,False,False,-62158.0,-65597.07330920205,False,False,False,False,6761.2485807114135,False,False,False,False
2025-04-07 15:00:00+00:00,15.34,15.54,14.93,15.155,2568.0,,,,,,,,,,,,,,,,,,,,,,,17.61494409707401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1569082282742396,17.614011678381406,-2.125502799862972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83547511976947,-26.868919195706173,False,True,False,True,True,0.0,0,0.9156458797327396,1.0132238307349664,False,False,False,False,-0.34282825441539394,-0.33834429944026667,False,False,False,False,-64726.0,-65583.56829665627,False,False,False,False,6696.23697480891,False,False,False,False
2025-04-07 16:00:00+00:00,15.155,15.195,14.855,14.865,4417.0,,,,,,,,,,,,,,,,,,,,,,,17.581695087650345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223151482666616,17.595914699280335,-2.2326872329227903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719484533893407,-26.903004441046143,False,True,False,True,True,0.0,0,0.9117892976588629,1.02773132664437,False,False,False,False,-0.34282825441539394,-0.3405862769278303,False,False,False,False,-69143.0,-65638.75328430501,False,False,False,False,6660.899967447532,False,False,False,False
2025-04-07 17:00:00+00:00,15.05,15.41,14.875,15.37,4673.0,,,,,,,,,,,,,,,,,,,,,,,17.55065712631596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664395647527615,17.579225398796304,-1.7444380768596697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58837774006514,-30.891691960558337,False,True,False,True,True,0.0,0,0.9169665098256297,1.014669249930805,False,False,False,False,-0.3238811482477688,-0.33223371258779955,False,False,False,False,-64470.0,-65620.63307834679,False,False,False,False,6630.079812913462,False,False,False,False
2025-04-07 18:00:00+00:00,15.365,15.365,14.97,15.0,4702.0,,,,,,,,,,,,,,,,,,,,,,,17.518847501599517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3187387948373257,17.561939847278758,-1.942719708640094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251194303453502,-29.28159181784421,False,True,False,True,True,0.0,0,0.9222668698905364,1.0170430926977965,False,False,False,False,-0.31987909129817654,-0.326056401942988,False,False,False,False,-69172.0,-65675.69303062047,False,False,False,False,6600.187102635733,False,False,False,False
2025-04-07 19:00:00+00:00,14.99,15.09,14.82,15.0,16214.0,,,,,,,,,,,,,,,,,,,,,,,17.40915054140189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3681006001943887,17.50134416218197,-1.828333502541086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359738679045748,-28.136328944190794,False,True,False,True,True,0.0,0,0.9108897191088972,1.025736820257368,False,False,False,False,-0.34282825441539394,-0.33444232817919095,False,False,False,False,-69172.0,-65729.89934022326,False,False,False,False,6749.238465385567,False,False,False,False
2025-04-08 14:00:00+00:00,15.315,15.455,15.13,15.14,4159.0,,,,,,,,,,,,,,,,,,,,,,,17.3854838665921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409860375810057,17.4883441392124,-1.665657237769466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.619755192779703,-25.89897153814162,False,False,False,True,True,0.0,0,0.9112914317150325,1.019667170953101,False,False,False,False,-0.2897902513594278,-0.3121162897693094,False,False,False,False,-65013.0,-65718.78462177019,False,False,False,False,6709.079729488117,False,False,False,False
2025-04-08 15:00:00+00:00,15.16,15.34,15.06,15.28,3215.0,,,,,,,,,,,,,,,,,,,,,,,17.367414664646418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4452948762378133,17.4783697848822,-1.5210527768594089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.620821870422184,-23.031764287944796,False,False,False,True,True,0.0,0,0.9083035468792963,1.0247456695078359,False,False,False,False,-0.3041581564265149,-0.30813722309791214,False,False,False,False,-61798.0,-65657.99726329313,False,False,False,False,6654.907950736363,False,False,False,False
2025-04-08 16:00:00+00:00,15.27,15.32,14.88,14.88,4666.0,,,,,,,,,,,,,,,,,,,,,,,17.339321690870708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878696361086385,17.46263057896156,-1.7357909028348395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.397871396354276,-23.031764287944796,False,False,False,True,True,0.0,0,0.9103343465045595,1.0189278806300082,False,False,False,False,-0.3198295057594383,-0.31398336442867525,False,False,False,False,-66464.0,-65670.4934297537,False,False,False,False,6624.072168554404,False,False,False,False
2025-04-08 17:00:00+00:00,14.9,15.07,14.695,15.005,3013.0,,,,,,,,,,,,,,,,,,,,,,,17.320741955957807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222707818694194,17.452131834783795,-1.6075535732076542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599778473920935,-21.861873561287762,True,False,False,True,True,0.0,0,0.9042655328487179,1.0237278836922232,False,False,False,False,-0.34282825441539394,-0.32840580942203457,False,False,False,False,-63451.0,-65636.0826789048,False,False,False,False,6568.086553538056,False,False,False,False
2025-04-08 18:00:00+00:00,15.005,15.04,14.77,14.775,5163.0,,,,,,,,,,,,,,,,,,,,,,,17.28875788294529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5608314514449733,17.433938936090478,-1.7035400802751042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13732077647463,-21.861873561287762,True,False,False,True,True,0.0,0,0.9040163376446566,1.0243703199455412,False,False,False,False,-0.3392923181539061,-0.3338490637879703,False,False,False,False,-68614.0,-65682.25193969697,False,False,False,False,6546.302265886304,False,False,False,False
2025-04-08 19:00:00+00:00,14.775,14.775,14.4,14.545,13779.0,,,,,,,,,,,,,,,,,,,,,,,17.1976626096921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6011069847379285,17.19394944399273,-1.654448746550383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.698992190835245,-21.861873561287762,False,False,False,True,False,0.0,0,0.8963414634146342,1.034959349593496,True,False,False,False,-0.34282825441539394,-0.33833865910168215,False,False,False,False,-82393.0,-65941.33330497298,True,False,False,False,6658.437114477214,True,False,False,False
2025-04-09 14:00:00+00:00,14.94,15.065,14.68,14.685,6404.0,,,,,,,,,,,,,,,,,,,,,,,17.161006567786277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6356654072041539,17.179056416836595,-1.5247962118974503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405662988462417,-21.861873561287762,False,False,False,True,False,0.0,0,0.9028318346530667,1.0206683666621927,False,False,False,False,-0.3011873251213055,-0.31976299211149384,False,False,False,False,-75989.0,-66097.11108319045,False,False,False,False,6654.492353012451,False,False,False,False
2025-04-09 15:00:00+00:00,14.67,14.945,14.635,14.75,12093.0,,,,,,,,,,,,,,,,,,,,,,,17.093830875443622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6675226405529746,17.145382474235888,-1.436491724898886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.658250700149196,-21.092588980380395,True,False,False,True,False,0.0,1,0.9034167339252087,1.0281140704869518,False,False,False,False,-0.31313161628374026,-0.316447304197617,False,False,False,False,-63896.0,-66062.98532996268,False,False,False,False,6738.810301027761,False,False,False,False
2025-04-09 16:00:00+00:00,14.75,15.125,14.75,15.065,5096.0,,,,,,,,,,,,,,,,,,,,,,,17.069029039630752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6899213879045696,17.13428287763554,-1.2244846964161813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94790553705683,-16.982580426560688,True,False,False,True,True,0.0,0,0.9181412940699719,1.0139132784006482,False,False,False,False,-0.2918352377927976,-0.30414127099520727,False,False,False,False,-58800.0,-65950.38090624232,False,False,False,False,6713.340373880043,False,False,False,False
2025-04-09 17:00:00+00:00,15.07,16.275,15.01,16.245,13190.0,,,,,,,,,,,,,,,,,,,,,,,17.032903121527124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879073749191087,17.13413085066757,-0.5267651909573419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.116052180100894,-7.789002630452607,True,False,False,False,True,0.0,0,0.9215120094500595,0.9834623966399791,False,False,False,False,-0.19317722253970068,-0.248659246767454,False,False,False,False,-45610.0,-65635.02616350989,False,False,False,False,6813.7537014167865,False,False,False,False
2025-04-09 18:00:00+00:00,16.27,16.41,16.005,16.015,9043.0,,,,,,,,,,,,,,,,,,,,,,,17.015283537651573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6872345383459286,17.136007186779747,-0.6644050730959546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.071322644002215,-3.7567810825583052,True,False,True,False,True,0.0,0,0.9519142819809228,0.9772638181105447,False,False,False,False,-0.11679505948011262,-0.1827271531237833,False,False,False,False,-54653.0,-65464.762191982605,False,False,False,False,6848.315659534356,False,False,False,False
2025-04-09 19:00:00+00:00,16.015,16.64,15.98,16.56,16797.0,,,,,,,,,,,,,,,,,,,,,,,16.993213684133433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6801275879265019,17.09496645350369,-0.31840823122481493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6275984881234,0.8862400199686888,True,False,True,False,True,0.0,0,0.9525406241939647,0.9689192674748516,False,False,False,False,-0.10310746927153759,-0.14291731119766043,False,False,False,False,-37856.0,-65036.7193673007,False,False,False,False,7002.558827603591,False,False,False,False
